data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.5,120.5,,0.30329740830367924,1.2645189576252271
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.5,120.5,,0.2741502332999037,1.2309594173407747
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,114.0,0.0,0.0,120.5,,0.3299513988147937,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,115.0,0.0,0.0,119.0,,0.26001331655371873,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,118.0,0.0,0.5,121.5,,0.24060739776572848,1.183199640139716
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-06-02--23h-23m-39s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,115.0,0.0,0.0,120.5,,0.30329740830367924,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,113.0,0.0,0.0,119.0,,0.3189033012143374,1.5707963267948966
2025-06-02--23h-23m-39s,1.5,117.0,0.0,0.5,119.0,,0.18359745359141325,1.0471975511965976
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-02--23h-23m-39s,3.5,115.0,0.0,0.5,119.0,,0.26001331655371873,1.2094292028881888
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-06-02--23h-23m-39s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,116.0,0.0,1.0,119.5,,0.24262234669266824,1.0068536854342678
2025-06-02--23h-23m-39s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.5,120.5,,0.20405404393101156,1.1071487177940904
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.5,120.5,,0.20405404393101156,1.1071487177940904
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-02--23h-23m-39s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-06-02--23h-23m-39s,5.0,116.0,0.0,0.0,121.0,,0.28847905029570703,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-06-02--23h-23m-39s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,114.0,0.0,0.0,119.0,,0.2909102405152705,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,116.0,0.0,0.5,120.0,,0.2589215420062212,1.2094292028881888
2025-06-02--23h-23m-39s,4.5,114.0,0.0,0.5,119.0,,0.2909102405152705,1.2490457723982544
2025-06-02--23h-23m-39s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,114.0,1.0,0.0,119.5,,0.3313417893106154,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--23h-23m-39s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.5,120.5,,0.2741502332999037,1.2309594173407747
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-06-02--23h-23m-39s,2.5,118.0,0.0,0.5,121.0,,0.22314355586916754,1.1502619915109316
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--23h-23m-39s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-02--23h-23m-39s,4.0,115.0,0.0,0.0,119.0,,0.26001331655371873,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--23h-23m-39s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-06-02--23h-23m-39s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-06-02--23h-23m-39s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,153.0,0.0,0.5,159.0,,0.27559244929177007,1.2779535550663212
2025-06-02--23h-23m-39s,6.5,153.0,0.0,0.5,160.0,,0.2968931975319691,1.3002465638163236
2025-06-02--23h-23m-39s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-06-02--23h-23m-39s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,152.0,0.0,0.0,160.0,,0.3175604292915215,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,155.0,1.0,0.5,160.5,,0.2855688618878652,1.2309594173407747
2025-06-02--23h-23m-39s,8.5,151.0,0.0,0.0,159.5,,0.32793813852602505,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-06-02--23h-23m-39s,6.5,153.0,0.0,0.0,159.5,,0.2864688165076391,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,155.0,0.0,0.5,161.5,,0.28467733637776227,1.289761425292083
2025-06-02--23h-23m-39s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,153.0,0.0,0.5,159.5,,0.2864688165076391,1.289761425292083
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,155.0,0.0,0.0,160.5,,0.2625468954469698,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--23h-23m-39s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,153.0,0.0,0.0,159.0,,0.27559244929177007,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,153.0,0.0,0.0,160.5,,0.306912068912405,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,153.0,0.0,0.5,160.0,,0.2968931975319691,1.3002465638163236
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-06-02--23h-23m-39s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,154.0,0.0,0.0,160.5,,0.2855688618878652,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,155.0,0.0,0.0,160.5,,0.2625468954469698,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.5,160.5,,0.2625468954469698,1.2645189576252271
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,156.0,0.0,0.0,161.5,,0.2617281078413159,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--23h-23m-39s,8.5,152.0,0.0,0.0,160.5,,0.3269057024915323,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,154.0,0.0,0.0,161.5,,0.3059528955912744,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,158.0,0.0,0.0,161.5,,0.20856922205033426,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,154.0,0.0,0.0,161.0,,0.29596292149756737,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,156.0,0.0,0.0,158.5,,0.17784549396085128,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,157.0,0.0,0.5,161.0,,0.22337539820917723,1.2094292028881888
2025-06-02--23h-23m-39s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-06-02--23h-23m-39s,6.5,152.0,0.0,0.0,158.5,,0.2873773339095075,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,156.0,0.0,0.5,159.0,,0.19456391226708325,1.1502619915109316
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,155.0,0.0,0.0,161.0,,0.2738644977737524,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-06-02--23h-23m-39s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--23h-23m-39s,7.5,151.0,0.0,0.5,159.0,,0.3185659865958832,1.318116071652818
2025-06-02--23h-23m-39s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--23h-23m-39s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-06-02--23h-23m-39s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,152.0,0.0,0.0,159.0,,0.29783230164608787,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-06-02--23h-23m-39s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-06-02--23h-23m-39s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-06-02--23h-23m-39s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-06-02--23h-23m-39s,6.5,154.0,0.0,0.0,160.5,,0.2855688618878652,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-06-02--23h-23m-39s,6.5,154.0,0.0,0.0,160.5,,0.2855688618878652,1.5707963267948966
2025-06-02--23h-23m-39s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--23h-23m-39s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-06-02--23h-23m-39s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,152.0,0.0,0.0,159.0,,0.29783230164608787,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,152.0,0.0,1.0,158.5,,0.2873773339095075,1.1677392523287835
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,154.0,1.0,0.0,159.5,,0.2864688165076391,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,155.0,0.0,0.5,161.0,,0.2738644977737524,1.2779535550663212
2025-06-02--23h-23m-39s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,153.0,0.0,1.0,159.5,,0.2864688165076391,1.1677392523287835
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-06-02--23h-23m-39s,5.0,154.0,0.0,0.0,159.0,,0.25144681844638006,1.5707963267948966
2025-06-02--23h-23m-39s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-06-02--23h-23m-39s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,154.0,0.0,0.0,159.0,,0.25144681844638006,1.5707963267948966
2025-06-02--23h-23m-39s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--23h-23m-39s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-06-02--23h-23m-39s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,152.0,0.0,0.0,160.0,,0.3175604292915215,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,155.0,0.0,0.0,160.5,,0.2625468954469698,1.5707963267948966
2025-06-02--23h-23m-39s,7.0,192.0,0.0,0.5,199.5,,0.27507063305552837,1.3096389158918722
2025-06-02--23h-23m-39s,8.0,191.0,0.0,0.5,199.5,,0.29295922635508187,1.3258176636680326
2025-06-02--23h-23m-39s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-06-02--23h-23m-39s,4.0,196.0,0.0,0.5,200.5,,0.21226564065896894,1.2309594173407747
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.0,199.5,,0.25596848361770347,1.5707963267948966
2025-06-02--23h-23m-39s,9.5,191.0,0.0,0.0,200.5,,0.3090647683089804,1.5707963267948966
2025-06-02--23h-23m-39s,6.0,193.0,1.0,0.0,200.0,,0.283794109208328,1.5707963267948966
2025-06-02--23h-23m-39s,9.5,190.0,0.0,0.5,200.0,,0.3175604292915215,1.3452829208967654
2025-06-02--23h-23m-39s,4.5,194.0,0.0,1.0,199.5,,0.2353573290074662,1.1302856637901981
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.0,199.5,,0.25596848361770347,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,192.0,0.0,0.0,200.0,,0.283794109208328,1.5707963267948966
2025-06-02--23h-23m-39s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--23h-23m-39s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--23h-23m-39s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--23h-23m-39s,5.5,196.0,0.0,0.0,201.5,,0.23418099531961112,1.5707963267948966
2025-06-02--23h-23m-39s,8.0,191.0,0.0,0.5,199.5,,0.29295922635508187,1.3258176636680326
2025-06-02--23h-23m-39s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-06-02--23h-23m-39s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
