data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,3.0,152.0,5.0,0.0,160.0,0.3175604292915215,0.6570910503804337,0.6570910503804337
2025-06-20--19h-33m-42s,1.0,154.0,5.0,0.0,160.0,0.274724397834132,0.41368176179966293,0.41368176179966293
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,154.0,5.0,0.0,160.0,0.274724397834132,0.41368176179966293,0.41368176179966293
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,1.0,153.0,5.0,1.0,160.0,0.3175604292915215,0.41368176179966293,0.41368176179966293
2025-06-20--19h-33m-42s,5.0,154.0,1.0,0.0,160.0,0.274724397834132,1.1571145649952337,1.1571145649952337
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,151.0,7.0,0.0,160.0,0.33700267015975566,0.48577771706979705,0.48577771706979705
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,0.0,156.0,4.0,0.0,160.0,0.22407528530181936,,0.0
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,0.0,157.0,3.0,0.0,160.0,0.1939530277993371,,0.0
2025-06-20--19h-33m-42s,0.0,157.0,3.0,0.0,160.0,0.1939530277993371,,0.0
2025-06-20--19h-33m-42s,0.0,156.0,4.0,0.0,160.0,0.22407528530181936,,0.0
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,8.0,151.0,1.0,0.0,160.0,0.33700267015975566,1.2404946075822378,1.2404946075822378
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,1.0,153.0,6.0,0.0,160.0,0.2968931975319691,0.3797625035820835,0.3797625035820835
2025-06-20--19h-33m-42s,6.0,151.0,3.0,0.0,160.0,0.33700267015975566,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,3.0,150.0,7.0,0.0,160.0,0.3554212016902235,0.5763117670257328,0.5763117670257328
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,5.0,153.0,2.0,0.0,160.0,0.2968931975319691,1.0104716644478993,1.0104716644478993
2025-06-20--19h-33m-42s,3.0,157.0,0.0,0.0,160.0,0.1939530277993371,,1.5707963267948966
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,6.0,153.0,1.0,0.0,160.0,0.2968931975319691,1.191033823212813,1.191033823212813
2025-06-20--19h-33m-42s,1.0,153.0,6.0,0.0,160.0,0.2968931975319691,0.3797625035820835,0.3797625035820835
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,3.0,149.0,8.0,0.0,160.0,0.3729679070635933,0.5455738580307135,0.5455738580307135
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,5.0,154.0,1.0,0.0,160.0,0.274724397834132,1.1571145649952337,1.1571145649952337
2025-06-20--19h-33m-42s,3.0,153.0,4.0,0.0,160.0,0.2968931975319691,0.71262518665751,0.71262518665751
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,5.0,152.0,3.0,0.0,160.0,0.3175604292915215,0.9137052764144629,0.9137052764144629
2025-06-20--19h-33m-42s,4.0,152.0,4.0,0.0,160.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,0.0,156.0,4.0,0.0,160.0,0.22407528530181936,,0.0
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,4.0,152.0,4.0,0.0,160.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,5.0,154.0,1.0,0.0,160.0,0.274724397834132,1.1571145649952337,1.1571145649952337
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,0.0,160.0,0.0,0.0,160.0,0.0,,
2025-06-20--19h-33m-42s,4.0,152.0,4.0,0.0,160.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,2.0,152.0,6.0,0.0,160.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,157.0,1.0,1.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,154.0,3.0,2.0,160.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,4.0,153.0,3.0,0.0,160.0,0.2968931975319691,0.8581711401373867,0.8581711401373867
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,4.0,152.0,4.0,0.0,160.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,1.0,148.0,11.0,0.0,160.0,0.3897607327974747,0.281156990838979,0.281156990838979
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,5.0,151.0,4.0,0.0,160.0,0.33700267015975566,0.8419200469343788,0.8419200469343788
2025-06-20--19h-33m-42s,3.0,151.0,6.0,0.0,160.0,0.33700267015975566,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,151.0,7.0,0.0,160.0,0.33700267015975566,0.48577771706979705,0.48577771706979705
2025-06-20--19h-33m-42s,3.0,152.0,5.0,0.0,160.0,0.3175604292915215,0.6570910503804337,0.6570910503804337
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,0.0,157.0,3.0,0.0,160.0,0.1939530277993371,,0.0
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,4.0,153.0,3.0,0.0,160.0,0.2968931975319691,0.8581711401373867,0.8581711401373867
2025-06-20--19h-33m-42s,0.0,155.0,5.0,0.0,160.0,0.2506556623361308,,0.0
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,4.0,154.0,2.0,0.0,160.0,0.274724397834132,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,3.0,153.0,4.0,0.0,160.0,0.2968931975319691,0.71262518665751,0.71262518665751
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,151.0,8.0,0.0,160.0,0.33700267015975566,0.3303017192126588,0.3303017192126588
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,1.0,153.0,6.0,0.0,160.0,0.2968931975319691,0.3797625035820835,0.3797625035820835
2025-06-20--19h-33m-42s,5.0,154.0,1.0,0.0,160.0,0.274724397834132,1.1571145649952337,1.1571145649952337
2025-06-20--19h-33m-42s,4.0,153.0,3.0,0.0,160.0,0.2968931975319691,0.8581711401373867,0.8581711401373867
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,0.0,157.0,3.0,0.0,160.0,0.1939530277993371,,0.0
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,152.0,6.0,0.0,160.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,0.0,155.0,5.0,0.0,160.0,0.2506556623361308,,0.0
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,6.0,152.0,2.0,0.0,160.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,1.0,155.0,4.0,0.0,160.0,0.2506556623361308,0.4579121519930089,0.4579121519930089
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,156.0,1.0,1.0,160.0,0.2506556623361308,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,5.0,151.0,4.0,0.0,160.0,0.33700267015975566,0.8419200469343788,0.8419200469343788
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,3.0,155.0,2.0,0.0,160.0,0.2506556623361308,0.8876318644709721,0.8876318644709721
2025-06-20--19h-33m-42s,3.0,154.0,3.0,0.0,160.0,0.274724397834132,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,157.0,3.0,0.0,160.0,0.1939530277993371,,0.0
2025-06-20--19h-33m-42s,2.0,153.0,5.0,0.0,160.0,0.2968931975319691,0.5603246623469973,0.5603246623469973
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,157.0,1.0,0.0,160.0,0.1939530277993371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,4.0,153.0,3.0,0.0,160.0,0.2968931975319691,0.8581711401373867,0.8581711401373867
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,1.0,159.0,0.0,0.0,160.0,0.1118617118518031,,1.5707963267948966
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,3.0,153.0,4.0,0.0,160.0,0.2968931975319691,0.71262518665751,0.71262518665751
2025-06-20--19h-33m-42s,4.0,153.0,3.0,0.0,160.0,0.2968931975319691,0.8581711401373867,0.8581711401373867
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,4.0,155.0,1.0,0.0,160.0,0.2506556623361308,1.1128841748018878,1.1128841748018878
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,1.0,158.0,1.0,0.0,160.0,0.1582790499248209,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,3.0,157.0,0.0,0.0,160.0,0.1939530277993371,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,2.0,154.0,4.0,0.0,160.0,0.274724397834132,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,2.0,152.0,6.0,0.0,160.0,0.3175604292915215,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,0.0,158.0,2.0,0.0,160.0,0.1582790499248209,,0.0
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,1.0,156.0,3.0,0.0,160.0,0.22407528530181936,0.5191914357337772,0.5191914357337772
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,2.0,155.0,3.0,0.0,160.0,0.2506556623361308,0.6831644623239246,0.6831644623239246
2025-06-20--19h-33m-42s,2.0,158.0,0.0,0.0,160.0,0.1582790499248209,,1.5707963267948966
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,1.0,154.0,5.0,0.0,160.0,0.274724397834132,0.41368176179966293,0.41368176179966293
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-33m-42s,0.0,159.0,1.0,0.0,160.0,0.1118617118518031,,0.0
2025-06-20--19h-33m-42s,3.0,156.0,1.0,0.0,160.0,0.22407528530181936,1.0516048910611193,1.0516048910611193
2025-06-20--19h-33m-42s,2.0,156.0,2.0,0.0,160.0,0.22407528530181936,0.7853981633974483,0.7853981633974483
2025-06-20--19h-33m-42s,1.0,157.0,2.0,0.0,160.0,0.1939530277993371,0.6127850976142151,0.6127850976142151
