data_dir,C',SB,VV,HH,N
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,119.0,1.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,2.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,1.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,0.0,119.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,1.0,1.0,118.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
2025-06-23--23h-09m-45s,0.0,0.0,120.0,0.0,120.0
