data_dir,C,SB,DB_V,DB_H,N
2025-06-03--11h-04m-33s,6.0,0.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,1.0,0.0,0.0,199.0,200.0
2025-06-03--11h-04m-33s,5.0,3.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,7.0,4.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,5.0,2.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,11.0,1.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,10.0,0.0,1.0,189.0,200.0
2025-06-03--11h-04m-33s,4.0,1.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,5.0,1.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,9.0,1.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,10.0,1.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,10.0,4.0,0.0,186.0,200.0
2025-06-03--11h-04m-33s,10.0,0.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,9.0,3.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,8.0,2.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,7.0,0.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,7.0,3.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,4.0,0.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,11.0,2.0,0.0,187.0,200.0
2025-06-03--11h-04m-33s,9.0,1.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,5.0,1.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,7.0,2.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,13.0,3.0,0.0,184.0,200.0
2025-06-03--11h-04m-33s,4.0,4.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,6.0,0.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,7.0,3.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,9.0,2.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,5.0,2.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,11.0,1.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,8.0,0.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,17.0,1.0,0.0,182.0,200.0
2025-06-03--11h-04m-33s,6.0,3.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,6.0,2.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,4.0,2.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,9.0,0.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,6.0,0.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,3.0,4.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,10.0,0.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,8.0,2.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,8.0,0.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,9.0,3.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,5.0,1.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,9.0,1.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,10.0,4.0,0.0,186.0,200.0
2025-06-03--11h-04m-33s,9.0,1.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,4.0,4.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,3.0,1.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,3.0,4.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,5.0,2.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,10.0,1.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,12.0,4.0,0.0,184.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,13.0,1.0,0.0,186.0,200.0
2025-06-03--11h-04m-33s,8.0,0.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,5.0,3.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,6.0,4.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,5.0,1.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,8.0,0.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,6.0,2.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,7.0,1.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,5.0,2.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,5.0,2.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,9.0,6.0,0.0,185.0,200.0
2025-06-03--11h-04m-33s,11.0,1.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,6.0,2.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,10.0,5.0,0.0,185.0,200.0
2025-06-03--11h-04m-33s,3.0,1.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,9.0,0.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,4.0,1.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,4.0,2.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,12.0,1.0,0.0,187.0,200.0
2025-06-03--11h-04m-33s,8.0,2.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,4.0,2.0,0.0,194.0,200.0
2025-06-03--11h-04m-33s,11.0,1.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,8.0,2.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,3.0,1.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,14.0,1.0,0.0,185.0,200.0
2025-06-03--11h-04m-33s,8.0,4.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,9.0,1.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,6.0,3.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,4.0,4.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,9.0,0.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,10.0,1.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,7.0,0.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,4.0,0.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,3.0,1.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,2.0,1.0,0.0,197.0,200.0
2025-06-03--11h-04m-33s,3.0,0.0,0.0,197.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,9.0,2.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,5.0,4.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,9.0,0.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,7.0,1.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,9.0,2.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,2.0,0.0,0.0,198.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,8.0,0.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,4.0,0.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,10.0,0.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,9.0,3.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,4.0,0.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,10.0,1.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,9.0,2.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,6.0,2.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,7.0,4.0,1.0,188.0,200.0
2025-06-03--11h-04m-33s,9.0,4.0,0.0,187.0,200.0
2025-06-03--11h-04m-33s,7.0,1.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,7.0,2.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,13.0,2.0,0.0,185.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,2.0,1.0,0.0,197.0,200.0
2025-06-03--11h-04m-33s,6.0,3.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,4.0,3.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,3.0,0.0,0.0,197.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,5.0,0.0,0.0,195.0,200.0
2025-06-03--11h-04m-33s,10.0,2.0,0.0,188.0,200.0
2025-06-03--11h-04m-33s,9.0,0.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,6.0,1.0,0.0,193.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,7.0,4.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,8.0,1.0,0.0,191.0,200.0
2025-06-03--11h-04m-33s,10.0,0.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,6.0,4.0,0.0,190.0,200.0
2025-06-03--11h-04m-33s,4.0,4.0,0.0,192.0,200.0
2025-06-03--11h-04m-33s,8.0,3.0,0.0,189.0,200.0
2025-06-03--11h-04m-33s,4.0,0.0,0.0,196.0,200.0
2025-06-03--11h-04m-33s,13.0,1.0,0.0,186.0,200.0
2025-06-03--11h-04m-33s,12.0,4.0,0.0,184.0,200.0
