data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--23h-52m-40s,26.0,131.0,2.0,1.0,160.0,0.6223684885550206,1.3205239321737325,1.3205239321737325
2025-06-23--23h-52m-40s,25.0,132.0,1.0,2.0,160.0,0.6223684885550206,1.4039014284308204,1.4039014284308204
2025-06-23--23h-52m-40s,26.0,133.0,0.0,1.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,31.0,127.0,1.0,1.0,160.0,0.6640542772427502,1.4281336256796062,1.4281336256796062
2025-06-23--23h-52m-40s,21.0,133.0,3.0,3.0,160.0,0.6223684885550206,1.2229859950904207,1.2229859950904207
2025-06-23--23h-52m-40s,28.0,127.0,2.0,3.0,160.0,0.6840812317953292,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,22.0,138.0,0.0,0.0,160.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,33.0,126.0,1.0,0.0,160.0,0.6640542772427502,1.4349781375962667,1.4349781375962667
2025-06-23--23h-52m-40s,21.0,138.0,1.0,0.0,160.0,0.5306071044255789,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,23.0,135.0,0.0,2.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,32.0,128.0,0.0,0.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,136.0,0.0,1.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,35.0,124.0,0.0,1.0,160.0,0.6939119787715893,,1.5707963267948966
2025-06-23--23h-52m-40s,31.0,126.0,0.0,3.0,160.0,0.6939119787715893,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,135.0,0.0,1.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,136.0,2.0,0.0,160.0,0.5548110329800715,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,128.0,0.0,3.0,160.0,0.6741305066673152,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,131.0,0.0,0.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,130.0,1.0,1.0,160.0,0.6330108872359297,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,26.0,131.0,0.0,3.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,137.0,0.0,0.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,130.0,0.0,0.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,130.0,0.0,2.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,135.0,0.0,2.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,138.0,0.0,1.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,1.0,0.0,160.0,0.6115658305939495,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,19.0,139.0,0.0,2.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,130.0,1.0,1.0,160.0,0.6330108872359297,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,28.0,130.0,0.0,2.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,126.0,3.0,1.0,160.0,0.6741305066673152,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,28.0,127.0,2.0,3.0,160.0,0.6840812317953292,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,29.0,129.0,0.0,2.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,18.0,138.0,2.0,2.0,160.0,0.5548110329800715,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,24.0,134.0,1.0,1.0,160.0,0.5894437974022243,1.399159860322501,1.399159860322501
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,130.0,1.0,0.0,160.0,0.6223684885550206,1.4207436615424736,1.4207436615424736
2025-06-23--23h-52m-40s,17.0,140.0,0.0,3.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,134.0,0.0,2.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,138.0,0.0,3.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,39.0,119.0,0.0,2.0,160.0,0.7506436214888197,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,137.0,3.0,1.0,160.0,0.5548110329800715,1.205211423611284,1.205211423611284
2025-06-23--23h-52m-40s,28.0,130.0,1.0,1.0,160.0,0.6330108872359297,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,14.0,144.0,1.0,1.0,160.0,0.46515956866484093,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,32.0,127.0,1.0,0.0,160.0,0.6538466077417067,1.4316186361688472,1.4316186361688472
2025-06-23--23h-52m-40s,27.0,130.0,1.0,2.0,160.0,0.6435011087932843,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,25.0,129.0,0.0,6.0,160.0,0.6939119787715893,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,141.0,0.0,0.0,160.0,0.4922959510447422,,1.5707963267948966
2025-06-23--23h-52m-40s,38.0,118.0,0.0,4.0,160.0,0.7777416141689957,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,137.0,0.0,0.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,131.0,1.0,1.0,160.0,0.6223684885550206,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,30.0,128.0,0.0,2.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,133.0,1.0,1.0,160.0,0.6005941268660511,1.4039014284308204,1.4039014284308204
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,132.0,0.0,1.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,31.0,129.0,0.0,0.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,135.0,0.0,3.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,129.0,1.0,3.0,160.0,0.6640542772427502,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,33.0,123.0,1.0,3.0,160.0,0.7227342478134156,1.4349781375962667,1.4349781375962667
2025-06-23--23h-52m-40s,23.0,135.0,0.0,2.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,133.0,0.0,3.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,134.0,0.0,3.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,18.0,139.0,0.0,3.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,127.0,0.0,3.0,160.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,135.0,0.0,1.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,132.0,0.0,4.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,135.0,0.0,1.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,142.0,2.0,0.0,160.0,0.4789050848748103,1.2457996303883194,1.2457996303883194
2025-06-23--23h-52m-40s,21.0,136.0,0.0,3.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,134.0,0.0,1.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,135.0,1.0,3.0,160.0,0.6005941268660511,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,27.0,132.0,0.0,1.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,137.0,1.0,0.0,160.0,0.5428304719678063,1.3888772470997617,1.3888772470997617
2025-06-23--23h-52m-40s,24.0,134.0,1.0,1.0,160.0,0.5894437974022243,1.399159860322501,1.399159860322501
2025-06-23--23h-52m-40s,18.0,141.0,0.0,1.0,160.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,136.0,0.0,0.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,137.0,0.0,0.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,132.0,0.0,3.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,136.0,0.0,3.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,129.0,0.0,1.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,136.0,1.0,1.0,160.0,0.5665643306210781,1.3888772470997617,1.3888772470997617
2025-06-23--23h-52m-40s,24.0,133.0,0.0,3.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,129.0,1.0,2.0,160.0,0.6538466077417067,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,21.0,136.0,1.0,2.0,160.0,0.5781043645663435,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,32.0,127.0,0.0,1.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,31.0,127.0,1.0,1.0,160.0,0.6640542772427502,1.4281336256796062,1.4281336256796062
2025-06-23--23h-52m-40s,23.0,136.0,0.0,1.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,129.0,1.0,1.0,160.0,0.6435011087932843,1.4207436615424736,1.4207436615424736
2025-06-23--23h-52m-40s,16.0,142.0,0.0,2.0,160.0,0.5053605102841573,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,140.0,1.0,0.0,160.0,0.5053605102841573,1.3709585720755322,1.3709585720755322
2025-06-23--23h-52m-40s,18.0,139.0,2.0,1.0,160.0,0.5306071044255789,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,136.0,1.0,0.0,160.0,0.5548110329800715,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,24.0,133.0,0.0,3.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,133.0,1.0,2.0,160.0,0.6115658305939495,1.399159860322501,1.399159860322501
2025-06-23--23h-52m-40s,32.0,128.0,0.0,0.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,131.0,0.0,0.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,139.0,0.0,2.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,133.0,2.0,1.0,160.0,0.6005941268660511,1.309045076741696,1.309045076741696
2025-06-23--23h-52m-40s,30.0,130.0,0.0,0.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,131.0,1.0,5.0,160.0,0.6640542772427502,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,22.0,137.0,0.0,1.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,134.0,2.0,2.0,160.0,0.6005941268660511,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,30.0,126.0,1.0,3.0,160.0,0.6939119787715893,1.4245125514235915,1.4245125514235915
2025-06-23--23h-52m-40s,22.0,135.0,0.0,3.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,129.0,1.0,1.0,160.0,0.6435011087932843,1.4207436615424736,1.4207436615424736
2025-06-23--23h-52m-40s,23.0,134.0,1.0,2.0,160.0,0.6005941268660511,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,25.0,132.0,2.0,1.0,160.0,0.6115658305939495,1.3149385020289739,1.3149385020289739
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,129.0,0.0,4.0,160.0,0.6741305066673152,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,135.0,0.0,4.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,32.0,128.0,0.0,0.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,133.0,2.0,2.0,160.0,0.6115658305939495,1.3028124449728926,1.3028124449728926
2025-06-23--23h-52m-40s,21.0,138.0,1.0,0.0,160.0,0.5306071044255789,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,15.0,145.0,0.0,0.0,160.0,0.4364690287349193,,1.5707963267948966
2025-06-23--23h-52m-40s,18.0,139.0,0.0,3.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,134.0,0.0,2.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,134.0,0.0,1.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,132.0,0.0,2.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,132.0,0.0,5.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,129.0,0.0,2.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,35.0,122.0,1.0,2.0,160.0,0.7227342478134156,1.441357766612175,1.441357766612175
2025-06-23--23h-52m-40s,28.0,130.0,2.0,0.0,160.0,0.6223684885550206,1.3308768288614812,1.3308768288614812
2025-06-23--23h-52m-40s,27.0,132.0,0.0,1.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,1.0,0.0,160.0,0.6115658305939495,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,31.0,126.0,1.0,2.0,160.0,0.6840812317953292,1.4281336256796062,1.4281336256796062
2025-06-23--23h-52m-40s,31.0,126.0,1.0,2.0,160.0,0.6840812317953292,1.4281336256796062,1.4281336256796062
2025-06-23--23h-52m-40s,23.0,135.0,0.0,2.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,31.0,126.0,0.0,3.0,160.0,0.6939119787715893,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,132.0,1.0,0.0,160.0,0.6005941268660511,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,27.0,131.0,0.0,2.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,132.0,1.0,0.0,160.0,0.6005941268660511,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,30.0,128.0,0.0,2.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,129.0,1.0,3.0,160.0,0.6640542772427502,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,25.0,132.0,1.0,2.0,160.0,0.6223684885550206,1.4039014284308204,1.4039014284308204
2025-06-23--23h-52m-40s,22.0,136.0,2.0,0.0,160.0,0.5548110329800715,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,19.0,141.0,0.0,0.0,160.0,0.4922959510447422,,1.5707963267948966
2025-06-23--23h-52m-40s,34.0,124.0,0.0,2.0,160.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,135.0,2.0,1.0,160.0,0.5781043645663435,1.2962047676348643,1.2962047676348643
2025-06-23--23h-52m-40s,32.0,126.0,0.0,2.0,160.0,0.6840812317953292,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,141.0,1.0,1.0,160.0,0.5053605102841573,1.3568167498195634,1.3568167498195634
2025-06-23--23h-52m-40s,33.0,127.0,0.0,0.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,134.0,1.0,2.0,160.0,0.6005941268660511,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,29.0,127.0,1.0,3.0,160.0,0.6840812317953292,1.4207436615424736,1.4207436615424736
2025-06-23--23h-52m-40s,19.0,139.0,0.0,2.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,135.0,0.0,4.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,18.0,140.0,0.0,2.0,160.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,137.0,0.0,0.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,128.0,1.0,4.0,160.0,0.6840812317953292,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,16.0,142.0,1.0,1.0,160.0,0.4922959510447422,1.3488942854619228,1.3488942854619228
2025-06-23--23h-52m-40s,29.0,131.0,0.0,0.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,37.0,121.0,0.0,2.0,160.0,0.732133411898543,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,134.0,0.0,2.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,133.0,0.0,1.0,160.0,0.6005941268660511,,1.5707963267948966
2025-06-23--23h-52m-40s,36.0,123.0,0.0,1.0,160.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,126.0,1.0,3.0,160.0,0.6939119787715893,1.4245125514235915,1.4245125514235915
2025-06-23--23h-52m-40s,24.0,135.0,1.0,0.0,160.0,0.5665643306210781,1.399159860322501,1.399159860322501
2025-06-23--23h-52m-40s,25.0,134.0,1.0,0.0,160.0,0.5781043645663435,1.4039014284308204,1.4039014284308204
2025-06-23--23h-52m-40s,19.0,139.0,1.0,1.0,160.0,0.5306071044255789,1.3709585720755322,1.3709585720755322
2025-06-23--23h-52m-40s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,30.0,129.0,1.0,0.0,160.0,0.6330108872359297,1.4245125514235915,1.4245125514235915
2025-06-23--23h-52m-40s,27.0,132.0,0.0,1.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,41.0,117.0,0.0,2.0,160.0,0.7687935489912782,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,129.0,1.0,2.0,160.0,0.6538466077417067,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,24.0,135.0,0.0,1.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,135.0,0.0,0.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,127.0,1.0,3.0,160.0,0.6840812317953292,1.4207436615424736,1.4207436615424736
2025-06-23--23h-52m-40s,26.0,133.0,1.0,0.0,160.0,0.5894437974022243,1.4084104267716153,1.4084104267716153
2025-06-23--23h-52m-40s,32.0,123.0,1.0,4.0,160.0,0.732133411898543,1.4316186361688472,1.4316186361688472
2025-06-23--23h-52m-40s,25.0,134.0,0.0,1.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,141.0,0.0,0.0,160.0,0.4922959510447422,,1.5707963267948966
2025-06-23--23h-52m-40s,32.0,127.0,1.0,0.0,160.0,0.6538466077417067,1.4316186361688472,1.4316186361688472
2025-06-23--23h-52m-40s,30.0,129.0,0.0,1.0,160.0,0.6435011087932843,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,135.0,0.0,0.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,140.0,1.0,0.0,160.0,0.5053605102841573,1.3709585720755322,1.3709585720755322
2025-06-23--23h-52m-40s,25.0,133.0,2.0,0.0,160.0,0.5894437974022243,1.3149385020289739,1.3149385020289739
2025-06-23--23h-52m-40s,18.0,139.0,0.0,3.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,139.0,0.0,2.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,132.0,2.0,1.0,160.0,0.6115658305939495,1.3149385020289739,1.3149385020289739
2025-06-23--23h-52m-40s,16.0,138.0,3.0,3.0,160.0,0.5665643306210781,1.1733194903704114,1.1733194903704114
2025-06-23--23h-52m-40s,31.0,129.0,0.0,0.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,140.0,0.0,3.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,17.0,141.0,1.0,1.0,160.0,0.5053605102841573,1.3568167498195634,1.3568167498195634
2025-06-23--23h-52m-40s,30.0,127.0,1.0,2.0,160.0,0.6741305066673152,1.4245125514235915,1.4245125514235915
2025-06-23--23h-52m-40s,27.0,130.0,0.0,3.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,136.0,1.0,0.0,160.0,0.5548110329800715,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,30.0,127.0,1.0,2.0,160.0,0.6741305066673152,1.4245125514235915,1.4245125514235915
2025-06-23--23h-52m-40s,20.0,139.0,1.0,0.0,160.0,0.518123594506538,1.3773173310565194,1.3773173310565194
2025-06-23--23h-52m-40s,23.0,134.0,2.0,1.0,160.0,0.5894437974022243,1.3028124449728926,1.3028124449728926
2025-06-23--23h-52m-40s,27.0,127.0,3.0,3.0,160.0,0.6840812317953292,1.2650858414437054,1.2650858414437054
2025-06-23--23h-52m-40s,26.0,134.0,0.0,0.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,16.0,143.0,0.0,1.0,160.0,0.4789050848748103,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,134.0,0.0,1.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,26.0,130.0,0.0,4.0,160.0,0.6640542772427502,,1.5707963267948966
2025-06-23--23h-52m-40s,19.0,138.0,0.0,3.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,128.0,2.0,3.0,160.0,0.6741305066673152,1.325828693437662,1.325828693437662
2025-06-23--23h-52m-40s,23.0,136.0,0.0,1.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,33.0,125.0,0.0,2.0,160.0,0.6939119787715893,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,131.0,0.0,4.0,160.0,0.6538466077417067,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,134.0,1.0,1.0,160.0,0.5894437974022243,1.399159860322501,1.399159860322501
2025-06-23--23h-52m-40s,34.0,123.0,1.0,2.0,160.0,0.713233821930421,1.438221644939245,1.438221644939245
2025-06-23--23h-52m-40s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,27.0,131.0,1.0,1.0,160.0,0.6223684885550206,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,21.0,138.0,0.0,1.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,135.0,1.0,1.0,160.0,0.5781043645663435,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,21.0,134.0,0.0,5.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,135.0,1.0,3.0,160.0,0.6005941268660511,1.3832753168914254,1.3832753168914254
2025-06-23--23h-52m-40s,19.0,138.0,0.0,3.0,160.0,0.5665643306210781,,1.5707963267948966
2025-06-23--23h-52m-40s,36.0,123.0,0.0,1.0,160.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,21.0,139.0,0.0,0.0,160.0,0.518123594506538,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,134.0,0.0,1.0,160.0,0.5894437974022243,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,131.0,0.0,1.0,160.0,0.6223684885550206,,1.5707963267948966
2025-06-23--23h-52m-40s,22.0,136.0,0.0,2.0,160.0,0.5781043645663435,,1.5707963267948966
2025-06-23--23h-52m-40s,34.0,124.0,0.0,2.0,160.0,0.7036279027411377,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,132.0,2.0,1.0,160.0,0.6115658305939495,1.3149385020289739,1.3149385020289739
2025-06-23--23h-52m-40s,20.0,138.0,1.0,1.0,160.0,0.5428304719678063,1.3773173310565194,1.3773173310565194
2025-06-23--23h-52m-40s,23.0,136.0,1.0,0.0,160.0,0.5548110329800715,1.3941612048171934,1.3941612048171934
2025-06-23--23h-52m-40s,24.0,136.0,0.0,0.0,160.0,0.5548110329800715,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,132.0,0.0,3.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,23.0,137.0,0.0,0.0,160.0,0.5428304719678063,,1.5707963267948966
2025-06-23--23h-52m-40s,25.0,133.0,0.0,2.0,160.0,0.6115658305939495,,1.5707963267948966
2025-06-23--23h-52m-40s,28.0,130.0,1.0,1.0,160.0,0.6330108872359297,1.4168138198766163,1.4168138198766163
2025-06-23--23h-52m-40s,20.0,138.0,2.0,0.0,160.0,0.5306071044255789,1.2816919993780522,1.2816919993780522
2025-06-23--23h-52m-40s,27.0,132.0,1.0,0.0,160.0,0.6005941268660511,1.4127082821695043,1.4127082821695043
2025-06-23--23h-52m-40s,26.0,132.0,1.0,1.0,160.0,0.6115658305939495,1.4084104267716153,1.4084104267716153
2025-06-23--23h-52m-40s,20.0,139.0,0.0,1.0,160.0,0.5306071044255789,,1.5707963267948966
2025-06-23--23h-52m-40s,29.0,130.0,0.0,1.0,160.0,0.6330108872359297,,1.5707963267948966
2025-06-23--23h-52m-40s,24.0,136.0,0.0,0.0,160.0,0.5548110329800715,,1.5707963267948966
