data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-38m-47s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5763117670257328,0.5763117670257328
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,116.0,2.0,1.0,120.0,0.2896869939971193,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,4.0,107.0,9.0,0.0,120.0,0.469782727983871,0.5848257882906709,0.5848257882906709
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,109.0,7.0,0.0,120.0,0.4315145557106225,0.6451250924685259,0.6451250924685259
2025-06-20--19h-38m-47s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,114.0,5.0,0.0,120.0,0.3175604292915215,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,2.0,103.0,14.0,1.0,120.0,0.5548110329800715,0.3526467509528649,0.3526467509528649
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,3.0,113.0,3.0,1.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,1.0,116.0,2.0,1.0,120.0,0.2896869939971193,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,1.0,113.0,5.0,1.0,120.0,0.3672080205578371,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,7.0,105.0,8.0,0.0,120.0,0.5053605102841573,0.7515313257911879,0.7515313257911879
2025-06-20--19h-38m-47s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.9137052764144629,0.9137052764144629
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,5.0,107.0,8.0,0.0,120.0,0.469782727983871,0.6671574269963495,0.6671574269963495
2025-06-20--19h-38m-47s,1.0,116.0,3.0,0.0,120.0,0.2589215420062212,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,109.0,7.0,0.0,120.0,0.4315145557106225,0.6451250924685259,0.6451250924685259
2025-06-20--19h-38m-47s,1.0,113.0,6.0,0.0,120.0,0.3432475896510135,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,6.0,110.0,4.0,0.0,120.0,0.4111378623223478,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-20--19h-38m-47s,0.0,114.0,6.0,0.0,120.0,0.3175604292915215,,0.0
2025-06-20--19h-38m-47s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,8.0,107.0,5.0,0.0,120.0,0.469782727983871,0.9036388997985472,0.9036388997985472
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,4.0,112.0,3.0,1.0,120.0,0.3897607327974747,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,4.0,113.0,2.0,1.0,120.0,0.3672080205578371,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5763117670257328,0.5763117670257328
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,5.0,107.0,8.0,0.0,120.0,0.469782727983871,0.6671574269963495,0.6671574269963495
2025-06-20--19h-38m-47s,2.0,113.0,4.0,1.0,120.0,0.3672080205578371,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,5.0,112.0,2.0,1.0,120.0,0.3897607327974747,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,7.0,106.0,6.0,1.0,120.0,0.5053605102841573,0.8244852097901259,0.8244852097901259
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,5.0,108.0,7.0,0.0,120.0,0.45102681179626236,0.700386805313362,0.700386805313362
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,1.0,111.0,8.0,0.0,120.0,0.3897607327974747,0.3303017192126588,0.3303017192126588
2025-06-20--19h-38m-47s,1.0,113.0,6.0,0.0,120.0,0.3432475896510135,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-20--19h-38m-47s,3.0,106.0,11.0,0.0,120.0,0.48786990641697564,0.4759536964210182,0.4759536964210182
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,2.0,111.0,7.0,0.0,120.0,0.3897607327974747,0.48577771706979705,0.48577771706979705
2025-06-20--19h-38m-47s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,5.0,109.0,6.0,0.0,120.0,0.4315145557106225,0.7391856506574815,0.7391856506574815
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,110.0,6.0,1.0,120.0,0.4315145557106225,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,109.0,9.0,0.0,120.0,0.4315145557106225,0.4341961970596707,0.4341961970596707
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,111.0,5.0,2.0,120.0,0.4315145557106225,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,0.0,111.0,8.0,1.0,120.0,0.4111378623223478,,0.0
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,113.0,6.0,0.0,120.0,0.3432475896510135,0.3797625035820835,0.3797625035820835
2025-06-20--19h-38m-47s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7463111170047708,0.7463111170047708
2025-06-20--19h-38m-47s,4.0,109.0,6.0,1.0,120.0,0.45102681179626236,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,1.0,116.0,3.0,0.0,120.0,0.2589215420062212,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-20--19h-38m-47s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-20--19h-38m-47s,1.0,112.0,7.0,0.0,120.0,0.3672080205578371,0.3526467509528649,0.3526467509528649
2025-06-20--19h-38m-47s,5.0,106.0,8.0,1.0,120.0,0.5053605102841573,0.6671574269963495,0.6671574269963495
2025-06-20--19h-38m-47s,2.0,110.0,8.0,0.0,120.0,0.4111378623223478,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,6.0,110.0,3.0,1.0,120.0,0.4315145557106225,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,5.0,106.0,6.0,3.0,120.0,0.5387838111730587,0.7391856506574815,0.7391856506574815
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,1.0,111.0,8.0,0.0,120.0,0.3897607327974747,0.3303017192126588,0.3303017192126588
2025-06-20--19h-38m-47s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5763117670257328,0.5763117670257328
2025-06-20--19h-38m-47s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,9.0,108.0,3.0,0.0,120.0,0.45102681179626236,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.9137052764144629,0.9137052764144629
2025-06-20--19h-38m-47s,5.0,107.0,8.0,0.0,120.0,0.469782727983871,0.6671574269963495,0.6671574269963495
2025-06-20--19h-38m-47s,9.0,104.0,7.0,0.0,120.0,0.5223148218060486,0.8490214962328763,0.8490214962328763
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,8.0,108.0,4.0,0.0,120.0,0.45102681179626236,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,4.0,110.0,5.0,1.0,120.0,0.4315145557106225,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,112.0,4.0,1.0,120.0,0.3897607327974747,0.71262518665751,0.71262518665751
2025-06-20--19h-38m-47s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-20--19h-38m-47s,0.0,116.0,3.0,1.0,120.0,0.2896869939971193,,0.0
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,1.0,114.0,5.0,0.0,120.0,0.3175604292915215,0.41368176179966293,0.41368176179966293
2025-06-20--19h-38m-47s,3.0,108.0,9.0,0.0,120.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,6.0,110.0,4.0,0.0,120.0,0.4111378623223478,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,8.0,107.0,5.0,0.0,120.0,0.469782727983871,0.9036388997985472,0.9036388997985472
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,5.0,108.0,7.0,0.0,120.0,0.45102681179626236,0.700386805313362,0.700386805313362
2025-06-20--19h-38m-47s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,3.0,108.0,9.0,0.0,120.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0104716644478993,1.0104716644478993
2025-06-20--19h-38m-47s,2.0,110.0,7.0,1.0,120.0,0.4315145557106225,0.48577771706979705,0.48577771706979705
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,0.0,115.0,5.0,0.0,120.0,0.2896869939971193,,0.0
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5763117670257328,0.5763117670257328
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,111.0,5.0,1.0,120.0,0.4111378623223478,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,1.0,116.0,3.0,0.0,120.0,0.2589215420062212,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.0850186097250996,1.0850186097250996
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8581711401373867,0.8581711401373867
2025-06-20--19h-38m-47s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.9137052764144629,0.9137052764144629
2025-06-20--19h-38m-47s,3.0,115.0,1.0,1.0,120.0,0.3175604292915215,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.4579121519930089,0.4579121519930089
2025-06-20--19h-38m-47s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,7.0,107.0,5.0,1.0,120.0,0.48786990641697564,0.8704095214815346,0.8704095214815346
2025-06-20--19h-38m-47s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6570910503804337,0.6570910503804337
2025-06-20--19h-38m-47s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,4.0,106.0,10.0,0.0,120.0,0.48786990641697564,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,7.0,105.0,7.0,1.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,6.0,110.0,4.0,0.0,120.0,0.4111378623223478,0.8876318644709721,0.8876318644709721
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,4.0,108.0,8.0,0.0,120.0,0.45102681179626236,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9944845597691638,0.9944845597691638
2025-06-20--19h-38m-47s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-20--19h-38m-47s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7288762798605178,0.7288762798605178
2025-06-20--19h-38m-47s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8419200469343788,0.8419200469343788
2025-06-20--19h-38m-47s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,3.0,108.0,9.0,0.0,120.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-38m-47s,6.0,111.0,3.0,0.0,120.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,3.0,110.0,6.0,1.0,120.0,0.4315145557106225,0.6127850976142151,0.6127850976142151
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,0.0,112.0,8.0,0.0,120.0,0.3672080205578371,,0.0
2025-06-20--19h-38m-47s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5603246623469973,0.5603246623469973
2025-06-20--19h-38m-47s,6.0,111.0,3.0,0.0,120.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-20--19h-38m-47s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6831644623239246,0.6831644623239246
2025-06-20--19h-38m-47s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5763117670257328,0.5763117670257328
