data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--12h-21m-18s,6.0,124.0,4.0,26.0,160.0,,0.7227342478134156,0.4478323969289325
2025-06-03--12h-21m-18s,11.0,108.0,3.0,38.0,160.0,,0.8549582665697854,0.4936048959519748
2025-06-03--12h-21m-18s,3.0,116.0,3.0,38.0,160.0,,0.7866091020812394,0.2739132803034041
2025-06-03--12h-21m-18s,5.0,118.0,6.0,31.0,160.0,,0.7953988301841436,0.3818932481989158
2025-06-03--12h-21m-18s,9.0,118.0,6.0,27.0,160.0,,0.7953988301841436,0.5235987755982988
2025-06-03--12h-21m-18s,7.0,117.0,2.0,34.0,160.0,,0.7687935489912782,0.4259619178504583
2025-06-03--12h-21m-18s,5.0,114.0,2.0,39.0,160.0,,0.7953988301841436,0.343834825955561
2025-06-03--12h-21m-18s,6.0,118.0,2.0,34.0,160.0,,0.759761932507315,0.3976994150920718
2025-06-03--12h-21m-18s,8.0,113.0,3.0,36.0,160.0,,0.8127555613686607,0.4405106630046985
2025-06-03--12h-21m-18s,5.0,126.0,3.0,26.0,160.0,,0.6939119787715893,0.41327380849445355
2025-06-03--12h-21m-18s,6.0,110.0,2.0,42.0,160.0,,0.8298316245918765,0.3613671239067078
2025-06-03--12h-21m-18s,3.0,111.0,6.0,40.0,160.0,,0.8549582665697854,0.267307242923732
2025-06-03--12h-21m-18s,8.0,110.0,5.0,37.0,160.0,,0.8549582665697854,0.43524990697696536
2025-06-03--12h-21m-18s,6.0,108.0,3.0,43.0,160.0,,0.8549582665697854,0.3574932890184393
2025-06-03--12h-21m-18s,7.0,109.0,7.0,37.0,160.0,,0.879547290121527,0.4102755414041876
2025-06-03--12h-21m-18s,11.0,116.0,2.0,31.0,160.0,,0.7777416141689957,0.5372394823347151
2025-06-03--12h-21m-18s,3.0,120.0,3.0,34.0,160.0,,0.7506436214888197,0.288742907954002
2025-06-03--12h-21m-18s,5.0,116.0,2.0,37.0,160.0,,0.7777416141689957,0.35227370922642254
2025-06-03--12h-21m-18s,7.0,117.0,4.0,32.0,160.0,,0.7866091020812394,0.43748124971877606
2025-06-03--12h-21m-18s,6.0,121.0,2.0,31.0,160.0,,0.732133411898543,0.4144577323225835
2025-06-03--12h-21m-18s,10.0,119.0,1.0,30.0,160.0,,0.7414352895876503,0.5235987755982988
2025-06-03--12h-21m-18s,11.0,111.0,5.0,33.0,160.0,,0.8466449633218115,0.5235987755982988
2025-06-03--12h-21m-18s,7.0,109.0,1.0,43.0,160.0,,0.8298316245918765,0.3834970039309333
2025-06-03--12h-21m-18s,3.0,120.0,3.0,34.0,160.0,,0.7506436214888197,0.288742907954002
2025-06-03--12h-21m-18s,10.0,111.0,4.0,35.0,160.0,,0.8382700793177874,0.49088267828931137
2025-06-03--12h-21m-18s,6.0,119.0,3.0,32.0,160.0,,0.759761932507315,0.40863785509759243
2025-06-03--12h-21m-18s,4.0,106.0,2.0,48.0,160.0,,0.863211890069541,0.28103490150281357
2025-06-03--12h-21m-18s,7.0,109.0,2.0,42.0,160.0,,0.8382700793177874,0.38759668665518066
2025-06-03--12h-21m-18s,1.0,128.0,5.0,26.0,160.0,,0.6939119787715893,0.19365830044432666
2025-06-03--12h-21m-18s,5.0,111.0,3.0,41.0,160.0,,0.8298316245918765,0.3359754482479568
2025-06-03--12h-21m-18s,4.0,122.0,4.0,30.0,160.0,,0.7414352895876503,0.3501057777671455
2025-06-03--12h-21m-18s,6.0,107.0,4.0,43.0,160.0,,0.8714076514534607,0.3574932890184393
2025-06-03--12h-21m-18s,4.0,97.0,4.0,55.0,160.0,,0.9505323319556754,0.26341350210551806
2025-06-03--12h-21m-18s,5.0,114.0,4.0,37.0,160.0,,0.8127555613686607,0.35227370922642254
2025-06-03--12h-21m-18s,4.0,119.0,2.0,35.0,160.0,,0.7506436214888197,0.32600003255365007
2025-06-03--12h-21m-18s,8.0,102.0,3.0,47.0,160.0,,0.9036457874986786,0.391294115625572
2025-06-03--12h-21m-18s,3.0,109.0,3.0,45.0,160.0,,0.8466449633218115,0.25268025514207865
2025-06-03--12h-21m-18s,2.0,105.0,8.0,45.0,160.0,,0.9194596141819301,0.20777600399222995
2025-06-03--12h-21m-18s,4.0,116.0,3.0,37.0,160.0,,0.7866091020812394,0.3176631929822606
2025-06-03--12h-21m-18s,5.0,102.0,5.0,48.0,160.0,,0.9194596141819301,0.31219425010752166
2025-06-03--12h-21m-18s,5.0,115.0,3.0,37.0,160.0,,0.7953988301841436,0.35227370922642254
2025-06-03--12h-21m-18s,5.0,115.0,4.0,36.0,160.0,,0.8041134707744219,0.35673338851409375
2025-06-03--12h-21m-18s,10.0,114.0,4.0,32.0,160.0,,0.8127555613686607,0.509739678831507
2025-06-03--12h-21m-18s,5.0,119.0,0.0,36.0,160.0,,0.732133411898543,0.35673338851409375
2025-06-03--12h-21m-18s,8.0,114.0,4.0,34.0,160.0,,0.8127555613686607,0.4516334410795318
2025-06-03--12h-21m-18s,8.0,103.0,3.0,46.0,160.0,,0.8956647938578649,0.39509966728638957
2025-06-03--12h-21m-18s,6.0,110.0,3.0,41.0,160.0,,0.8382700793177874,0.36536989794102576
2025-06-03--12h-21m-18s,7.0,112.0,1.0,40.0,160.0,,0.8041134707744219,0.3962075716952028
2025-06-03--12h-21m-18s,11.0,109.0,2.0,38.0,160.0,,0.8382700793177874,0.4936048959519748
2025-06-03--12h-21m-18s,3.0,122.0,1.0,34.0,160.0,,0.713233821930421,0.288742907954002
2025-06-03--12h-21m-18s,4.0,121.0,3.0,32.0,160.0,,0.7414352895876503,0.339836909454122
2025-06-03--12h-21m-18s,6.0,112.0,4.0,38.0,160.0,,0.8298316245918765,0.37822819233418564
2025-06-03--12h-21m-18s,6.0,110.0,2.0,42.0,160.0,,0.8298316245918765,0.3613671239067078
2025-06-03--12h-21m-18s,4.0,109.0,3.0,44.0,160.0,,0.8466449633218115,0.2928427717285755
2025-06-03--12h-21m-18s,4.0,122.0,2.0,32.0,160.0,,0.7227342478134156,0.339836909454122
2025-06-03--12h-21m-18s,7.0,103.0,4.0,46.0,160.0,,0.9036457874986786,0.3719383112964525
2025-06-03--12h-21m-18s,7.0,121.0,1.0,31.0,160.0,,0.7227342478134156,0.4436041338112267
2025-06-03--12h-21m-18s,8.0,106.0,1.0,45.0,160.0,,0.8549582665697854,0.39901872945135214
2025-06-03--12h-21m-18s,3.0,124.0,4.0,29.0,160.0,,0.7227342478134156,0.31118424427751035
2025-06-03--12h-21m-18s,4.0,113.0,3.0,40.0,160.0,,0.8127555613686607,0.30627736916966947
2025-06-03--12h-21m-18s,4.0,115.0,3.0,38.0,160.0,,0.7953988301841436,0.3137278864615954
2025-06-03--12h-21m-18s,9.0,115.0,4.0,32.0,160.0,,0.8041134707744219,0.48761624271510606
2025-06-03--12h-21m-18s,8.0,118.0,1.0,33.0,160.0,,0.7506436214888197,0.4575217505185652
2025-06-03--12h-21m-18s,7.0,125.0,0.0,28.0,160.0,,0.6741305066673152,0.4636476090008061
2025-06-03--12h-21m-18s,9.0,102.0,2.0,47.0,160.0,,0.8956647938578649,0.41249015511347725
2025-06-03--12h-21m-18s,4.0,119.0,4.0,33.0,160.0,,0.7687935489912782,0.33503050039738547
2025-06-03--12h-21m-18s,7.0,117.0,1.0,35.0,160.0,,0.759761932507315,0.4205343352839651
2025-06-03--12h-21m-18s,4.0,119.0,4.0,33.0,160.0,,0.7687935489912782,0.33503050039738547
2025-06-03--12h-21m-18s,5.0,123.0,5.0,27.0,160.0,,0.7414352895876503,0.4063777806843303
2025-06-03--12h-21m-18s,10.0,107.0,2.0,41.0,160.0,,0.8549582665697854,0.4587274127082236
2025-06-03--12h-21m-18s,6.0,105.0,5.0,44.0,160.0,,0.8956647938578649,0.35374160588967146
2025-06-03--12h-21m-18s,8.0,106.0,2.0,44.0,160.0,,0.863211890069541,0.4030570744661132
2025-06-03--12h-21m-18s,9.0,109.0,1.0,41.0,160.0,,0.8298316245918765,0.4381490305841703
2025-06-03--12h-21m-18s,4.0,116.0,3.0,37.0,160.0,,0.7866091020812394,0.3176631929822606
2025-06-03--12h-21m-18s,2.0,108.0,3.0,47.0,160.0,,0.8549582665697854,0.20343074027108307
2025-06-03--12h-21m-18s,4.0,117.0,3.0,36.0,160.0,,0.7777416141689957,0.3217505543966422
2025-06-03--12h-21m-18s,15.0,108.0,1.0,36.0,160.0,,0.8382700793177874,0.573203309100855
2025-06-03--12h-21m-18s,5.0,118.0,1.0,36.0,160.0,,0.7506436214888197,0.35673338851409375
2025-06-03--12h-21m-18s,6.0,114.0,5.0,35.0,160.0,,0.821327514151366,0.3925503606905473
2025-06-03--12h-21m-18s,6.0,109.0,4.0,41.0,160.0,,0.8549582665697854,0.36536989794102576
2025-06-03--12h-21m-18s,9.0,117.0,0.0,34.0,160.0,,0.7506436214888197,0.4751768494980951
2025-06-03--12h-21m-18s,9.0,106.0,3.0,42.0,160.0,,0.8714076514534607,0.4335379093558366
2025-06-03--12h-21m-18s,5.0,118.0,6.0,31.0,160.0,,0.7953988301841436,0.3818932481989158
2025-06-03--12h-21m-18s,8.0,116.0,2.0,34.0,160.0,,0.7777416141689957,0.4516334410795318
2025-06-03--12h-21m-18s,8.0,108.0,5.0,39.0,160.0,,0.8714076514534607,0.425271922584709
2025-06-03--12h-21m-18s,2.0,118.0,3.0,37.0,160.0,,0.7687935489912782,0.22843700176633056
2025-06-03--12h-21m-18s,10.0,114.0,3.0,33.0,160.0,,0.8041134707744219,0.503213103063515
2025-06-03--12h-21m-18s,6.0,120.0,4.0,30.0,160.0,,0.759761932507315,0.4205343352839651
2025-06-03--12h-21m-18s,2.0,116.0,4.0,38.0,160.0,,0.7953988301841436,0.2255134058981312
2025-06-03--12h-21m-18s,4.0,112.0,3.0,41.0,160.0,,0.821327514151366,0.3027459516230044
2025-06-03--12h-21m-18s,7.0,121.0,2.0,30.0,160.0,,0.732133411898543,0.4499925615859728
2025-06-03--12h-21m-18s,3.0,117.0,6.0,34.0,160.0,,0.8041134707744219,0.288742907954002
2025-06-03--12h-21m-18s,1.0,130.0,7.0,22.0,160.0,,0.6939119787715893,0.21005573907123887
2025-06-03--12h-21m-18s,4.0,129.0,2.0,25.0,160.0,,0.6538466077417067,0.3805063771123649
2025-06-03--12h-21m-18s,11.0,105.0,4.0,40.0,160.0,,0.8876324719864469,0.48297999763329813
2025-06-03--12h-21m-18s,9.0,110.0,2.0,39.0,160.0,,0.8298316245918765,0.4478323969289325
2025-06-03--12h-21m-18s,8.0,108.0,5.0,39.0,160.0,,0.8714076514534607,0.425271922584709
2025-06-03--12h-21m-18s,9.0,112.0,1.0,38.0,160.0,,0.8041134707744219,0.45292221639712804
2025-06-03--12h-21m-18s,13.0,109.0,3.0,35.0,160.0,,0.8466449633218115,0.54733863294155
2025-06-03--12h-21m-18s,0.0,116.0,1.0,43.0,160.0,,0.7687935489912782,0.0
2025-06-03--12h-21m-18s,10.0,111.0,2.0,37.0,160.0,,0.821327514151366,0.479421085553306
2025-06-03--12h-21m-18s,8.0,114.0,4.0,34.0,160.0,,0.8127555613686607,0.4516334410795318
2025-06-03--12h-21m-18s,3.0,113.0,3.0,41.0,160.0,,0.8127555613686607,0.26417863214512494
2025-06-03--12h-21m-18s,4.0,115.0,3.0,38.0,160.0,,0.7953988301841436,0.3137278864615954
2025-06-03--12h-21m-18s,3.0,120.0,3.0,34.0,160.0,,0.7506436214888197,0.288742907954002
2025-06-03--12h-21m-18s,5.0,128.0,1.0,26.0,160.0,,0.6538466077417067,0.41327380849445355
2025-06-03--12h-21m-18s,8.0,124.0,4.0,24.0,160.0,,0.7227342478134156,0.5235987755982988
2025-06-03--12h-21m-18s,9.0,114.0,3.0,34.0,160.0,,0.8041134707744219,0.4751768494980951
2025-06-03--12h-21m-18s,7.0,110.0,3.0,40.0,160.0,,0.8382700793177874,0.3962075716952028
2025-06-03--12h-21m-18s,3.0,118.0,1.0,38.0,160.0,,0.7506436214888197,0.2739132803034041
2025-06-03--12h-21m-18s,9.0,118.0,4.0,29.0,160.0,,0.7777416141689957,0.5082672461712843
2025-06-03--12h-21m-18s,6.0,115.0,3.0,36.0,160.0,,0.7953988301841436,0.38759668665518066
2025-06-03--12h-21m-18s,7.0,111.0,5.0,37.0,160.0,,0.8466449633218115,0.4102755414041876
2025-06-03--12h-21m-18s,7.0,119.0,2.0,32.0,160.0,,0.7506436214888197,0.43748124971877606
2025-06-03--12h-21m-18s,5.0,119.0,3.0,33.0,160.0,,0.759761932507315,0.3712044650101477
2025-06-03--12h-21m-18s,6.0,107.0,3.0,44.0,160.0,,0.863211890069541,0.35374160588967146
2025-06-03--12h-21m-18s,7.0,117.0,4.0,32.0,160.0,,0.7866091020812394,0.43748124971877606
2025-06-03--12h-21m-18s,3.0,117.0,2.0,38.0,160.0,,0.7687935489912782,0.2739132803034041
2025-06-03--12h-21m-18s,3.0,118.0,3.0,36.0,160.0,,0.7687935489912782,0.28103490150281357
2025-06-03--12h-21m-18s,3.0,118.0,3.0,36.0,160.0,,0.7687935489912782,0.28103490150281357
2025-06-03--12h-21m-18s,7.0,120.0,4.0,29.0,160.0,,0.759761932507315,0.4566663852066264
2025-06-03--12h-21m-18s,4.0,122.0,5.0,29.0,160.0,,0.7506436214888197,0.35560258298053327
2025-06-03--12h-21m-18s,0.0,112.0,4.0,44.0,160.0,,0.8298316245918765,0.0
2025-06-03--12h-21m-18s,3.0,113.0,3.0,41.0,160.0,,0.8127555613686607,0.26417863214512494
2025-06-03--12h-21m-18s,4.0,123.0,3.0,30.0,160.0,,0.7227342478134156,0.3501057777671455
2025-06-03--12h-21m-18s,5.0,107.0,6.0,42.0,160.0,,0.8876324719864469,0.3322428435147621
2025-06-03--12h-21m-18s,7.0,118.0,1.0,34.0,160.0,,0.7506436214888197,0.4259619178504583
2025-06-03--12h-21m-18s,7.0,116.0,5.0,32.0,160.0,,0.8041134707744219,0.43748124971877606
2025-06-03--12h-21m-18s,7.0,120.0,0.0,33.0,160.0,,0.7227342478134156,0.4316059450347705
2025-06-03--12h-21m-18s,6.0,113.0,5.0,36.0,160.0,,0.8298316245918765,0.38759668665518066
2025-06-03--12h-21m-18s,7.0,121.0,1.0,31.0,160.0,,0.7227342478134156,0.4436041338112267
2025-06-03--12h-21m-18s,8.0,119.0,2.0,31.0,160.0,,0.7506436214888197,0.47002751157762085
2025-06-03--12h-21m-18s,2.0,122.0,1.0,35.0,160.0,,0.713233821930421,0.23464248018115108
2025-06-03--12h-21m-18s,5.0,124.0,5.0,26.0,160.0,,0.732133411898543,0.41327380849445355
2025-06-03--12h-21m-18s,10.0,100.0,6.0,44.0,160.0,,0.9428303421579484,0.4448599693379471
2025-06-03--12h-21m-18s,9.0,110.0,0.0,41.0,160.0,,0.8127555613686607,0.4381490305841703
2025-06-03--12h-21m-18s,5.0,108.0,3.0,44.0,160.0,,0.8549582665697854,0.32513665332719066
2025-06-03--12h-21m-18s,2.0,119.0,2.0,37.0,160.0,,0.7506436214888197,0.22843700176633056
2025-06-03--12h-21m-18s,4.0,118.0,2.0,36.0,160.0,,0.759761932507315,0.3217505543966422
2025-06-03--12h-21m-18s,6.0,115.0,3.0,36.0,160.0,,0.7953988301841436,0.38759668665518066
2025-06-03--12h-21m-18s,6.0,117.0,1.0,36.0,160.0,,0.759761932507315,0.38759668665518066
2025-06-03--12h-21m-18s,7.0,111.0,1.0,41.0,160.0,,0.8127555613686607,0.39183102439889883
2025-06-03--12h-21m-18s,5.0,114.0,4.0,37.0,160.0,,0.8127555613686607,0.35227370922642254
2025-06-03--12h-21m-18s,9.0,117.0,1.0,33.0,160.0,,0.759761932507315,0.4812753739423435
2025-06-03--12h-21m-18s,9.0,116.0,3.0,32.0,160.0,,0.7866091020812394,0.48761624271510606
2025-06-03--12h-21m-18s,4.0,121.0,4.0,31.0,160.0,,0.7506436214888197,0.3448565769853061
2025-06-03--12h-21m-18s,4.0,107.0,5.0,44.0,160.0,,0.879547290121527,0.2928427717285755
2025-06-03--12h-21m-18s,4.0,115.0,4.0,37.0,160.0,,0.8041134707744219,0.3176631929822606
2025-06-03--12h-21m-18s,4.0,123.0,2.0,31.0,160.0,,0.713233821930421,0.3448565769853061
2025-06-03--12h-21m-18s,3.0,115.0,2.0,40.0,160.0,,0.7866091020812394,0.267307242923732
2025-06-03--12h-21m-18s,6.0,112.0,4.0,38.0,160.0,,0.8298316245918765,0.37822819233418564
2025-06-03--12h-21m-18s,8.0,108.0,5.0,39.0,160.0,,0.8714076514534607,0.425271922584709
2025-06-03--12h-21m-18s,3.0,113.0,2.0,42.0,160.0,,0.8041134707744219,0.2611574109030243
2025-06-03--12h-21m-18s,4.0,113.0,3.0,40.0,160.0,,0.8127555613686607,0.30627736916966947
2025-06-03--12h-21m-18s,8.0,108.0,4.0,40.0,160.0,,0.863211890069541,0.4205343352839651
2025-06-03--12h-21m-18s,7.0,121.0,4.0,28.0,160.0,,0.7506436214888197,0.4636476090008061
2025-06-03--12h-21m-18s,10.0,114.0,3.0,33.0,160.0,,0.8041134707744219,0.503213103063515
2025-06-03--12h-21m-18s,5.0,121.0,3.0,31.0,160.0,,0.7414352895876503,0.3818932481989158
2025-06-03--12h-21m-18s,8.0,105.0,4.0,43.0,160.0,,0.8876324719864469,0.4072208953302212
2025-06-03--12h-21m-18s,5.0,116.0,2.0,37.0,160.0,,0.7777416141689957,0.35227370922642254
2025-06-03--12h-21m-18s,8.0,115.0,1.0,36.0,160.0,,0.7777416141689957,0.4405106630046985
2025-06-03--12h-21m-18s,8.0,113.0,2.0,37.0,160.0,,0.8041134707744219,0.43524990697696536
2025-06-03--12h-21m-18s,7.0,107.0,8.0,38.0,160.0,,0.9036457874986786,0.40542062056452555
2025-06-03--12h-21m-18s,9.0,115.0,1.0,35.0,160.0,,0.7777416141689957,0.4693055390570758
2025-06-03--12h-21m-18s,9.0,116.0,6.0,29.0,160.0,,0.8127555613686607,0.5082672461712843
2025-06-03--12h-21m-18s,11.0,108.0,2.0,39.0,160.0,,0.8466449633218115,0.4882052633969172
2025-06-03--12h-21m-18s,3.0,126.0,2.0,29.0,160.0,,0.6840812317953292,0.31118424427751035
2025-06-03--12h-21m-18s,5.0,117.0,3.0,35.0,160.0,,0.7777416141689957,0.3613671239067078
2025-06-03--12h-21m-18s,8.0,117.0,6.0,29.0,160.0,,0.8041134707744219,0.48362394264896114
2025-06-03--12h-21m-18s,5.0,106.0,7.0,42.0,160.0,,0.9036457874986786,0.3322428435147621
2025-06-03--12h-21m-18s,4.0,116.0,3.0,37.0,160.0,,0.7866091020812394,0.3176631929822606
2025-06-03--12h-21m-18s,7.0,115.0,4.0,34.0,160.0,,0.8041134707744219,0.4259619178504583
2025-06-03--12h-21m-18s,4.0,118.0,3.0,35.0,160.0,,0.7687935489912782,0.32600003255365007
2025-06-03--12h-21m-18s,5.0,120.0,1.0,34.0,160.0,,0.732133411898543,0.3661865602052796
2025-06-03--12h-21m-18s,5.0,114.0,4.0,37.0,160.0,,0.8127555613686607,0.35227370922642254
2025-06-03--12h-21m-18s,9.0,99.0,6.0,46.0,160.0,,0.9505323319556754,0.41645381917057445
2025-06-03--12h-21m-18s,8.0,112.0,5.0,35.0,160.0,,0.8382700793177874,0.4459676532893499
2025-06-03--12h-21m-18s,6.0,107.0,2.0,45.0,160.0,,0.8549582665697854,0.3501057777671455
2025-06-03--12h-21m-18s,4.0,102.0,1.0,53.0,160.0,,0.8876324719864469,0.2681069272514813
2025-06-03--12h-21m-18s,10.0,125.0,6.0,19.0,160.0,,0.732133411898543,0.6276202888482684
2025-06-03--12h-21m-18s,8.0,122.0,4.0,26.0,160.0,,0.7414352895876503,0.5064446434135005
2025-06-03--12h-21m-18s,8.0,105.0,4.0,43.0,160.0,,0.8876324719864469,0.4072208953302212
2025-06-03--12h-21m-18s,10.0,101.0,6.0,43.0,160.0,,0.9350850413935945,0.44934121948552974
2025-06-03--12h-21m-18s,6.0,116.0,4.0,34.0,160.0,,0.7953988301841436,0.3976994150920718
2025-06-03--12h-21m-18s,6.0,121.0,3.0,30.0,160.0,,0.7414352895876503,0.4205343352839651
2025-06-03--12h-21m-18s,5.0,109.0,5.0,41.0,160.0,,0.863211890069541,0.3359754482479568
2025-06-03--12h-21m-18s,2.0,114.0,3.0,41.0,160.0,,0.8041134707744219,0.21737336457096768
2025-06-03--12h-21m-18s,10.0,113.0,3.0,34.0,160.0,,0.8127555613686607,0.4969324907792199
2025-06-03--12h-21m-18s,7.0,127.0,1.0,25.0,160.0,,0.6640542772427502,0.48669495507477323
2025-06-03--12h-21m-18s,7.0,121.0,3.0,29.0,160.0,,0.7414352895876503,0.4566663852066264
2025-06-03--12h-21m-18s,7.0,113.0,3.0,37.0,160.0,,0.8127555613686607,0.4102755414041876
2025-06-03--12h-21m-18s,10.0,95.0,3.0,52.0,160.0,,0.9581921787462742,0.41327380849445355
2025-06-03--12h-21m-18s,10.0,112.0,4.0,34.0,160.0,,0.8298316245918765,0.4969324907792199
2025-06-03--12h-21m-18s,6.0,123.0,3.0,28.0,160.0,,0.7227342478134156,0.4335379093558366
2025-06-03--12h-21m-18s,2.0,108.0,3.0,47.0,160.0,,0.8549582665697854,0.20343074027108307
2025-06-03--12h-21m-18s,8.0,100.0,9.0,43.0,160.0,,0.9658110090645607,0.4072208953302212
2025-06-03--12h-21m-18s,6.0,110.0,4.0,40.0,160.0,,0.8466449633218115,0.36950893950695884
2025-06-03--12h-21m-18s,8.0,114.0,0.0,38.0,160.0,,0.7777416141689957,0.43017385912083816
2025-06-03--12h-21m-18s,6.0,116.0,4.0,34.0,160.0,,0.7953988301841436,0.3976994150920718
2025-06-03--12h-21m-18s,9.0,109.0,5.0,37.0,160.0,,0.863211890069541,0.45819038227285996
2025-06-03--12h-21m-18s,5.0,114.0,7.0,34.0,160.0,,0.8382700793177874,0.3661865602052796
2025-06-03--12h-21m-18s,2.0,114.0,4.0,40.0,160.0,,0.8127555613686607,0.21998797739545944
2025-06-03--12h-21m-18s,5.0,113.0,5.0,37.0,160.0,,0.8298316245918765,0.35227370922642254
2025-06-03--12h-21m-18s,5.0,117.0,2.0,36.0,160.0,,0.7687935489912782,0.35673338851409375
2025-06-03--12h-21m-18s,8.0,116.0,2.0,34.0,160.0,,0.7777416141689957,0.4516334410795318
2025-06-03--12h-21m-18s,7.0,110.0,3.0,40.0,160.0,,0.8382700793177874,0.3962075716952028
2025-06-03--12h-21m-18s,10.0,112.0,5.0,33.0,160.0,,0.8382700793177874,0.503213103063515
2025-06-03--12h-21m-18s,11.0,114.0,4.0,31.0,160.0,,0.8127555613686607,0.5372394823347151
2025-06-03--12h-21m-18s,7.0,116.0,3.0,34.0,160.0,,0.7866091020812394,0.4259619178504583
2025-06-03--12h-21m-18s,3.0,121.0,5.0,31.0,160.0,,0.759761932507315,0.30159570280483483
2025-06-03--12h-21m-18s,13.0,111.0,3.0,33.0,160.0,,0.8298316245918765,0.5604997331852695
2025-06-03--12h-21m-18s,10.0,102.0,0.0,48.0,160.0,,0.879547290121527,0.4281927555819408
2025-06-03--12h-21m-18s,7.0,105.0,1.0,47.0,160.0,,0.863211890069541,0.36831200100956424
2025-06-03--12h-21m-18s,5.0,115.0,6.0,34.0,160.0,,0.821327514151366,0.3661865602052796
2025-06-03--12h-21m-18s,7.0,107.0,6.0,40.0,160.0,,0.8876324719864469,0.3962075716952028
2025-06-03--12h-21m-18s,4.0,112.0,3.0,41.0,160.0,,0.821327514151366,0.3027459516230044
2025-06-03--12h-21m-18s,6.0,111.0,1.0,42.0,160.0,,0.8127555613686607,0.3613671239067078
2025-06-03--12h-21m-18s,6.0,121.0,4.0,29.0,160.0,,0.7506436214888197,0.42688717454641734
2025-06-03--12h-21m-18s,5.0,101.0,4.0,50.0,160.0,,0.9194596141819301,0.30627736916966947
2025-06-03--12h-21m-18s,7.0,117.0,5.0,31.0,160.0,,0.7953988301841436,0.4436041338112267
2025-06-03--12h-21m-18s,1.0,120.0,3.0,36.0,160.0,,0.7506436214888197,0.16514867741462683
2025-06-03--12h-21m-18s,9.0,117.0,4.0,30.0,160.0,,0.7866091020812394,0.5010930132653572
2025-06-03--12h-21m-18s,5.0,119.0,1.0,35.0,160.0,,0.7414352895876503,0.3613671239067078
2025-06-03--12h-21m-18s,7.0,117.0,0.0,36.0,160.0,,0.7506436214888197,0.41530966701959077
2025-06-03--12h-21m-18s,7.0,116.0,2.0,35.0,160.0,,0.7777416141689957,0.4205343352839651
2025-06-03--12h-21m-18s,4.0,112.0,3.0,41.0,160.0,,0.821327514151366,0.3027459516230044
2025-06-03--12h-21m-18s,4.0,108.0,4.0,44.0,160.0,,0.863211890069541,0.2928427717285755
2025-06-03--12h-21m-18s,4.0,115.0,5.0,36.0,160.0,,0.8127555613686607,0.3217505543966422
2025-06-03--12h-21m-18s,4.0,119.0,4.0,33.0,160.0,,0.7687935489912782,0.33503050039738547
2025-06-03--12h-21m-18s,7.0,110.0,4.0,39.0,160.0,,0.8466449633218115,0.40073449163587516
2025-06-03--12h-21m-18s,6.0,109.0,7.0,38.0,160.0,,0.879547290121527,0.37822819233418564
2025-06-03--12h-21m-18s,6.0,114.0,4.0,36.0,160.0,,0.8127555613686607,0.38759668665518066
2025-06-03--12h-21m-18s,11.0,116.0,1.0,32.0,160.0,,0.7687935489912782,0.5302865280287725
2025-06-03--12h-21m-18s,7.0,117.0,2.0,34.0,160.0,,0.7687935489912782,0.4259619178504583
2025-06-03--12h-21m-18s,5.0,115.0,5.0,35.0,160.0,,0.8127555613686607,0.3613671239067078
2025-06-03--12h-21m-18s,4.0,118.0,2.0,36.0,160.0,,0.759761932507315,0.3217505543966422
2025-06-03--12h-21m-18s,5.0,107.0,8.0,40.0,160.0,,0.9036457874986786,0.339836909454122
2025-06-03--12h-21m-18s,5.0,116.0,3.0,36.0,160.0,,0.7866091020812394,0.35673338851409375
2025-06-03--12h-21m-18s,6.0,111.0,7.0,36.0,160.0,,0.863211890069541,0.38759668665518066
2025-06-03--12h-21m-18s,5.0,112.0,5.0,38.0,160.0,,0.8382700793177874,0.3479774400135154
2025-06-03--12h-21m-18s,7.0,116.0,4.0,33.0,160.0,,0.7953988301841436,0.4316059450347705
2025-06-03--12h-21m-18s,9.0,110.0,6.0,35.0,160.0,,0.863211890069541,0.4693055390570758
2025-06-03--12h-21m-18s,4.0,118.0,7.0,31.0,160.0,,0.8041134707744219,0.3448565769853061
2025-06-03--12h-21m-18s,9.0,106.0,1.0,44.0,160.0,,0.8549582665697854,0.4247375789916907
2025-06-03--12h-21m-18s,6.0,116.0,1.0,37.0,160.0,,0.7687935489912782,0.38282631562153935
2025-06-03--12h-21m-18s,7.0,113.0,4.0,36.0,160.0,,0.821327514151366,0.41530966701959077
2025-06-03--12h-21m-18s,7.0,111.0,3.0,39.0,160.0,,0.8298316245918765,0.40073449163587516
2025-06-03--12h-21m-18s,11.0,110.0,4.0,35.0,160.0,,0.8466449633218115,0.5109540275759011
2025-06-03--12h-21m-18s,5.0,114.0,3.0,38.0,160.0,,0.8041134707744219,0.3479774400135154
2025-06-03--12h-21m-18s,8.0,118.0,5.0,29.0,160.0,,0.7866091020812394,0.48362394264896114
2025-06-03--12h-21m-18s,4.0,115.0,2.0,39.0,160.0,,0.7866091020812394,0.30993542688799175
2025-06-03--12h-21m-18s,5.0,113.0,2.0,40.0,160.0,,0.8041134707744219,0.339836909454122
2025-06-03--12h-21m-18s,8.0,115.0,1.0,36.0,160.0,,0.7777416141689957,0.4405106630046985
2025-06-03--12h-21m-18s,4.0,111.0,2.0,43.0,160.0,,0.821327514151366,0.2960349984898413
2025-06-03--12h-21m-18s,10.0,109.0,5.0,36.0,160.0,,0.863211890069541,0.485049786929483
