data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.0,121.5,,0.20320966664457876,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,118.0,0.0,0.5,119.5,,0.158610526483359,0.9553166181245093
2025-05-30--22h-29m-02s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-05-30--22h-29m-02s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,114.0,0.0,0.5,120.0,,0.3175604292915215,1.2779535550663212
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,114.0,0.0,0.5,117.5,,0.24468878169509709,1.183199640139716
2025-05-30--22h-29m-02s,0.5,121.0,0.0,0.0,121.5,,0.09075298291071358,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,115.0,0.0,0.0,119.0,,0.26001331655371873,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,118.0,0.0,0.0,121.5,,0.24060739776572848,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,114.0,0.0,0.0,118.5,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.0,121.5,,0.20320966664457876,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,117.0,0.0,0.0,118.0,,0.1302810280574291,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,115.0,0.0,0.5,118.5,,0.24364899211993432,1.183199640139716
2025-05-30--22h-29m-02s,2.0,115.0,0.0,0.0,117.0,,0.1851644740390146,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,116.0,0.0,0.0,120.5,,0.2741502332999037,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,114.0,0.0,0.0,118.5,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,117.0,0.0,0.0,121.5,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,114.0,0.0,1.0,118.5,,0.27646878175506573,1.0799136485055854
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.0,121.5,,0.20320966664457876,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.5,120.5,,0.20405404393101156,1.1071487177940904
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,117.0,0.0,0.5,122.0,,0.28728609297313484,1.2490457723982544
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-05-30--22h-29m-02s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,115.0,0.0,0.5,119.5,,0.2753021851535197,1.2309594173407747
2025-05-30--22h-29m-02s,4.0,114.0,0.0,0.0,118.0,,0.2611190197700427,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,116.0,0.0,0.5,119.0,,0.22501878445121945,1.1502619915109316
2025-05-30--22h-29m-02s,5.5,116.0,0.0,1.0,122.5,,0.3272223358811623,1.1677392523287835
2025-05-30--22h-29m-02s,4.5,114.0,0.0,0.0,118.5,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,117.0,0.0,1.5,121.5,,0.2730126223246105,0.9553166181245093
2025-05-30--22h-29m-02s,2.5,116.0,0.0,0.0,118.5,,0.20577486480237583,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,115.0,0.0,0.0,117.5,,0.206651763576628,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,115.0,0.0,0.5,120.0,,0.2896869939971193,1.2490457723982544
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.5,122.0,,0.22222335346451966,1.1502619915109316
2025-05-30--22h-29m-02s,5.5,116.0,0.0,0.0,121.5,,0.3020370758801986,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,115.0,0.0,0.5,117.5,,0.206651763576628,1.1071487177940904
2025-05-30--22h-29m-02s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,120.0,0.0,0.0,121.0,,0.12865357765781196,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.0,121.5,,0.20320966664457876,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,113.0,0.0,0.5,117.5,,0.2776503360657284,1.2309594173407747
2025-05-30--22h-29m-02s,3.5,115.0,0.0,0.5,119.0,,0.26001331655371873,1.2094292028881888
2025-05-30--22h-29m-02s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,117.0,0.0,0.5,121.5,,0.2730126223246105,1.2309594173407747
2025-05-30--22h-29m-02s,4.5,114.0,0.0,0.0,118.5,,0.27646878175506573,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,119.0,0.0,0.0,121.5,,0.20320966664457876,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,156.0,0.0,0.0,161.5,,0.2617281078413159,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-05-30--22h-29m-02s,2.0,160.0,0.0,0.0,162.0,,0.15729695233824814,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,152.0,0.0,0.0,157.5,,0.26505014938371085,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-05-30--22h-29m-02s,7.5,152.0,0.0,0.5,160.0,,0.3175604292915215,1.318116071652818
2025-05-30--22h-29m-02s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,154.0,0.0,0.0,157.5,,0.21121088035917845,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,152.0,0.0,0.5,157.0,,0.2530518689665287,1.2490457723982544
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,154.0,0.0,0.0,158.0,,0.2254950254750606,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,155.0,0.0,0.0,161.0,,0.2738644977737524,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,154.0,0.0,0.5,156.5,,0.178981303291046,1.1071487177940904
2025-05-30--22h-29m-02s,3.5,156.0,0.0,1.0,160.5,,0.23735790469667853,1.0799136485055854
2025-05-30--22h-29m-02s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,155.0,0.0,0.0,161.0,,0.2738644977737524,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,153.0,0.0,0.0,158.5,,0.2642077923509975,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-05-30--22h-29m-02s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,154.0,0.0,0.5,160.5,,0.2855688618878652,1.289761425292083
2025-05-30--22h-29m-02s,2.5,159.0,0.0,0.0,161.5,,0.17618160862350185,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,158.0,0.0,0.0,161.5,,0.20856922205033426,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.5,159.0,,0.25144681844638006,1.2490457723982544
2025-05-30--22h-29m-02s,6.0,157.0,0.0,0.0,163.0,,0.27216864744452735,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-05-30--22h-29m-02s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,158.0,0.0,0.0,159.0,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-05-30--22h-29m-02s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,153.0,0.0,0.0,159.0,,0.27559244929177007,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,154.0,0.0,0.0,159.0,,0.25144681844638006,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-05-30--22h-29m-02s,1.0,159.0,0.0,0.0,160.0,,0.1118617118518031,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,156.0,0.0,0.5,158.0,,0.15927977575601995,1.0471975511965976
2025-05-30--22h-29m-02s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,159.0,0.0,0.0,162.5,,0.20792415093564146,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-05-30--22h-29m-02s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-05-30--22h-29m-02s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-05-30--22h-29m-02s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,154.0,0.0,0.5,160.5,,0.2855688618878652,1.289761425292083
2025-05-30--22h-29m-02s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,154.0,0.0,0.5,158.0,,0.2254950254750606,1.2094292028881888
2025-05-30--22h-29m-02s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,157.0,0.0,0.0,162.0,,0.24909549898077354,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,153.0,0.0,0.0,159.5,,0.2864688165076391,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,160.0,0.0,0.0,161.5,,0.13639896632566412,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,153.0,0.0,0.0,157.0,,0.22621509097299988,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,153.0,0.0,0.5,156.5,,0.21188712890040287,1.183199640139716
2025-05-30--22h-29m-02s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,155.0,0.0,0.0,157.5,,0.1784106870950839,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,153.0,0.0,0.0,160.0,,0.2968931975319691,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,155.0,0.0,0.0,160.5,,0.2625468954469698,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,152.0,0.0,1.0,158.5,,0.2873773339095075,1.1677392523287835
2025-05-30--22h-29m-02s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,155.0,0.0,0.0,158.0,,0.19518060560267309,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.5,159.5,,0.20987758347522342,1.183199640139716
2025-05-30--22h-29m-02s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-05-30--22h-29m-02s,6.5,154.0,0.0,0.5,161.0,,0.29596292149756737,1.3002465638163236
2025-05-30--22h-29m-02s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-05-30--22h-29m-02s,5.0,155.0,0.0,0.5,160.5,,0.2625468954469698,1.2645189576252271
2025-05-30--22h-29m-02s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-05-30--22h-29m-02s,5.0,152.0,0.0,0.5,157.5,,0.26505014938371085,1.2645189576252271
2025-05-30--22h-29m-02s,5.5,153.0,0.0,0.0,158.5,,0.2642077923509975,1.5707963267948966
2025-05-30--22h-29m-02s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-05-30--22h-29m-02s,7.0,154.0,0.0,1.0,162.0,,0.3155775561047615,1.2094292028881888
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,156.0,0.0,1.5,161.0,,0.24987192761696522,0.9911565864311923
2025-05-30--22h-29m-02s,2.5,155.0,0.0,0.0,157.5,,0.1784106870950839,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,151.0,0.0,0.0,156.5,,0.2659006152623374,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,155.0,0.0,0.5,160.5,,0.2625468954469698,1.2645189576252271
2025-05-30--22h-29m-02s,3.5,158.0,0.0,0.5,162.0,,0.22268202868192777,1.2094292028881888
2025-05-30--22h-29m-02s,6.0,156.0,0.0,0.0,162.0,,0.2730126223246105,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,153.0,0.0,0.0,157.5,,0.2396185686290884,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,156.0,0.0,0.5,159.5,,0.20987758347522342,1.183199640139716
2025-05-30--22h-29m-02s,6.0,154.0,0.0,0.0,160.0,,0.274724397834132,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,153.0,0.0,0.0,160.0,,0.2968931975319691,1.5707963267948966
2025-05-30--22h-29m-02s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-05-30--22h-29m-02s,1.0,158.0,0.0,0.0,159.0,,0.11221329530354009,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,157.0,0.0,0.0,161.5,,0.23661845070308532,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,153.0,0.0,0.5,158.5,,0.2642077923509975,1.2645189576252271
2025-05-30--22h-29m-02s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-05-30--22h-29m-02s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,153.0,0.0,0.5,159.5,,0.2864688165076391,1.289761425292083
2025-05-30--22h-29m-02s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-05-30--22h-29m-02s,4.5,198.0,0.0,0.0,202.5,,0.21121088035917845,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,192.0,0.0,0.0,198.0,,0.24680893346957275,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,194.0,0.0,0.0,198.5,,0.21333636264570952,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,194.0,0.0,0.0,198.0,,0.20134750710115318,1.5707963267948966
2025-05-30--22h-29m-02s,8.0,192.0,0.0,0.5,200.5,,0.2922224845646403,1.3258176636680326
2025-05-30--22h-29m-02s,4.0,194.0,0.0,0.0,198.0,,0.20134750710115318,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,192.0,0.0,0.0,198.0,,0.24680893346957275,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,193.0,0.0,0.0,197.5,,0.21387783579757164,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,194.0,0.0,0.5,198.5,,0.21333636264570952,1.2309594173407747
2025-05-30--22h-29m-02s,5.0,194.0,0.0,0.0,199.0,,0.22463995659643682,1.5707963267948966
2025-05-30--22h-29m-02s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,191.0,0.0,0.5,198.0,,0.2666977087139877,1.3002465638163236
2025-05-30--22h-29m-02s,4.0,195.0,0.0,1.0,200.0,,0.22407528530181936,1.1071487177940904
2025-05-30--22h-29m-02s,7.0,192.0,0.0,0.0,199.0,,0.2660227799327487,1.5707963267948966
2025-05-30--22h-29m-02s,8.5,193.0,0.0,0.0,201.5,,0.29149127352261034,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,193.0,0.0,0.5,199.0,,0.24618487041095896,1.2779535550663212
2025-05-30--22h-29m-02s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,192.0,0.0,0.5,199.5,,0.27507063305552837,1.3096389158918722
2025-05-30--22h-29m-02s,7.0,192.0,0.0,0.5,199.5,,0.27507063305552837,1.3096389158918722
2025-05-30--22h-29m-02s,5.0,198.0,0.0,0.0,203.0,,0.22240648319671333,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-05-30--22h-29m-02s,7.0,192.0,0.0,0.5,199.5,,0.27507063305552837,1.3096389158918722
2025-05-30--22h-29m-02s,5.5,196.0,0.0,0.0,201.5,,0.23418099531961112,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-05-30--22h-29m-02s,1.0,199.0,0.0,0.0,200.0,,0.10004171361154007,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,196.0,0.0,0.5,200.5,,0.21226564065896894,1.2309594173407747
2025-05-30--22h-29m-02s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-05-30--22h-29m-02s,9.5,188.0,0.0,0.0,197.5,,0.311422259860649,1.5707963267948966
2025-05-30--22h-29m-02s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,195.0,0.0,0.0,198.5,,0.18806542920081268,1.5707963267948966
2025-05-30--22h-29m-02s,5.0,194.0,0.0,0.0,199.0,,0.22463995659643682,1.5707963267948966
2025-05-30--22h-29m-02s,6.5,192.0,0.0,0.5,199.0,,0.2660227799327487,1.3002465638163236
2025-05-30--22h-29m-02s,1.5,198.0,0.0,0.0,199.5,,0.12270483267548586,1.5707963267948966
2025-05-30--22h-29m-02s,2.5,196.0,0.0,0.5,199.0,,0.17385860766909317,1.1502619915109316
2025-05-30--22h-29m-02s,4.5,192.0,0.0,0.0,196.5,,0.21442345300917046,1.5707963267948966
2025-05-30--22h-29m-02s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-05-30--22h-29m-02s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-30--22h-29m-02s,4.5,199.0,0.0,0.0,203.5,,0.21068936259853568,1.5707963267948966
2025-05-30--22h-29m-02s,3.5,194.0,0.0,0.5,198.0,,0.20134750710115318,1.2094292028881888
