data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-13m-47s,30.0,1.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,33.0,0.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,24.0,2.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,34.0,2.0,0.0,164.0,200.0
2025-06-03--18h-13m-47s,31.0,3.0,2.0,164.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,33.0,1.0,0.0,166.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,2.0,174.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,32.0,4.0,0.0,164.0,200.0
2025-06-03--18h-13m-47s,17.0,1.0,1.0,181.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,2.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,2.0,173.0,200.0
2025-06-03--18h-13m-47s,24.0,2.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,22.0,3.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,2.0,174.0,200.0
2025-06-03--18h-13m-47s,33.0,0.0,1.0,166.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,35.0,0.0,0.0,165.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,2.0,168.0,200.0
2025-06-03--18h-13m-47s,19.0,2.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,33.0,0.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,15.0,1.0,0.0,184.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,29.0,2.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,18.0,1.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,0.0,180.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,18.0,2.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,36.0,1.0,0.0,163.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,2.0,168.0,200.0
2025-06-03--18h-13m-47s,25.0,6.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,34.0,2.0,0.0,164.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,19.0,1.0,2.0,178.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,16.0,4.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,23.0,4.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,1.0,181.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,1.0,180.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,32.0,1.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,2.0,173.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,27.0,2.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,26.0,2.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,21.0,2.0,2.0,175.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,2.0,174.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,2.0,167.0,200.0
2025-06-03--18h-13m-47s,36.0,3.0,1.0,160.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,33.0,1.0,2.0,164.0,200.0
2025-06-03--18h-13m-47s,11.0,2.0,0.0,187.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,33.0,2.0,2.0,163.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,1.0,181.0,200.0
2025-06-03--18h-13m-47s,31.0,1.0,1.0,167.0,200.0
2025-06-03--18h-13m-47s,15.0,1.0,2.0,182.0,200.0
2025-06-03--18h-13m-47s,33.0,1.0,1.0,165.0,200.0
2025-06-03--18h-13m-47s,18.0,4.0,2.0,176.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,22.0,3.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,2.0,169.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,19.0,2.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,17.0,0.0,0.0,183.0,200.0
2025-06-03--18h-13m-47s,32.0,2.0,0.0,166.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,31.0,1.0,0.0,168.0,200.0
2025-06-03--18h-13m-47s,24.0,2.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,30.0,4.0,2.0,164.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,16.0,1.0,1.0,182.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,2.0,171.0,200.0
2025-06-03--18h-13m-47s,36.0,1.0,0.0,163.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,19.0,1.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,2.0,169.0,200.0
2025-06-03--18h-13m-47s,39.0,0.0,0.0,161.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,24.0,3.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,2.0,167.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,3.0,175.0,200.0
2025-06-03--18h-13m-47s,20.0,3.0,2.0,175.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,2.0,172.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,29.0,2.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,25.0,4.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,17.0,1.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,24.0,3.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,36.0,0.0,1.0,163.0,200.0
2025-06-03--18h-13m-47s,32.0,0.0,0.0,168.0,200.0
2025-06-03--18h-13m-47s,16.0,3.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,2.0,179.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,2.0,173.0,200.0
2025-06-03--18h-13m-47s,35.0,1.0,2.0,162.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,29.0,2.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,2.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,2.0,168.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,2.0,171.0,200.0
2025-06-03--18h-13m-47s,18.0,5.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,27.0,2.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,26.0,2.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,32.0,1.0,1.0,166.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,2.0,168.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,2.0,175.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,16.0,0.0,1.0,183.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,29.0,2.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,27.0,4.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,2.0,169.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,3.0,167.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,32.0,0.0,1.0,167.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,33.0,0.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,19.0,2.0,3.0,176.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,1.0,180.0,200.0
2025-06-03--18h-13m-47s,27.0,2.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,29.0,2.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,3.0,174.0,200.0
2025-06-03--18h-13m-47s,18.0,1.0,1.0,180.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,2.0,176.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,2.0,176.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,35.0,1.0,0.0,164.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,2.0,171.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,18.0,1.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,22.0,2.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,34.0,2.0,0.0,164.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,0.0,180.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,16.0,1.0,1.0,182.0,200.0
2025-06-03--18h-13m-47s,28.0,2.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,21.0,2.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,23.0,2.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,36.0,1.0,0.0,163.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,2.0,168.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,2.0,169.0,200.0
2025-06-03--18h-13m-47s,30.0,2.0,0.0,168.0,200.0
2025-06-03--18h-13m-47s,17.0,1.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,22.0,3.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,23.0,3.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,22.0,2.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,35.0,2.0,0.0,163.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,2.0,167.0,200.0
2025-06-03--18h-13m-47s,17.0,0.0,2.0,181.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,30.0,1.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,18.0,1.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,2.0,177.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,23.0,2.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,2.0,169.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,0.0,180.0,200.0
2025-06-03--18h-13m-47s,32.0,0.0,0.0,168.0,200.0
2025-06-03--18h-13m-47s,30.0,0.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,31.0,4.0,0.0,165.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,3.0,166.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,17.0,1.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,2.0,174.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,21.0,2.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,3.0,171.0,200.0
2025-06-03--18h-13m-47s,24.0,2.0,2.0,172.0,200.0
2025-06-03--18h-13m-47s,27.0,1.0,1.0,171.0,200.0
2025-06-03--18h-13m-47s,32.0,1.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,34.0,0.0,0.0,166.0,200.0
2025-06-03--18h-13m-47s,32.0,0.0,1.0,167.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,26.0,3.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,1.0,169.0,200.0
2025-06-03--18h-13m-47s,20.0,1.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,22.0,2.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,20.0,2.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,19.0,0.0,0.0,181.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,21.0,2.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,1.0,173.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,19.0,2.0,1.0,178.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,0.0,177.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,2.0,180.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,29.0,1.0,0.0,170.0,200.0
2025-06-03--18h-13m-47s,32.0,1.0,0.0,167.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,22.0,2.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,28.0,1.0,1.0,170.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,2.0,171.0,200.0
2025-06-03--18h-13m-47s,24.0,1.0,0.0,175.0,200.0
2025-06-03--18h-13m-47s,22.0,3.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,31.0,0.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,29.0,0.0,0.0,171.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,18.0,0.0,0.0,182.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,21.0,2.0,1.0,176.0,200.0
2025-06-03--18h-13m-47s,22.0,1.0,3.0,174.0,200.0
2025-06-03--18h-13m-47s,28.0,0.0,0.0,172.0,200.0
2025-06-03--18h-13m-47s,28.0,3.0,0.0,169.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,2.0,171.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,24.0,0.0,1.0,175.0,200.0
2025-06-03--18h-13m-47s,26.0,1.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,26.0,0.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,21.0,0.0,0.0,179.0,200.0
2025-06-03--18h-13m-47s,21.0,1.0,1.0,177.0,200.0
2025-06-03--18h-13m-47s,25.0,1.0,0.0,174.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,20.0,0.0,1.0,179.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,23.0,1.0,0.0,176.0,200.0
2025-06-03--18h-13m-47s,27.0,0.0,1.0,172.0,200.0
2025-06-03--18h-13m-47s,25.0,0.0,1.0,174.0,200.0
2025-06-03--18h-13m-47s,25.0,2.0,0.0,173.0,200.0
2025-06-03--18h-13m-47s,27.0,4.0,1.0,168.0,200.0
2025-06-03--18h-13m-47s,22.0,0.0,0.0,178.0,200.0
2025-06-03--18h-13m-47s,14.0,0.0,0.0,186.0,200.0
2025-06-03--18h-13m-47s,23.0,0.0,0.0,177.0,200.0
