data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-20m-49s,57.0,97.0,2.0,4.0,160.0,0.9505323319556754,1.4063481257185344,1.4063481257185344
2025-06-03--18h-20m-49s,43.0,109.0,3.0,5.0,160.0,0.863211890069541,1.3263008868214943,1.3263008868214943
2025-06-03--18h-20m-49s,40.0,103.0,1.0,16.0,160.0,0.9958973619304463,1.439470876728157,1.439470876728157
2025-06-03--18h-20m-49s,40.0,109.0,2.0,9.0,160.0,0.8956647938578649,1.3675838487869412,1.3675838487869412
2025-06-03--18h-20m-49s,51.0,96.0,2.0,11.0,160.0,1.0107210205683146,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,52.0,102.0,1.0,5.0,160.0,0.9194596141819301,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,62.0,90.0,2.0,6.0,160.0,1.0180812136981134,1.4148861043747156,1.4148861043747156
2025-06-03--18h-20m-49s,42.0,106.0,1.0,11.0,160.0,0.9350850413935945,1.4439823946717751,1.4439823946717751
2025-06-03--18h-20m-49s,47.0,104.0,0.0,9.0,160.0,0.9350850413935945,,1.5707963267948966
2025-06-03--18h-20m-49s,45.0,109.0,0.0,6.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-03--18h-20m-49s,41.0,109.0,3.0,7.0,160.0,0.879547290121527,1.319969113049654,1.319969113049654
2025-06-03--18h-20m-49s,50.0,92.0,3.0,15.0,160.0,1.0687161806864633,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,54.0,101.0,1.0,4.0,160.0,0.9194596141819301,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,41.0,110.0,2.0,7.0,160.0,0.8714076514534607,1.3704468360108486,1.3704468360108486
2025-06-03--18h-20m-49s,48.0,101.0,4.0,7.0,160.0,0.9428303421579484,1.3020933021597254,1.3020933021597254
2025-06-03--18h-20m-49s,46.0,98.0,2.0,14.0,160.0,1.0180812136981134,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,48.0,100.0,3.0,9.0,160.0,0.9658110090645607,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,59.0,97.0,1.0,3.0,160.0,0.9428303421579484,1.474177107419845,1.474177107419845
2025-06-03--18h-20m-49s,47.0,108.0,2.0,3.0,160.0,0.8549582665697854,1.38583129925241,1.38583129925241
2025-06-03--18h-20m-49s,51.0,101.0,2.0,6.0,160.0,0.9350850413935945,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,49.0,96.0,4.0,11.0,160.0,1.0107210205683146,1.304985759740411,1.304985759740411
2025-06-03--18h-20m-49s,58.0,92.0,3.0,7.0,160.0,1.0107210205683146,1.3636110090248852,1.3636110090248852
2025-06-03--18h-20m-49s,48.0,106.0,2.0,4.0,160.0,0.879547290121527,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,42.0,107.0,4.0,7.0,160.0,0.8956647938578649,1.282813688856359,1.282813688856359
2025-06-03--18h-20m-49s,58.0,88.0,2.0,12.0,160.0,1.0758322950780022,1.4081332484304665,1.4081332484304665
2025-06-03--18h-20m-49s,60.0,91.0,2.0,7.0,160.0,1.0180812136981134,1.4115840430064448,1.4115840430064448
2025-06-03--18h-20m-49s,48.0,104.0,1.0,7.0,160.0,0.9194596141819301,1.4560688999836233,1.4560688999836233
2025-06-03--18h-20m-49s,48.0,99.0,2.0,11.0,160.0,0.9884320889261531,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,49.0,105.0,1.0,5.0,160.0,0.8956647938578649,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,54.0,98.0,1.0,7.0,160.0,0.9658110090645607,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,39.0,115.0,2.0,4.0,160.0,0.8041134707744219,1.364621565452857,1.364621565452857
2025-06-03--18h-20m-49s,44.0,107.0,1.0,8.0,160.0,0.9036457874986786,1.4482341670567862,1.4482341670567862
2025-06-03--18h-20m-49s,59.0,92.0,0.0,9.0,160.0,1.0254081406532363,,1.5707963267948966
2025-06-03--18h-20m-49s,46.0,106.0,1.0,7.0,160.0,0.9036457874986786,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,53.0,100.0,3.0,4.0,160.0,0.9272952180016122,1.3528031625248027,1.3528031625248027
2025-06-03--18h-20m-49s,59.0,89.0,4.0,8.0,160.0,1.0399655114535016,1.330056340364855,1.330056340364855
2025-06-03--18h-20m-49s,47.0,99.0,0.0,14.0,160.0,1.0107210205683146,,1.5707963267948966
2025-06-03--18h-20m-49s,47.0,102.0,3.0,8.0,160.0,0.9428303421579484,1.3378278424862096,1.3378278424862096
2025-06-03--18h-20m-49s,58.0,96.0,0.0,6.0,160.0,0.9733899101495465,,1.5707963267948966
2025-06-03--18h-20m-49s,49.0,100.0,2.0,9.0,160.0,0.9658110090645607,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,47.0,105.0,2.0,6.0,160.0,0.9036457874986786,1.38583129925241,1.38583129925241
2025-06-03--18h-20m-49s,51.0,102.0,1.0,6.0,160.0,0.9272952180016122,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,45.0,107.0,0.0,8.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-03--18h-20m-49s,43.0,108.0,3.0,6.0,160.0,0.879547290121527,1.3263008868214943,1.3263008868214943
2025-06-03--18h-20m-49s,48.0,99.0,2.0,11.0,160.0,0.9884320889261531,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,55.0,95.0,4.0,6.0,160.0,0.980929931936986,1.320783575154906,1.320783575154906
2025-06-03--18h-20m-49s,58.0,95.0,1.0,6.0,160.0,0.980929931936986,1.4726949419378932,1.4726949419378932
2025-06-03--18h-20m-49s,52.0,104.0,1.0,3.0,160.0,0.8876324719864469,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,48.0,99.0,3.0,10.0,160.0,0.980929931936986,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,46.0,105.0,1.0,8.0,160.0,0.9194596141819301,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,52.0,98.0,0.0,10.0,160.0,0.9884320889261531,,1.5707963267948966
2025-06-03--18h-20m-49s,56.0,95.0,2.0,7.0,160.0,0.9884320889261531,1.4045208887072904,1.4045208887072904
2025-06-03--18h-20m-49s,49.0,103.0,2.0,6.0,160.0,0.9194596141819301,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,41.0,111.0,0.0,8.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-03--18h-20m-49s,61.0,91.0,2.0,6.0,160.0,1.0107210205683146,1.413252919414492,1.413252919414492
2025-06-03--18h-20m-49s,50.0,101.0,0.0,9.0,160.0,0.9581921787462742,,1.5707963267948966
2025-06-03--18h-20m-49s,41.0,111.0,1.0,7.0,160.0,0.863211890069541,1.4417610763709225,1.4417610763709225
2025-06-03--18h-20m-49s,52.0,99.0,2.0,7.0,160.0,0.9581921787462742,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,40.0,113.0,0.0,7.0,160.0,0.8466449633218115,,1.5707963267948966
2025-06-03--18h-20m-49s,49.0,102.0,0.0,9.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-03--18h-20m-49s,42.0,101.0,2.0,15.0,160.0,1.0033266997205752,1.3732162616554948,1.3732162616554948
2025-06-03--18h-20m-49s,47.0,103.0,3.0,7.0,160.0,0.9272952180016122,1.3378278424862096,1.3378278424862096
2025-06-03--18h-20m-49s,51.0,100.0,2.0,7.0,160.0,0.9505323319556754,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,46.0,108.0,0.0,6.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,103.0,1.0,5.0,160.0,0.9115769233829636,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,54.0,97.0,2.0,7.0,160.0,0.9733899101495465,1.4007325347745592,1.4007325347745592
2025-06-03--18h-20m-49s,53.0,99.0,1.0,7.0,160.0,0.9581921787462742,1.4648327713986153,1.4648327713986153
2025-06-03--18h-20m-49s,57.0,95.0,1.0,7.0,160.0,0.9884320889261531,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,54.0,96.0,3.0,7.0,160.0,0.980929931936986,1.355073651806645,1.355073651806645
2025-06-03--18h-20m-49s,46.0,101.0,1.0,12.0,160.0,0.980929931936986,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,48.0,99.0,3.0,10.0,160.0,0.980929931936986,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,43.0,107.0,0.0,10.0,160.0,0.9194596141819301,,1.5707963267948966
2025-06-03--18h-20m-49s,53.0,90.0,3.0,14.0,160.0,1.0758322950780022,1.3528031625248027,1.3528031625248027
2025-06-03--18h-20m-49s,57.0,95.0,1.0,7.0,160.0,0.9884320889261531,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,49.0,102.0,1.0,8.0,160.0,0.9428303421579484,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,57.0,94.0,1.0,8.0,160.0,1.0033266997205752,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,59.0,95.0,1.0,5.0,160.0,0.9733899101495465,1.474177107419845,1.474177107419845
2025-06-03--18h-20m-49s,45.0,108.0,0.0,7.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-03--18h-20m-49s,46.0,107.0,1.0,6.0,160.0,0.8876324719864469,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,45.0,105.0,3.0,7.0,160.0,0.9115769233829636,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,59.0,90.0,4.0,7.0,160.0,1.0254081406532363,1.330056340364855,1.330056340364855
2025-06-03--18h-20m-49s,62.0,94.0,0.0,4.0,160.0,0.9733899101495465,,1.5707963267948966
2025-06-03--18h-20m-49s,37.0,112.0,3.0,8.0,160.0,0.863211890069541,1.3059319495643926,1.3059319495643926
2025-06-03--18h-20m-49s,50.0,101.0,1.0,8.0,160.0,0.9505323319556754,1.4596976065536182,1.4596976065536182
2025-06-03--18h-20m-49s,46.0,104.0,5.0,5.0,160.0,0.9036457874986786,1.2627685912849698,1.2627685912849698
2025-06-03--18h-20m-49s,63.0,83.0,0.0,14.0,160.0,1.1249185556126218,,1.5707963267948966
2025-06-03--18h-20m-49s,60.0,90.0,4.0,6.0,160.0,1.0180812136981134,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,49.0,98.0,4.0,9.0,160.0,0.980929931936986,1.304985759740411,1.304985759740411
2025-06-03--18h-20m-49s,42.0,106.0,3.0,9.0,160.0,0.9194596141819301,1.3231868051277587,1.3231868051277587
2025-06-03--18h-20m-49s,50.0,106.0,0.0,4.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-03--18h-20m-49s,52.0,98.0,3.0,7.0,160.0,0.9658110090645607,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,53.0,102.0,2.0,3.0,160.0,0.9036457874986786,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,58.0,93.0,0.0,9.0,160.0,1.0180812136981134,,1.5707963267948966
2025-06-03--18h-20m-49s,46.0,105.0,2.0,7.0,160.0,0.9115769233829636,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,50.0,98.0,5.0,7.0,160.0,0.9658110090645607,1.2755275092183471,1.2755275092183471
2025-06-03--18h-20m-49s,53.0,96.0,2.0,9.0,160.0,0.9958973619304463,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,54.0,96.0,1.0,9.0,160.0,0.9958973619304463,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,45.0,102.0,3.0,10.0,160.0,0.9581921787462742,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,54.0,96.0,0.0,10.0,160.0,1.0033266997205752,,1.5707963267948966
2025-06-03--18h-20m-49s,58.0,92.0,4.0,6.0,160.0,1.0033266997205752,1.3278208536782248,1.3278208536782248
2025-06-03--18h-20m-49s,45.0,103.0,3.0,9.0,160.0,0.9428303421579484,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,48.0,103.0,3.0,6.0,160.0,0.9194596141819301,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,42.0,107.0,2.0,9.0,160.0,0.9115769233829636,1.3732162616554948,1.3732162616554948
2025-06-03--18h-20m-49s,54.0,94.0,2.0,10.0,160.0,1.0180812136981134,1.4007325347745592,1.4007325347745592
2025-06-03--18h-20m-49s,49.0,101.0,1.0,9.0,160.0,0.9581921787462742,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,57.0,90.0,4.0,9.0,160.0,1.0399655114535016,1.3255317638210997,1.3255317638210997
2025-06-03--18h-20m-49s,55.0,95.0,3.0,7.0,160.0,0.9884320889261531,1.3572873037598991,1.3572873037598991
2025-06-03--18h-20m-49s,52.0,95.0,3.0,10.0,160.0,1.0107210205683146,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,42.0,109.0,0.0,9.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-20m-49s,45.0,107.0,1.0,7.0,160.0,0.8956647938578649,1.4502717631618536,1.4502717631618536
2025-06-03--18h-20m-49s,54.0,97.0,1.0,8.0,160.0,0.980929931936986,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,63.0,89.0,0.0,8.0,160.0,1.0399655114535016,,1.5707963267948966
2025-06-03--18h-20m-49s,49.0,106.0,0.0,5.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-03--18h-20m-49s,43.0,104.0,1.0,12.0,160.0,0.9581921787462742,1.446138854457709,1.446138854457709
2025-06-03--18h-20m-49s,52.0,99.0,1.0,8.0,160.0,0.9658110090645607,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,39.0,109.0,3.0,9.0,160.0,0.8956647938578649,1.3131979465496595,1.3131979465496595
2025-06-03--18h-20m-49s,52.0,99.0,1.0,8.0,160.0,0.9658110090645607,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,39.0,114.0,0.0,7.0,160.0,0.8382700793177874,,1.5707963267948966
2025-06-03--18h-20m-49s,61.0,87.0,1.0,11.0,160.0,1.0758322950780022,1.4770619104639786,1.4770619104639786
2025-06-03--18h-20m-49s,50.0,99.0,3.0,8.0,160.0,0.9658110090645607,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,51.0,97.0,1.0,11.0,160.0,1.0033266997205752,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,47.0,104.0,1.0,8.0,160.0,0.9272952180016122,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,52.0,95.0,4.0,9.0,160.0,1.0033266997205752,1.3131979465496593,1.3131979465496593
2025-06-03--18h-20m-49s,52.0,101.0,3.0,4.0,160.0,0.9194596141819301,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,59.0,96.0,1.0,4.0,160.0,0.9581921787462742,1.474177107419845,1.474177107419845
2025-06-03--18h-20m-49s,52.0,104.0,0.0,4.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-20m-49s,43.0,105.0,1.0,11.0,160.0,0.9428303421579484,1.446138854457709,1.446138854457709
2025-06-03--18h-20m-49s,40.0,110.0,0.0,10.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-20m-49s,49.0,99.0,2.0,10.0,160.0,0.980929931936986,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,50.0,100.0,3.0,7.0,160.0,0.9505323319556754,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,56.0,99.0,0.0,5.0,160.0,0.9428303421579484,,1.5707963267948966
2025-06-03--18h-20m-49s,59.0,90.0,3.0,8.0,160.0,1.032702636582542,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,44.0,108.0,1.0,7.0,160.0,0.8876324719864469,1.4482341670567862,1.4482341670567862
2025-06-03--18h-20m-49s,54.0,92.0,1.0,13.0,160.0,1.0543995187858295,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,47.0,103.0,1.0,9.0,160.0,0.9428303421579484,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,47.0,97.0,2.0,14.0,160.0,1.0254081406532363,1.38583129925241,1.38583129925241
2025-06-03--18h-20m-49s,46.0,102.0,5.0,7.0,160.0,0.9350850413935945,1.2627685912849698,1.2627685912849698
2025-06-03--18h-20m-49s,50.0,98.0,4.0,8.0,160.0,0.9733899101495465,1.3077982378965316,1.3077982378965316
2025-06-03--18h-20m-49s,57.0,99.0,1.0,3.0,160.0,0.9272952180016122,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,61.0,88.0,1.0,10.0,160.0,1.0615721552596677,1.4770619104639786,1.4770619104639786
2025-06-03--18h-20m-49s,48.0,99.0,2.0,11.0,160.0,0.9884320889261531,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,50.0,100.0,5.0,5.0,160.0,0.9350850413935945,1.2755275092183471,1.2755275092183471
2025-06-03--18h-20m-49s,55.0,95.0,3.0,7.0,160.0,0.9884320889261531,1.3572873037598991,1.3572873037598991
2025-06-03--18h-20m-49s,50.0,106.0,1.0,3.0,160.0,0.8714076514534607,1.4596976065536182,1.4596976065536182
2025-06-03--18h-20m-49s,53.0,97.0,2.0,8.0,160.0,0.980929931936986,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,43.0,109.0,3.0,5.0,160.0,0.863211890069541,1.3263008868214943,1.3263008868214943
2025-06-03--18h-20m-49s,55.0,97.0,0.0,8.0,160.0,0.980929931936986,,1.5707963267948966
2025-06-03--18h-20m-49s,46.0,103.0,1.0,10.0,160.0,0.9505323319556754,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,51.0,99.0,2.0,8.0,160.0,0.9658110090645607,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,38.0,106.0,2.0,14.0,160.0,0.9581921787462742,1.361553746162878,1.361553746162878
2025-06-03--18h-20m-49s,56.0,90.0,0.0,14.0,160.0,1.0758322950780022,,1.5707963267948966
2025-06-03--18h-20m-49s,60.0,91.0,1.0,8.0,160.0,1.0254081406532363,1.4756323582580555,1.4756323582580555
2025-06-03--18h-20m-49s,51.0,103.0,1.0,5.0,160.0,0.9115769233829636,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,52.0,96.0,4.0,8.0,160.0,0.9884320889261531,1.3131979465496593,1.3131979465496593
2025-06-03--18h-20m-49s,46.0,105.0,2.0,7.0,160.0,0.9115769233829636,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,50.0,105.0,1.0,4.0,160.0,0.8876324719864469,1.4596976065536182,1.4596976065536182
2025-06-03--18h-20m-49s,44.0,108.0,0.0,8.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-20m-49s,48.0,103.0,0.0,9.0,160.0,0.9428303421579484,,1.5707963267948966
2025-06-03--18h-20m-49s,48.0,103.0,1.0,8.0,160.0,0.9350850413935945,1.4560688999836233,1.4560688999836233
2025-06-03--18h-20m-49s,49.0,98.0,1.0,12.0,160.0,1.0033266997205752,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,44.0,108.0,3.0,5.0,160.0,0.8714076514534607,1.3293169995128247,1.3293169995128247
2025-06-03--18h-20m-49s,55.0,94.0,0.0,11.0,160.0,1.0254081406532363,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,103.0,2.0,4.0,160.0,0.9036457874986786,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,58.0,90.0,3.0,9.0,160.0,1.0399655114535016,1.3636110090248852,1.3636110090248852
2025-06-03--18h-20m-49s,43.0,110.0,1.0,6.0,160.0,0.863211890069541,1.446138854457709,1.446138854457709
2025-06-03--18h-20m-49s,68.0,80.0,1.0,11.0,160.0,1.1249185556126218,1.486439312244003,1.486439312244003
2025-06-03--18h-20m-49s,52.0,102.0,0.0,6.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-20m-49s,52.0,101.0,1.0,6.0,160.0,0.9350850413935945,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,45.0,100.0,5.0,10.0,160.0,0.9733899101495465,1.2593400758435374,1.2593400758435374
2025-06-03--18h-20m-49s,45.0,105.0,4.0,6.0,160.0,0.9036457874986786,1.2928946521850178,1.2928946521850178
2025-06-03--18h-20m-49s,39.0,112.0,1.0,8.0,160.0,0.863211890069541,1.4371074263190826,1.4371074263190826
2025-06-03--18h-20m-49s,55.0,97.0,1.0,7.0,160.0,0.9733899101495465,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,47.0,100.0,1.0,12.0,160.0,0.9884320889261531,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,52.0,100.0,2.0,6.0,160.0,0.9428303421579484,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,49.0,105.0,2.0,4.0,160.0,0.8876324719864469,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,40.0,111.0,2.0,7.0,160.0,0.863211890069541,1.3675838487869412,1.3675838487869412
2025-06-03--18h-20m-49s,47.0,101.0,1.0,11.0,160.0,0.9733899101495465,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,55.0,93.0,2.0,10.0,160.0,1.0254081406532363,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,50.0,99.0,5.0,6.0,160.0,0.9505323319556754,1.2755275092183471,1.2755275092183471
2025-06-03--18h-20m-49s,43.0,104.0,2.0,11.0,160.0,0.9505323319556754,1.3758974064768683,1.3758974064768683
2025-06-03--18h-20m-49s,41.0,111.0,1.0,7.0,160.0,0.863211890069541,1.4417610763709225,1.4417610763709225
2025-06-03--18h-20m-49s,44.0,109.0,1.0,6.0,160.0,0.8714076514534607,1.4482341670567862,1.4482341670567862
2025-06-03--18h-20m-49s,56.0,89.0,1.0,14.0,160.0,1.0829211792546036,1.4696446591011454,1.4696446591011454
2025-06-03--18h-20m-49s,48.0,104.0,4.0,4.0,160.0,0.8956647938578649,1.3020933021597254,1.3020933021597254
2025-06-03--18h-20m-49s,53.0,96.0,1.0,10.0,160.0,1.0033266997205752,1.4648327713986153,1.4648327713986153
2025-06-03--18h-20m-49s,56.0,93.0,5.0,6.0,160.0,0.9958973619304463,1.2922515759569468,1.2922515759569468
2025-06-03--18h-20m-49s,56.0,86.0,1.0,17.0,160.0,1.1249185556126218,1.4696446591011454,1.4696446591011454
2025-06-03--18h-20m-49s,52.0,99.0,0.0,9.0,160.0,0.9733899101495465,,1.5707963267948966
2025-06-03--18h-20m-49s,53.0,96.0,2.0,9.0,160.0,0.9958973619304463,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,40.0,111.0,2.0,7.0,160.0,0.863211890069541,1.3675838487869412,1.3675838487869412
2025-06-03--18h-20m-49s,52.0,105.0,1.0,2.0,160.0,0.8714076514534607,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,38.0,112.0,2.0,8.0,160.0,0.863211890069541,1.361553746162878,1.361553746162878
2025-06-03--18h-20m-49s,51.0,104.0,0.0,5.0,160.0,0.9036457874986786,,1.5707963267948966
2025-06-03--18h-20m-49s,47.0,104.0,0.0,9.0,160.0,0.9350850413935945,,1.5707963267948966
2025-06-03--18h-20m-49s,54.0,97.0,3.0,6.0,160.0,0.9658110090645607,1.355073651806645,1.355073651806645
2025-06-03--18h-20m-49s,52.0,97.0,2.0,9.0,160.0,0.9884320889261531,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,55.0,95.0,1.0,9.0,160.0,1.0033266997205752,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,48.0,100.0,3.0,9.0,160.0,0.9658110090645607,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,41.0,108.0,3.0,8.0,160.0,0.8956647938578649,1.319969113049654,1.319969113049654
2025-06-03--18h-20m-49s,55.0,94.0,0.0,11.0,160.0,1.0254081406532363,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,97.0,4.0,8.0,160.0,0.980929931936986,1.3105344693003473,1.3105344693003473
2025-06-03--18h-20m-49s,50.0,93.0,6.0,11.0,160.0,1.032702636582542,1.2471169596020806,1.2471169596020806
2025-06-03--18h-20m-49s,35.0,111.0,3.0,11.0,160.0,0.8956647938578649,1.2981053349805705,1.2981053349805705
2025-06-03--18h-20m-49s,55.0,92.0,1.0,12.0,160.0,1.0471975511965976,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,45.0,102.0,4.0,9.0,160.0,0.9505323319556754,1.2928946521850178,1.2928946521850178
2025-06-03--18h-20m-49s,55.0,97.0,1.0,7.0,160.0,0.9733899101495465,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,57.0,97.0,3.0,3.0,160.0,0.9428303421579484,1.361553746162878,1.361553746162878
2025-06-03--18h-20m-49s,48.0,105.0,0.0,7.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-03--18h-20m-49s,44.0,109.0,2.0,5.0,160.0,0.863211890069541,1.3784951427076786,1.3784951427076786
2025-06-03--18h-20m-49s,58.0,92.0,2.0,8.0,160.0,1.0180812136981134,1.4081332484304665,1.4081332484304665
2025-06-03--18h-20m-49s,55.0,89.0,2.0,14.0,160.0,1.0829211792546036,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,40.0,104.0,5.0,11.0,160.0,0.9505323319556754,1.2404946075822378,1.2404946075822378
2025-06-03--18h-20m-49s,53.0,101.0,3.0,3.0,160.0,0.9115769233829636,1.3528031625248027,1.3528031625248027
2025-06-03--18h-20m-49s,45.0,105.0,2.0,8.0,160.0,0.9194596141819301,1.3810139739083385,1.3810139739083385
2025-06-03--18h-20m-49s,44.0,103.0,3.0,10.0,160.0,0.9505323319556754,1.3293169995128247,1.3293169995128247
2025-06-03--18h-20m-49s,53.0,100.0,0.0,7.0,160.0,0.9505323319556754,,1.5707963267948966
2025-06-03--18h-20m-49s,50.0,102.0,1.0,7.0,160.0,0.9350850413935945,1.4596976065536182,1.4596976065536182
2025-06-03--18h-20m-49s,46.0,106.0,0.0,8.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,101.0,3.0,5.0,160.0,0.9272952180016122,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,55.0,96.0,1.0,8.0,160.0,0.9884320889261531,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,41.0,104.0,4.0,11.0,160.0,0.9505323319556754,1.2792314470076611,1.2792314470076611
2025-06-03--18h-20m-49s,48.0,103.0,2.0,7.0,160.0,0.9272952180016122,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,53.0,103.0,2.0,2.0,160.0,0.8876324719864469,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,52.0,99.0,3.0,6.0,160.0,0.9505323319556754,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,53.0,96.0,3.0,8.0,160.0,0.9884320889261531,1.3528031625248027,1.3528031625248027
2025-06-03--18h-20m-49s,52.0,98.0,2.0,8.0,160.0,0.9733899101495465,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,40.0,110.0,3.0,7.0,160.0,0.8714076514534607,1.3166417022724715,1.3166417022724715
2025-06-03--18h-20m-49s,57.0,89.0,1.0,13.0,160.0,1.0758322950780022,1.4711845781319381,1.4711845781319381
