data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--20h-18m-48s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,117.0,0.0,0.5,119.0,,0.18359745359141325,1.0471975511965976
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,116.0,0.0,0.5,120.0,,0.2589215420062212,1.2094292028881888
2025-06-02--20h-18m-48s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,116.0,0.0,0.5,120.0,,0.2589215420062212,1.2094292028881888
2025-06-02--20h-18m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.5,120.5,,0.1579496429607375,0.9553166181245093
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,118.0,0.0,0.0,121.5,,0.24060739776572848,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,114.0,0.0,0.0,119.0,,0.2909102405152705,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,120.0,0.0,0.0,121.0,,0.12865357765781196,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,0.5,119.0,0.0,0.5,120.0,,0.12918926578218531,0.7853981633974483
2025-06-02--20h-18m-48s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-06-02--20h-18m-48s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-06-02--20h-18m-48s,5.0,114.0,0.0,0.0,119.0,,0.2909102405152705,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.5,120.5,,0.20405404393101156,1.1071487177940904
2025-06-02--20h-18m-48s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.5,120.5,,0.1579496429607375,0.9553166181245093
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,117.0,0.0,0.5,119.0,,0.18359745359141325,1.0471975511965976
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,1.0,121.0,,0.22314355586916754,0.9553166181245093
2025-06-02--20h-18m-48s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,115.0,0.0,0.5,120.0,,0.2896869939971193,1.2490457723982544
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-06-02--20h-18m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.5,120.5,,0.20405404393101156,1.1071487177940904
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-06-02--20h-18m-48s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,119.0,0.0,0.5,121.5,,0.20320966664457876,1.1071487177940904
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,115.0,0.0,0.0,119.5,,0.2753021851535197,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,118.0,0.0,0.0,119.5,,0.158610526483359,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-06-02--20h-18m-48s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-06-02--20h-18m-48s,1.0,120.0,0.0,0.5,121.5,,0.15729695233824814,0.9553166181245093
2025-06-02--20h-18m-48s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,117.0,0.0,0.0,120.5,,0.24160857079269818,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,119.0,0.0,0.5,120.5,,0.1579496429607375,0.9553166181245093
2025-06-02--20h-18m-48s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,118.0,0.0,0.0,119.0,,0.12973170162819653,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,154.0,0.0,0.0,159.5,,0.26337341611683224,1.5707963267948966
2025-06-02--20h-18m-48s,6.0,153.0,0.0,0.0,159.0,,0.27559244929177007,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-06-02--20h-18m-48s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,154.0,0.0,0.0,159.0,,0.25144681844638006,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--20h-18m-48s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-06-02--20h-18m-48s,6.5,152.0,0.0,0.5,159.0,,0.29783230164608787,1.3002465638163236
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-06-02--20h-18m-48s,1.0,160.0,0.0,0.0,161.0,,0.11151341254201193,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,158.0,0.0,0.5,160.0,,0.1582790499248209,1.0471975511965976
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,160.0,0.0,0.0,162.0,,0.15729695233824814,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-06-02--20h-18m-48s,4.0,154.0,0.0,0.0,158.0,,0.2254950254750606,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,159.0,0.0,0.0,161.5,,0.17618160862350185,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-06-02--20h-18m-48s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,158.0,0.0,0.0,161.5,,0.20856922205033426,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,156.0,0.0,0.5,159.0,,0.19456391226708325,1.1502619915109316
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-06-02--20h-18m-48s,1.5,158.0,0.0,0.5,160.0,,0.1582790499248209,1.0471975511965976
2025-06-02--20h-18m-48s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,159.0,0.0,0.0,161.5,,0.17618160862350185,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-06-02--20h-18m-48s,1.0,158.0,0.0,0.0,159.0,,0.11221329530354009,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,158.0,0.0,0.0,161.5,,0.20856922205033426,1.5707963267948966
2025-06-02--20h-18m-48s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,153.0,0.0,0.0,158.5,,0.2642077923509975,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-06-02--20h-18m-48s,4.5,154.0,0.0,0.5,159.0,,0.25144681844638006,1.2490457723982544
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-06-02--20h-18m-48s,0.0,160.0,0.0,0.0,160.0,,0.0,
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,156.0,0.0,1.0,160.5,,0.23735790469667853,1.0799136485055854
2025-06-02--20h-18m-48s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-06-02--20h-18m-48s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-06-02--20h-18m-48s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-06-02--20h-18m-48s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-06-02--20h-18m-48s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,155.0,0.0,1.0,160.0,,0.2506556623361308,1.1071487177940904
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,158.0,0.0,0.5,161.0,,0.1933478615744522,1.1502619915109316
2025-06-02--20h-18m-48s,4.5,156.0,0.0,0.0,160.5,,0.23735790469667853,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-06-02--20h-18m-48s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-06-02--20h-18m-48s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-06-02--20h-18m-48s,8.0,191.0,0.0,0.0,199.0,,0.28451110307917044,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-06-02--20h-18m-48s,1.5,199.0,0.0,0.0,200.5,,0.12239806953745744,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,195.0,0.0,0.5,200.0,,0.22407528530181936,1.2490457723982544
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.0,201.0,,0.17298930263586437,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,196.0,0.0,0.0,199.0,,0.17385860766909317,1.5707963267948966
2025-06-02--20h-18m-48s,7.0,193.0,0.0,0.5,200.5,,0.27437946680469066,1.3096389158918722
2025-06-02--20h-18m-48s,5.0,193.0,0.0,0.0,198.0,,0.22520891850851255,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.5,200.5,,0.21226564065896894,1.2309594173407747
2025-06-02--20h-18m-48s,4.5,197.0,0.0,0.0,201.5,,0.2117362901617847,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,196.0,0.0,0.5,199.0,,0.17385860766909317,1.1502619915109316
2025-06-02--20h-18m-48s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.0,201.0,,0.17298930263586437,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,198.0,0.0,0.0,201.5,,0.18665607860288644,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,198.0,0.0,0.0,201.0,,0.17298930263586437,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,197.0,0.0,0.5,202.0,,0.2229586008680992,1.2490457723982544
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--20h-18m-48s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-06-02--20h-18m-48s,2.5,198.0,0.0,0.0,200.5,,0.15808115877464093,1.5707963267948966
2025-06-02--20h-18m-48s,4.5,196.0,0.0,0.0,200.5,,0.21226564065896894,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,195.0,0.0,0.0,198.5,,0.18806542920081268,1.5707963267948966
2025-06-02--20h-18m-48s,6.5,193.0,0.0,0.0,199.5,,0.25596848361770347,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,197.0,0.0,0.5,201.0,,0.19983420633598178,1.2094292028881888
2025-06-02--20h-18m-48s,2.0,197.0,0.0,0.0,199.0,,0.14189525088675412,1.5707963267948966
2025-06-02--20h-18m-48s,6.0,193.0,0.0,0.0,199.0,,0.24618487041095896,1.5707963267948966
2025-06-02--20h-18m-48s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,198.0,0.0,0.0,202.0,,0.19933730498232413,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-06-02--20h-18m-48s,4.0,196.0,0.0,0.5,200.5,,0.21226564065896894,1.2309594173407747
2025-06-02--20h-18m-48s,3.5,197.0,0.0,0.0,200.5,,0.1871223357385589,1.5707963267948966
2025-06-02--20h-18m-48s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.5,200.5,,0.2347669518337622,1.2645189576252271
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.0,199.0,,0.2008392599613394,1.5707963267948966
2025-06-02--20h-18m-48s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-06-02--20h-18m-48s,5.0,195.0,0.0,0.5,200.5,,0.2347669518337622,1.2645189576252271
