data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--18h-51m-45s,19.0,101.0,0.0,0.5,120.5,,0.5768692497481112,1.409975846120432
2025-05-31--18h-51m-45s,15.0,105.0,0.0,0.0,120.0,,0.5053605102841573,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,106.0,1.0,0.5,120.0,,0.5053605102841573,1.373400766945016
2025-05-31--18h-51m-45s,11.5,107.0,0.0,0.5,119.0,,0.4529508545192121,1.3652273956337226
2025-05-31--18h-51m-45s,11.5,106.0,0.0,0.5,118.0,,0.4548997386563021,1.3652273956337226
2025-05-31--18h-51m-45s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-05-31--18h-51m-45s,13.0,103.0,2.0,0.0,118.0,,0.5434453738961618,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,107.0,0.0,0.0,121.0,,0.4858089495083902,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,106.0,1.0,0.0,120.5,,0.5128099819512788,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,108.0,1.0,0.0,121.5,,0.4935460827901838,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,108.0,0.0,0.0,119.5,,0.442309158074879,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,103.0,0.0,0.0,119.5,,0.5317428610158624,1.5707963267948966
2025-05-31--18h-51m-45s,16.0,101.0,0.0,0.0,117.0,,0.5291274141062382,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,109.0,0.0,0.0,119.0,,0.412886578169284,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,107.0,0.0,0.0,118.5,,0.4442026907869357,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,105.0,0.0,0.0,119.0,,0.48995732625372834,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-05-31--18h-51m-45s,9.5,111.0,0.0,0.0,120.5,,0.3997409916065223,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,110.0,0.0,0.5,121.5,,0.43859363594792194,1.3607405877236578
2025-05-31--18h-51m-45s,15.0,103.0,0.0,0.5,118.5,,0.5172176520478152,1.3902111126041985
2025-05-31--18h-51m-45s,15.0,103.0,1.0,0.0,119.0,,0.5410995259571458,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,110.0,0.0,0.0,121.0,,0.4296996661514246,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,109.0,0.0,0.0,119.0,,0.412886578169284,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,105.0,1.0,0.0,120.0,,0.5223148218060486,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,107.0,0.0,0.0,121.0,,0.4858089495083902,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,106.0,0.0,0.0,120.5,,0.4956325557747112,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,108.0,0.0,0.5,121.0,,0.46780110030453964,1.373400766945016
2025-05-31--18h-51m-45s,13.5,106.0,1.0,0.0,120.5,,0.5128099819512788,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,105.0,0.0,0.5,121.0,,0.5201017954557948,1.3930857259497849
2025-05-31--18h-51m-45s,15.0,103.0,0.0,0.5,118.5,,0.5172176520478152,1.3902111126041985
2025-05-31--18h-51m-45s,10.5,108.0,0.0,0.0,118.5,,0.42414142591336584,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,108.0,0.0,0.0,119.0,,0.4333526421067413,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,105.0,0.0,0.0,118.5,,0.48198628332421994,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,107.0,0.0,0.0,119.5,,0.4614732258536703,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,105.0,0.0,0.0,119.5,,0.4977457255985222,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,109.0,0.0,0.0,119.5,,0.4223360737567311,1.5707963267948966
2025-05-31--18h-51m-45s,9.5,109.0,1.0,0.0,119.5,,0.442309158074879,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,108.0,0.0,0.5,119.0,,0.4333526421067413,1.3559464937191843
2025-05-31--18h-51m-45s,13.0,106.0,0.0,0.0,119.0,,0.47178976086985497,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,104.0,0.0,0.0,118.5,,0.49988616668719943,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,109.0,0.0,0.0,119.5,,0.4223360737567311,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,108.0,1.0,0.0,119.0,,0.4529508545192121,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,111.0,0.0,0.0,122.5,,0.4367706541906551,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,105.0,0.0,1.0,117.0,,0.45687400353266105,1.2779535550663212
2025-05-31--18h-51m-45s,15.0,106.0,0.0,0.0,121.0,,0.5032225026709017,1.5707963267948966
2025-05-31--18h-51m-45s,9.5,110.0,1.0,0.5,121.0,,0.44912708707537763,1.3452829208967654
2025-05-31--18h-51m-45s,15.5,104.0,0.0,0.0,119.5,,0.5149996655439258,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,107.0,0.0,0.5,119.0,,0.4529508545192121,1.3652273956337226
2025-05-31--18h-51m-45s,13.5,104.0,1.0,0.0,118.5,,0.5172176520478152,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,110.0,0.0,0.0,120.5,,0.42055358451762376,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,107.0,0.0,0.5,121.0,,0.4858089495083902,1.38067072344843
2025-05-31--18h-51m-45s,11.0,108.0,0.0,0.0,119.0,,0.4333526421067413,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,105.0,0.0,0.0,119.0,,0.48995732625372834,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,102.0,2.0,0.5,118.5,,0.5663186196584958,1.384016865713303
2025-05-31--18h-51m-45s,7.5,112.0,0.0,1.0,120.5,,0.3778483375443441,1.220690549027751
2025-05-31--18h-51m-45s,11.5,107.0,0.0,0.0,118.5,,0.4442026907869357,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,110.0,0.0,0.5,120.5,,0.42055358451762376,1.3508083493994372
2025-05-31--18h-51m-45s,10.0,109.0,0.0,0.5,119.5,,0.4223360737567311,1.3508083493994372
2025-05-31--18h-51m-45s,16.0,106.0,0.0,0.0,122.0,,0.5179166738955472,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,106.0,1.0,1.0,120.0,,0.5053605102841573,1.289761425292083
2025-05-31--18h-51m-45s,11.5,109.0,0.0,0.5,121.0,,0.44912708707537763,1.3652273956337226
2025-05-31--18h-51m-45s,11.0,107.0,1.0,0.0,119.0,,0.47178976086985497,1.5707963267948966
2025-05-31--18h-51m-45s,17.0,103.0,0.0,0.0,120.0,,0.5387838111730587,1.5707963267948966
2025-05-31--18h-51m-45s,9.5,110.0,1.0,0.0,120.5,,0.44043964096208243,1.5707963267948966
2025-05-31--18h-51m-45s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,108.0,0.0,0.5,120.0,,0.45102681179626236,1.3652273956337226
2025-05-31--18h-51m-45s,15.0,103.0,0.0,0.0,118.0,,0.5097196047186411,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,108.0,0.0,0.0,119.0,,0.4333526421067413,1.5707963267948966
2025-05-31--18h-51m-45s,10.0,107.0,0.0,0.5,117.5,,0.4259701340450119,1.3508083493994372
2025-05-31--18h-51m-45s,12.5,106.0,0.0,1.0,119.5,,0.479925573992654,1.2951535275786312
2025-05-31--18h-51m-45s,18.0,104.0,0.0,0.5,122.5,,0.556745073533879,1.4056476493802699
2025-05-31--18h-51m-45s,9.5,108.0,1.0,0.5,119.0,,0.4529508545192121,1.3452829208967654
2025-05-31--18h-51m-45s,10.5,108.0,0.0,0.0,118.5,,0.42414142591336584,1.5707963267948966
2025-05-31--18h-51m-45s,8.5,110.0,1.0,0.0,119.5,,0.4223360737567311,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,108.0,0.0,0.5,122.0,,0.48377390090354316,1.38067072344843
2025-05-31--18h-51m-45s,10.0,108.0,1.0,1.0,120.0,,0.469782727983871,1.2645189576252271
2025-05-31--18h-51m-45s,12.0,106.0,0.0,0.0,118.0,,0.4548997386563021,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,105.0,0.0,0.0,119.5,,0.4977457255985222,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,107.0,1.0,0.0,121.5,,0.5106480041706336,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,106.0,1.0,0.5,119.5,,0.4977457255985222,1.369438406004566
2025-05-31--18h-51m-45s,12.0,107.0,1.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,105.0,1.0,0.0,120.5,,0.5294785977971018,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,103.0,0.0,0.0,119.5,,0.5317428610158624,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,108.0,0.0,0.0,119.0,,0.4333526421067413,1.5707963267948966
2025-05-31--18h-51m-45s,13.0,106.0,0.0,0.0,119.0,,0.47178976086985497,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,106.0,1.0,0.0,119.0,,0.48995732625372834,1.5707963267948966
2025-05-31--18h-51m-45s,8.5,109.0,2.0,0.0,119.5,,0.4614732258536703,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,107.0,2.0,0.0,121.0,,0.5201017954557948,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,107.0,0.0,0.5,119.5,,0.4614732258536703,1.369438406004566
2025-05-31--18h-51m-45s,19.0,100.0,0.0,0.5,119.5,,0.579347452074727,1.409975846120432
2025-05-31--18h-51m-45s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,103.0,1.0,0.0,118.5,,0.534036437254571,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,109.0,0.0,0.0,119.5,,0.4223360737567311,1.5707963267948966
2025-05-31--18h-51m-45s,12.0,109.0,0.0,0.0,121.0,,0.44912708707537763,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,107.0,0.0,0.0,118.5,,0.4442026907869357,1.5707963267948966
2025-05-31--18h-51m-45s,9.5,110.0,0.0,0.0,119.5,,0.4014327951694766,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,106.0,0.0,0.5,119.0,,0.47178976086985497,1.373400766945016
2025-05-31--18h-51m-45s,9.5,110.0,0.0,0.0,119.5,,0.4014327951694766,1.5707963267948966
2025-05-31--18h-51m-45s,10.5,107.0,0.0,0.5,118.0,,0.4352144238370507,1.3559464937191843
2025-05-31--18h-51m-45s,9.0,109.0,0.0,0.5,118.5,,0.40314626580245666,1.3393189628247182
2025-05-31--18h-51m-45s,22.0,135.0,1.0,0.5,158.5,,0.563434296062654,1.4211674174353792
2025-05-31--18h-51m-45s,14.5,144.0,0.0,0.0,158.5,,0.4310743736448896,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,146.0,0.0,0.0,161.0,,0.43508955765166213,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,146.0,0.0,0.0,159.5,,0.4143939602078317,1.5707963267948966
2025-05-31--18h-51m-45s,17.5,141.0,0.0,0.0,158.5,,0.47434977749166285,1.5707963267948966
2025-05-31--18h-51m-45s,22.0,140.0,0.0,0.0,162.0,,0.5272430282007157,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,138.0,0.0,0.5,158.0,,0.5086192596833076,1.412016112149136
2025-05-31--18h-51m-45s,16.0,143.0,0.0,0.0,159.0,,0.4524675356689309,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,137.0,0.0,1.0,156.5,,0.5045349777372592,1.3423593250285661
2025-05-31--18h-51m-45s,20.5,139.0,0.0,0.5,160.0,,0.518123594506538,1.4158740069240832
2025-05-31--18h-51m-45s,17.5,140.0,0.0,1.0,158.5,,0.48798205830939584,1.3361538466137455
2025-05-31--18h-51m-45s,13.0,144.0,1.0,0.5,158.5,,0.4459340514785911,1.37713802635057
2025-05-31--18h-51m-45s,18.0,139.0,0.0,0.0,157.0,,0.4835493601269208,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,139.0,2.0,0.5,158.0,,0.5214684360439584,1.3984457368955736
2025-05-31--18h-51m-45s,16.0,144.0,0.0,0.5,160.5,,0.457416917009442,1.3958272811292078
2025-05-31--18h-51m-45s,16.5,141.0,0.0,0.0,157.5,,0.46183107119325745,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,143.0,1.0,0.0,159.0,,0.46664708954638506,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,139.0,0.0,0.0,159.0,,0.506982027279718,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,140.0,0.0,0.5,160.0,,0.5053605102841573,1.412016112149136
2025-05-31--18h-51m-45s,18.5,141.0,0.0,0.5,160.0,,0.4922959510447422,1.4078548481843771
2025-05-31--18h-51m-45s,18.0,142.0,0.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,139.0,1.0,0.5,159.0,,0.51978794053218,1.4078548481843771
2025-05-31--18h-51m-45s,14.5,146.0,1.0,0.0,161.5,,0.4559734289275829,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,148.0,0.0,0.0,159.0,,0.37415275612406285,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,140.0,1.0,0.5,161.5,,0.5341904001014484,1.4139806414504958
2025-05-31--18h-51m-45s,16.5,143.0,0.0,1.0,160.5,,0.4713287424407395,1.3294133651320297
2025-05-31--18h-51m-45s,22.5,137.0,1.0,0.0,160.5,,0.5598175253514773,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,145.0,0.0,0.5,160.0,,0.4364690287349193,1.387192316515978
2025-05-31--18h-51m-45s,15.0,141.0,1.0,0.5,157.5,,0.47588224966041665,1.3902111126041985
2025-05-31--18h-51m-45s,23.5,136.0,0.0,0.0,159.5,,0.5497319900792432,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,140.0,0.0,1.0,159.5,,0.49966536209458307,1.3423593250285661
2025-05-31--18h-51m-45s,20.5,137.0,1.0,0.5,159.0,,0.5445781449961423,1.4158740069240832
2025-05-31--18h-51m-45s,17.5,141.0,1.0,0.0,159.5,,0.49966536209458307,1.5707963267948966
2025-05-31--18h-51m-45s,13.0,147.0,0.0,0.0,160.0,,0.40589343559695085,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,142.0,0.0,1.0,158.5,,0.4603455142909298,1.3220562768356152
2025-05-31--18h-51m-45s,11.5,145.0,0.0,0.5,157.0,,0.3935152806853514,1.3652273956337226
2025-05-31--18h-51m-45s,16.0,142.0,0.0,0.0,158.0,,0.45392215808334146,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,139.0,1.0,1.0,159.5,,0.5252397284238933,1.3423593250285661
2025-05-31--18h-51m-45s,19.0,140.0,1.0,0.0,160.0,,0.518123594506538,1.5707963267948966
2025-05-31--18h-51m-45s,20.5,140.0,0.0,0.0,160.5,,0.51096268313887,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,143.0,0.0,0.5,161.5,,0.48333724428834657,1.4056476493802699
2025-05-31--18h-51m-45s,26.0,135.0,0.0,0.5,161.5,,0.5810016309143092,1.4330001021490115
2025-05-31--18h-51m-45s,17.5,142.0,1.0,0.5,161.0,,0.5037544587870904,1.4033482475752073
2025-05-31--18h-51m-45s,20.0,138.0,0.0,0.5,158.5,,0.5142488169153399,1.4139806414504958
2025-05-31--18h-51m-45s,13.0,144.0,0.0,0.5,157.5,,0.41705529428577615,1.37713802635057
2025-05-31--18h-51m-45s,18.0,140.0,1.0,0.0,159.0,,0.506982027279718,1.5707963267948966
2025-05-31--18h-51m-45s,19.0,141.0,1.0,0.0,161.0,,0.5164751408468758,1.5707963267948966
2025-05-31--18h-51m-45s,17.5,141.0,1.0,0.0,159.5,,0.49966536209458307,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,145.0,1.0,0.0,161.5,,0.4698397166509117,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,146.0,0.0,0.0,160.5,,0.4283380297693368,1.5707963267948966
2025-05-31--18h-51m-45s,20.5,138.0,0.0,0.0,158.5,,0.5142488169153399,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,138.0,0.0,0.0,156.5,,0.4911540669301596,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,144.0,0.0,0.0,158.0,,0.42414142591336584,1.5707963267948966
2025-05-31--18h-51m-45s,19.0,140.0,0.0,0.0,159.0,,0.4938737739915743,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,144.0,0.0,0.0,160.5,,0.457416917009442,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,145.0,0.0,0.5,160.5,,0.44310026679804826,1.3902111126041985
2025-05-31--18h-51m-45s,18.0,141.0,0.0,0.5,159.5,,0.48641893541778747,1.4056476493802699
2025-05-31--18h-51m-45s,19.0,140.0,1.0,0.0,160.0,,0.518123594506538,1.5707963267948966
2025-05-31--18h-51m-45s,14.0,146.0,0.0,0.0,160.0,,0.4214420015175629,1.5707963267948966
2025-05-31--18h-51m-45s,17.0,141.0,1.0,0.0,159.0,,0.4938737739915743,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,142.0,0.0,0.0,160.5,,0.48487074282786563,1.5707963267948966
2025-05-31--18h-51m-45s,20.5,141.0,0.0,0.0,161.5,,0.5093430743110788,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,144.0,1.0,0.5,161.0,,0.47738648750975154,1.3930857259497849
2025-05-31--18h-51m-45s,23.5,136.0,0.0,0.5,160.0,,0.5548110329800715,1.4259528297963369
2025-05-31--18h-51m-45s,16.0,142.0,0.0,0.5,158.5,,0.4603455142909298,1.3958272811292078
2025-05-31--18h-51m-45s,12.5,146.0,0.0,0.0,158.5,,0.3998082534658513,1.5707963267948966
2025-05-31--18h-51m-45s,17.5,140.0,0.0,0.0,157.5,,0.47588224966041665,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,142.0,0.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,144.0,0.0,0.0,159.5,,0.4445103831864795,1.5707963267948966
2025-05-31--18h-51m-45s,11.5,146.0,1.0,0.5,159.0,,0.42278524938857,1.3652273956337226
2025-05-31--18h-51m-45s,16.0,143.0,0.0,0.0,159.0,,0.4524675356689309,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,138.0,0.0,0.0,158.0,,0.5086192596833076,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,145.0,0.0,0.0,159.5,,0.4296996661514246,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,146.0,1.0,0.0,160.5,,0.44310026679804826,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,142.0,0.0,1.0,158.0,,0.45392215808334146,1.318116071652818
2025-05-31--18h-51m-45s,17.0,144.0,0.0,0.5,161.5,,0.4698397166509117,1.400950038711223
2025-05-31--18h-51m-45s,16.0,143.0,1.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,140.0,0.0,0.5,159.0,,0.4938737739915743,1.4078548481843771
2025-05-31--18h-51m-45s,17.5,141.0,1.0,0.0,159.5,,0.49966536209458307,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,143.0,0.0,0.0,158.5,,0.4459340514785911,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,143.0,0.0,0.5,162.0,,0.48918516226635533,1.4078548481843771
2025-05-31--18h-51m-45s,15.0,144.0,0.0,0.0,159.0,,0.4378617073493756,1.5707963267948966
2025-05-31--18h-51m-45s,19.0,137.0,2.0,0.5,158.5,,0.551508620064348,1.409975846120432
2025-05-31--18h-51m-45s,12.5,146.0,0.0,1.0,159.5,,0.4143939602078317,1.2951535275786312
2025-05-31--18h-51m-45s,15.0,142.0,0.0,0.5,157.5,,0.4473714901918634,1.3902111126041985
2025-05-31--18h-51m-45s,11.0,149.0,0.0,0.5,160.5,,0.3808502907592535,1.3607405877236578
2025-05-31--18h-51m-45s,21.5,141.0,0.0,0.0,162.5,,0.5202552802980557,1.5707963267948966
2025-05-31--18h-51m-45s,15.5,141.0,1.0,1.5,159.0,,0.4938737739915743,1.2692006239900617
2025-05-31--18h-51m-45s,16.0,146.0,0.0,0.0,162.0,,0.4481861846027417,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,138.0,1.0,0.0,159.0,,0.5323134823752363,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,148.0,1.0,0.0,161.5,,0.4269892586239616,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,147.0,0.0,0.5,158.5,,0.38327526208193596,1.3607405877236578
2025-05-31--18h-51m-45s,19.5,139.0,0.0,0.0,158.5,,0.5012728614853527,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,143.0,0.0,0.0,158.0,,0.43926780565017054,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,143.0,0.0,1.0,158.5,,0.4459340514785911,1.3139824093740895
2025-05-31--18h-51m-45s,22.0,139.0,0.0,1.0,162.0,,0.5393850416996786,1.3607405877236578
2025-05-31--18h-51m-45s,13.0,144.0,1.0,0.5,158.5,,0.4459340514785911,1.37713802635057
2025-05-31--18h-51m-45s,12.0,145.0,1.0,0.0,158.0,,0.42414142591336584,1.5707963267948966
2025-05-31--18h-51m-45s,17.0,145.0,0.0,0.5,162.5,,0.46836471856691825,1.400950038711223
2025-05-31--18h-51m-45s,14.0,143.0,1.0,1.0,159.0,,0.46664708954638506,1.3096389158918722
2025-05-31--18h-51m-45s,18.0,140.0,0.0,0.0,158.0,,0.48198628332421994,1.5707963267948966
2025-05-31--18h-51m-45s,18.0,143.0,1.0,0.0,162.0,,0.502163628409647,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,142.0,1.0,0.5,160.0,,0.4922959510447422,1.3984457368955736
2025-05-31--18h-51m-45s,16.0,142.0,1.0,0.0,159.0,,0.4804382717505673,1.5707963267948966
2025-05-31--18h-51m-45s,22.5,137.0,1.0,0.0,160.5,,0.5598175253514773,1.5707963267948966
2025-05-31--18h-51m-45s,13.5,145.0,0.0,0.0,158.5,,0.4157182373289266,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,139.0,0.0,0.0,159.0,,0.506982027279718,1.5707963267948966
2025-05-31--18h-51m-45s,11.0,145.0,3.0,0.0,159.0,,0.46664708954638506,1.5707963267948966
2025-05-31--18h-51m-45s,15.0,143.0,2.0,0.0,160.0,,0.4922959510447422,1.5707963267948966
2025-05-31--18h-51m-45s,22.5,137.0,0.0,1.0,160.5,,0.547972428810553,1.3630203228026667
2025-05-31--18h-51m-45s,19.5,140.0,0.0,0.0,159.5,,0.49966536209458307,1.5707963267948966
2025-05-31--18h-51m-45s,17.5,139.0,1.0,0.0,157.5,,0.5028959817863667,1.5707963267948966
2025-05-31--18h-51m-45s,16.5,144.0,0.0,0.0,160.5,,0.457416917009442,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,145.0,0.0,0.0,159.5,,0.4296996661514246,1.5707963267948966
2025-05-31--18h-51m-45s,12.5,148.0,0.0,0.0,160.5,,0.39727592498975534,1.5707963267948966
2025-05-31--18h-51m-45s,14.5,142.0,0.0,0.5,157.0,,0.4406875405953947,1.387192316515978
2025-05-31--18h-51m-45s,15.0,143.0,0.0,0.5,158.5,,0.4459340514785911,1.3902111126041985
2025-05-31--18h-51m-45s,25.0,171.0,1.0,0.5,197.5,,0.534036437254571,1.4303066250413763
2025-05-31--18h-51m-45s,19.5,180.0,0.0,0.0,199.5,,0.4458240524573446,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,181.0,0.0,0.0,199.5,,0.4340542859745098,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,180.0,0.0,0.0,199.5,,0.4458240524573446,1.5707963267948966
2025-05-31--18h-51m-45s,28.0,174.0,0.0,0.0,202.0,,0.5328040519692988,1.5707963267948966
2025-05-31--18h-51m-45s,20.0,176.0,0.0,0.5,196.5,,0.4608511641890566,1.4139806414504958
2025-05-31--18h-51m-45s,23.0,174.0,0.0,1.0,198.0,,0.49748009991856273,1.3652273956337226
2025-05-31--18h-51m-45s,25.5,173.0,0.0,0.5,199.0,,0.5169174062875957,1.431672915427498
2025-05-31--18h-51m-45s,21.0,177.0,0.0,1.0,199.0,,0.4746620328994379,1.3559464937191843
2025-05-31--18h-51m-45s,16.0,179.0,1.0,0.5,196.5,,0.4374085677743514,1.3958272811292078
2025-05-31--18h-51m-45s,23.5,171.0,2.0,0.5,197.0,,0.5396900038943958,1.4259528297963369
2025-05-31--18h-51m-45s,20.5,179.0,0.0,0.5,200.0,,0.4623651240194273,1.4158740069240832
2025-05-31--18h-51m-45s,22.0,175.0,0.0,0.0,197.0,,0.4771119283134779,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,178.0,1.0,0.0,198.5,,0.4697363571695601,1.5707963267948966
2025-05-31--18h-51m-45s,26.5,173.0,0.0,0.5,200.0,,0.5256459551343636,1.4342900156325915
2025-05-31--18h-51m-45s,21.5,178.0,0.0,0.5,200.0,,0.4734511572720662,1.419463689817681
2025-05-31--18h-51m-45s,21.5,178.0,0.0,0.0,199.5,,0.4685355163473463,1.5707963267948966
2025-05-31--18h-51m-45s,19.5,178.0,2.0,0.5,200.0,,0.4949341263408955,1.412016112149136
2025-05-31--18h-51m-45s,19.0,182.0,0.0,0.0,201.0,,0.43830427843650077,1.5707963267948966
2025-05-31--18h-51m-45s,22.0,177.0,1.0,0.5,200.5,,0.4995348196220955,1.4211674174353792
2025-05-31--18h-51m-45s,19.5,179.0,1.0,1.0,200.5,,0.47829590818192824,1.3480970397991596
2025-05-31--18h-51m-45s,28.0,173.0,0.0,0.0,201.0,,0.5341601468849622,1.5707963267948966
2025-05-31--18h-51m-45s,18.5,178.0,1.0,0.5,198.0,,0.46473716946105587,1.4078548481843771
2025-05-31--18h-51m-45s,26.0,172.0,0.0,0.5,198.5,,0.5226513245177348,1.4330001021490115
2025-05-31--18h-51m-45s,24.5,173.0,0.0,1.0,198.5,,0.5124690310227915,1.371449119094295
2025-05-31--18h-51m-45s,24.0,174.0,1.0,0.5,199.5,,0.5213092017360353,1.4274487578895312
2025-05-31--18h-51m-45s,19.5,179.0,1.0,0.0,199.5,,0.4685355163473463,1.5707963267948966
2025-05-31--18h-51m-45s,17.0,181.0,0.0,1.0,199.0,,0.4286017784655428,1.3328552019646884
2025-05-31--18h-51m-45s,16.0,181.0,0.0,0.5,197.5,,0.4116654277477996,1.3958272811292078
2025-05-31--18h-51m-45s,21.0,177.0,0.0,0.5,198.5,,0.4697363571695601,1.417700404008042
2025-05-31--18h-51m-45s,25.0,172.0,2.0,0.5,199.5,,0.5507537091218244,1.4303066250413763
2025-05-31--18h-51m-45s,23.5,176.0,0.0,0.0,199.5,,0.4902705175086548,1.5707963267948966
2025-05-31--18h-51m-45s,25.0,177.0,0.0,0.5,202.5,,0.5072698014862815,1.4303066250413763
2025-05-31--18h-51m-45s,29.5,171.0,0.0,0.5,201.0,,0.5533927559253382,1.441335555791786
2025-05-31--18h-51m-45s,22.5,175.0,1.0,1.0,199.5,,0.5111542432135494,1.3630203228026667
