data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-46m-51s,31.0,22.0,44.0,63.0,160.0,1.829936987303854,0.6969511476608019,0.6969511476608019
2025-06-03--17h-46m-51s,26.0,13.0,48.0,73.0,160.0,1.9551931012905357,0.632095162446222,0.632095162446222
2025-06-03--17h-46m-51s,32.0,15.0,44.0,69.0,160.0,1.9150561261436072,0.7049012679726987,0.7049012679726987
2025-06-03--17h-46m-51s,33.0,15.0,42.0,70.0,160.0,1.9217036703859778,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,30.0,12.0,35.0,83.0,160.0,2.0305752503303562,0.7463111170047708,0.7463111170047708
2025-06-03--17h-46m-51s,25.0,29.0,33.0,73.0,160.0,1.8493860291865472,0.7151515457702715,0.7151515457702715
2025-06-03--17h-46m-51s,35.0,32.0,30.0,63.0,160.0,1.7657794724305123,0.8244852097901259,0.8244852097901259
2025-06-03--17h-46m-51s,29.0,29.0,33.0,69.0,160.0,1.8234765819369754,0.7526253978770745,0.7526253978770745
2025-06-03--17h-46m-51s,26.0,21.0,39.0,74.0,160.0,1.9084243882564629,0.6831644623239246,0.6831644623239246
2025-06-03--17h-46m-51s,35.0,22.0,40.0,63.0,160.0,1.829936987303854,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,36.0,18.0,45.0,61.0,160.0,1.8428913788142085,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,34.0,25.0,41.0,60.0,160.0,1.79132958771573,0.7379496530706482,0.7379496530706482
2025-06-03--17h-46m-51s,28.0,16.0,44.0,72.0,160.0,1.9283674304404068,0.6716154865196413,0.6716154865196413
2025-06-03--17h-46m-51s,30.0,16.0,44.0,70.0,160.0,1.9150561261436072,0.6887625471982068,0.6887625471982068
2025-06-03--17h-46m-51s,36.0,18.0,40.0,66.0,160.0,1.8754889808102941,0.7586688964637969,0.7586688964637969
2025-06-03--17h-46m-51s,34.0,22.0,39.0,65.0,160.0,1.8428913788142085,0.7506019865345791,0.7506019865345791
2025-06-03--17h-46m-51s,30.0,27.0,31.0,72.0,160.0,1.8558927670476428,0.7770762347034567,0.7770762347034567
2025-06-03--17h-46m-51s,29.0,21.0,39.0,71.0,160.0,1.8886200307227774,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,31.0,23.0,36.0,70.0,160.0,1.8689438898246735,0.7474801711401329,0.7474801711401329
2025-06-03--17h-46m-51s,28.0,12.0,46.0,74.0,160.0,1.968714488754507,0.6606337248039362,0.6606337248039362
2025-06-03--17h-46m-51s,31.0,21.0,41.0,67.0,160.0,1.862411937187984,0.7146604526932046,0.7146604526932046
2025-06-03--17h-46m-51s,25.0,18.0,44.0,73.0,160.0,1.9217036703859778,0.643732523575074,0.643732523575074
2025-06-03--17h-46m-51s,34.0,16.0,35.0,75.0,160.0,1.9484602205469344,0.7780411702062667,0.7780411702062667
2025-06-03--17h-46m-51s,30.0,21.0,47.0,62.0,160.0,1.829936987303854,0.6723672283355278,0.6723672283355278
2025-06-03--17h-46m-51s,28.0,26.0,36.0,70.0,160.0,1.8493860291865472,0.7217748305620204,0.7217748305620204
2025-06-03--17h-46m-51s,36.0,22.0,43.0,59.0,160.0,1.8041586399124008,0.7403588039719112,0.7403588039719112
2025-06-03--17h-46m-51s,30.0,24.0,32.0,74.0,160.0,1.8886200307227774,0.7690205829300069,0.7690205829300069
2025-06-03--17h-46m-51s,33.0,19.0,38.0,70.0,160.0,1.8952067315206815,0.7496201592827586,0.7496201592827586
2025-06-03--17h-46m-51s,37.0,18.0,38.0,67.0,160.0,1.8820475718493626,0.7786297671778576,0.7786297671778576
2025-06-03--17h-46m-51s,34.0,23.0,38.0,65.0,160.0,1.8364084763650999,0.7571824005631714,0.7571824005631714
2025-06-03--17h-46m-51s,32.0,20.0,34.0,74.0,160.0,1.9150561261436072,0.7700134870459913,0.7700134870459913
2025-06-03--17h-46m-51s,31.0,19.0,45.0,65.0,160.0,1.862411937187984,0.6913364489465458,0.6913364489465458
2025-06-03--17h-46m-51s,33.0,15.0,44.0,68.0,160.0,1.9084243882564629,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,32.0,17.0,41.0,70.0,160.0,1.9084243882564629,0.7226510199395713,0.7226510199395713
2025-06-03--17h-46m-51s,33.0,28.0,35.0,64.0,160.0,1.7977393629734166,0.7704661141360057,0.7704661141360057
2025-06-03--17h-46m-51s,30.0,27.0,33.0,70.0,160.0,1.8428913788142085,0.7612166323999892,0.7612166323999892
2025-06-03--17h-46m-51s,35.0,18.0,35.0,72.0,160.0,1.9150561261436072,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,26.0,30.0,24.0,80.0,160.0,1.8886200307227774,0.8057083167883347,0.8057083167883347
2025-06-03--17h-46m-51s,26.0,23.0,43.0,68.0,160.0,1.8558927670476428,0.6589915522223565,0.6589915522223565
2025-06-03--17h-46m-51s,28.0,29.0,33.0,70.0,160.0,1.829936987303854,0.7437422698128938,0.7437422698128938
2025-06-03--17h-46m-51s,33.0,24.0,42.0,61.0,160.0,1.8041586399124008,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,33.0,14.0,34.0,79.0,160.0,1.9891427132383648,0.7778215419022282,0.7778215419022282
2025-06-03--17h-46m-51s,29.0,18.0,45.0,68.0,160.0,1.8886200307227774,0.6747426571357734,0.6747426571357734
2025-06-03--17h-46m-51s,33.0,22.0,43.0,62.0,160.0,1.8234765819369754,0.7184065661463134,0.7184065661463134
2025-06-03--17h-46m-51s,27.0,24.0,38.0,71.0,160.0,1.8689438898246735,0.6990658872422157,0.6990658872422157
2025-06-03--17h-46m-51s,37.0,23.0,21.0,79.0,160.0,1.9283674304404068,0.9273280382002831,0.9273280382002831
2025-06-03--17h-46m-51s,27.0,20.0,40.0,73.0,160.0,1.9084243882564629,0.686257502036087,0.686257502036087
2025-06-03--17h-46m-51s,33.0,17.0,41.0,69.0,160.0,1.9018080548841911,0.7304101741544207,0.7304101741544207
2025-06-03--17h-46m-51s,33.0,26.0,39.0,62.0,160.0,1.7977393629734166,0.7430463535178445,0.7430463535178445
2025-06-03--17h-46m-51s,33.0,22.0,36.0,69.0,160.0,1.8689438898246735,0.7633208071030483,0.7633208071030483
2025-06-03--17h-46m-51s,35.0,16.0,40.0,69.0,160.0,1.9084243882564629,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,37.0,22.0,38.0,63.0,160.0,1.829936987303854,0.7786297671778576,0.7786297671778576
2025-06-03--17h-46m-51s,22.0,26.0,41.0,71.0,160.0,1.8558927670476428,0.629809306182587,0.629809306182587
2025-06-03--17h-46m-51s,30.0,15.0,38.0,77.0,160.0,1.968714488754507,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,36.0,19.0,39.0,66.0,160.0,1.8689438898246735,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,31.0,20.0,45.0,64.0,160.0,1.8493860291865472,0.6913364489465458,0.6913364489465458
2025-06-03--17h-46m-51s,30.0,19.0,41.0,70.0,160.0,1.8952067315206815,0.7064257689314655,0.7064257689314655
2025-06-03--17h-46m-51s,34.0,24.0,35.0,67.0,160.0,1.8428913788142085,0.7780411702062667,0.7780411702062667
2025-06-03--17h-46m-51s,39.0,23.0,29.0,69.0,160.0,1.862411937187984,0.8603274529046915,0.8603274529046915
2025-06-03--17h-46m-51s,33.0,16.0,46.0,65.0,160.0,1.8820475718493626,0.7014731871404501,0.7014731871404501
2025-06-03--17h-46m-51s,42.0,17.0,37.0,64.0,160.0,1.8689438898246735,0.8175477938780705,0.8175477938780705
2025-06-03--17h-46m-51s,34.0,16.0,41.0,69.0,160.0,1.9084243882564629,0.7379496530706482,0.7379496530706482
2025-06-03--17h-46m-51s,33.0,18.0,40.0,69.0,160.0,1.8952067315206815,0.7366456142003872,0.7366456142003872
2025-06-03--17h-46m-51s,36.0,21.0,31.0,72.0,160.0,1.8952067315206815,0.8233161556547637,0.8233161556547637
2025-06-03--17h-46m-51s,28.0,23.0,32.0,77.0,160.0,1.9150561261436072,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,30.0,27.0,38.0,65.0,160.0,1.810587726634962,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,32.0,23.0,35.0,70.0,160.0,1.8689438898246735,0.7626613335137058,0.7626613335137058
2025-06-03--17h-46m-51s,31.0,18.0,43.0,68.0,160.0,1.8886200307227774,0.7027058931128467,0.7027058931128467
2025-06-03--17h-46m-51s,26.0,27.0,36.0,71.0,160.0,1.8493860291865472,0.7031545399293746,0.7031545399293746
2025-06-03--17h-46m-51s,28.0,18.0,48.0,66.0,160.0,1.8754889808102941,0.650173023929723,0.650173023929723
2025-06-03--17h-46m-51s,29.0,20.0,34.0,77.0,160.0,1.935047823673987,0.7450676020762005,0.7450676020762005
2025-06-03--17h-46m-51s,31.0,22.0,46.0,61.0,160.0,1.8170269352307364,0.6858560283357906,0.6858560283357906
2025-06-03--17h-46m-51s,29.0,21.0,45.0,65.0,160.0,1.8493860291865472,0.6747426571357734,0.6747426571357734
2025-06-03--17h-46m-51s,30.0,26.0,39.0,65.0,160.0,1.8170269352307364,0.7189925666307843,0.7189925666307843
2025-06-03--17h-46m-51s,31.0,19.0,45.0,65.0,160.0,1.862411937187984,0.6913364489465458,0.6913364489465458
2025-06-03--17h-46m-51s,32.0,13.0,40.0,75.0,160.0,1.968714488754507,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,35.0,22.0,36.0,67.0,160.0,1.8558927670476428,0.77824842378211,0.77824842378211
2025-06-03--17h-46m-51s,29.0,21.0,40.0,70.0,160.0,1.8820475718493626,0.7041166300012891,0.7041166300012891
2025-06-03--17h-46m-51s,26.0,26.0,43.0,65.0,160.0,1.8170269352307364,0.6589915522223565,0.6589915522223565
2025-06-03--17h-46m-51s,41.0,10.0,43.0,66.0,160.0,1.9283674304404068,0.7733109334313689,0.7733109334313689
2025-06-03--17h-46m-51s,36.0,23.0,37.0,64.0,160.0,1.829936987303854,0.7784443198676472,0.7784443198676472
2025-06-03--17h-46m-51s,30.0,25.0,34.0,71.0,160.0,1.862411937187984,0.7536509476621644,0.7536509476621644
2025-06-03--17h-46m-51s,37.0,15.0,47.0,61.0,160.0,1.862411937187984,0.724819804202684,0.724819804202684
2025-06-03--17h-46m-51s,31.0,21.0,45.0,63.0,160.0,1.8364084763650999,0.6913364489465458,0.6913364489465458
2025-06-03--17h-46m-51s,36.0,18.0,39.0,67.0,160.0,1.8820475718493626,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,37.0,23.0,34.0,66.0,160.0,1.8428913788142085,0.8068532348065068,0.8068532348065068
2025-06-03--17h-46m-51s,35.0,22.0,37.0,66.0,160.0,1.8493860291865472,0.771295898946224,0.771295898946224
2025-06-03--17h-46m-51s,33.0,21.0,42.0,64.0,160.0,1.8428913788142085,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,34.0,23.0,39.0,64.0,160.0,1.829936987303854,0.7506019865345791,0.7506019865345791
2025-06-03--17h-46m-51s,26.0,20.0,40.0,74.0,160.0,1.9150561261436072,0.6768722908358368,0.6768722908358368
2025-06-03--17h-46m-51s,29.0,24.0,39.0,68.0,160.0,1.8493860291865472,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,38.0,15.0,39.0,68.0,160.0,1.9084243882564629,0.778805580001323,0.778805580001323
2025-06-03--17h-46m-51s,30.0,19.0,28.0,83.0,160.0,1.9823131728623846,0.8029056790862835,0.8029056790862835
2025-06-03--17h-46m-51s,27.0,16.0,34.0,83.0,160.0,2.0028647112670668,0.7270147712452484,0.7270147712452484
2025-06-03--17h-46m-51s,29.0,23.0,44.0,64.0,160.0,1.829936987303854,0.6803221518279848,0.6803221518279848
2025-06-03--17h-46m-51s,36.0,26.0,44.0,54.0,160.0,1.746702094958613,0.7345491364321179,0.7345491364321179
2025-06-03--17h-46m-51s,29.0,16.0,48.0,67.0,160.0,1.8952067315206815,0.6587941848381145,0.6587941848381145
2025-06-03--17h-46m-51s,32.0,19.0,44.0,65.0,160.0,1.862411937187984,0.7049012679726987,0.7049012679726987
2025-06-03--17h-46m-51s,27.0,18.0,42.0,73.0,160.0,1.9217036703859778,0.6741311696018981,0.6741311696018981
2025-06-03--17h-46m-51s,33.0,21.0,42.0,64.0,160.0,1.8428913788142085,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,20.0,17.0,44.0,79.0,160.0,1.968714488754507,0.5901158083820768,0.5901158083820768
2025-06-03--17h-46m-51s,33.0,19.0,38.0,70.0,160.0,1.8952067315206815,0.7496201592827586,0.7496201592827586
2025-06-03--17h-46m-51s,37.0,19.0,31.0,73.0,160.0,1.9150561261436072,0.8302477715529041,0.8302477715529041
2025-06-03--17h-46m-51s,36.0,21.0,34.0,69.0,160.0,1.8754889808102941,0.7999034611912613,0.7999034611912613
2025-06-03--17h-46m-51s,31.0,24.0,36.0,69.0,160.0,1.8558927670476428,0.7474801711401329,0.7474801711401329
2025-06-03--17h-46m-51s,31.0,19.0,42.0,68.0,160.0,1.8820475718493626,0.7086068184911284,0.7086068184911284
2025-06-03--17h-46m-51s,32.0,26.0,37.0,65.0,160.0,1.8170269352307364,0.7485812639639571,0.7485812639639571
2025-06-03--17h-46m-51s,29.0,28.0,33.0,70.0,160.0,1.8364084763650999,0.7526253978770745,0.7526253978770745
2025-06-03--17h-46m-51s,30.0,23.0,42.0,65.0,160.0,1.8364084763650999,0.700386805313362,0.700386805313362
2025-06-03--17h-46m-51s,31.0,19.0,48.0,62.0,160.0,1.8428913788142085,0.6752766035259078,0.6752766035259078
2025-06-03--17h-46m-51s,40.0,20.0,30.0,70.0,160.0,1.8886200307227774,0.8581711401373867,0.8581711401373867
2025-06-03--17h-46m-51s,37.0,18.0,45.0,60.0,160.0,1.8364084763650999,0.7357934932891362,0.7357934932891362
2025-06-03--17h-46m-51s,35.0,16.0,38.0,71.0,160.0,1.9217036703859778,0.7645312484870382,0.7645312484870382
2025-06-03--17h-46m-51s,24.0,21.0,46.0,69.0,160.0,1.8754889808102941,0.6230232014074382,0.6230232014074382
2025-06-03--17h-46m-51s,36.0,19.0,41.0,64.0,160.0,1.8558927670476428,0.7524122794394283,0.7524122794394283
2025-06-03--17h-46m-51s,27.0,21.0,40.0,72.0,160.0,1.8952067315206815,0.686257502036087,0.686257502036087
2025-06-03--17h-46m-51s,36.0,17.0,33.0,74.0,160.0,1.935047823673987,0.8074755196918483,0.8074755196918483
2025-06-03--17h-46m-51s,27.0,20.0,35.0,78.0,160.0,1.9417452756700369,0.7197107647407672,0.7197107647407672
2025-06-03--17h-46m-51s,35.0,21.0,38.0,66.0,160.0,1.8558927670476428,0.7645312484870382,0.7645312484870382
2025-06-03--17h-46m-51s,26.0,21.0,41.0,72.0,160.0,1.8952067315206815,0.670751220950412,0.670751220950412
2025-06-03--17h-46m-51s,24.0,23.0,41.0,72.0,160.0,1.8820475718493626,0.6510258779629801,0.6510258779629801
2025-06-03--17h-46m-51s,26.0,21.0,38.0,75.0,160.0,1.9150561261436072,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,37.0,27.0,42.0,54.0,160.0,1.7403576706605792,0.7532485329168261,0.7532485329168261
2025-06-03--17h-46m-51s,25.0,22.0,34.0,79.0,160.0,1.935047823673987,0.7076525830000853,0.7076525830000853
2025-06-03--17h-46m-51s,30.0,20.0,39.0,71.0,160.0,1.8952067315206815,0.7189925666307843,0.7189925666307843
2025-06-03--17h-46m-51s,25.0,31.0,35.0,69.0,160.0,1.810587726634962,0.700386805313362,0.700386805313362
2025-06-03--17h-46m-51s,33.0,18.0,39.0,70.0,160.0,1.9018080548841911,0.7430463535178445,0.7430463535178445
2025-06-03--17h-46m-51s,30.0,22.0,32.0,76.0,160.0,1.9150561261436072,0.7690205829300069,0.7690205829300069
2025-06-03--17h-46m-51s,24.0,16.0,39.0,81.0,160.0,1.9891427132383648,0.6633286081826654,0.6633286081826654
2025-06-03--17h-46m-51s,30.0,15.0,36.0,79.0,160.0,1.9823131728623846,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,39.0,24.0,34.0,63.0,160.0,1.8170269352307364,0.8201943402603176,0.8201943402603176
2025-06-03--17h-46m-51s,34.0,10.0,43.0,73.0,160.0,1.9755039289817367,0.725926501783865,0.725926501783865
2025-06-03--17h-46m-51s,30.0,23.0,28.0,79.0,160.0,1.9283674304404068,0.8029056790862835,0.8029056790862835
2025-06-03--17h-46m-51s,32.0,22.0,42.0,64.0,160.0,1.8364084763650999,0.7165846183737411,0.7165846183737411
2025-06-03--17h-46m-51s,37.0,17.0,27.0,79.0,160.0,1.968714488754507,0.865049344899687,0.865049344899687
2025-06-03--17h-46m-51s,33.0,20.0,39.0,68.0,160.0,1.8754889808102941,0.7430463535178445,0.7430463535178445
2025-06-03--17h-46m-51s,31.0,23.0,36.0,70.0,160.0,1.8689438898246735,0.7474801711401329,0.7474801711401329
2025-06-03--17h-46m-51s,33.0,15.0,32.0,80.0,160.0,1.9891427132383648,0.7932079303853253,0.7932079303853253
2025-06-03--17h-46m-51s,33.0,24.0,32.0,71.0,160.0,1.8689438898246735,0.7932079303853253,0.7932079303853253
2025-06-03--17h-46m-51s,38.0,12.0,38.0,72.0,160.0,1.9551931012905357,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,31.0,22.0,38.0,69.0,160.0,1.8689438898246735,0.7338095867658037,0.7338095867658037
2025-06-03--17h-46m-51s,41.0,18.0,37.0,64.0,160.0,1.862411937187984,0.8114414358479682,0.8114414358479682
2025-06-03--17h-46m-51s,34.0,28.0,36.0,62.0,160.0,1.784929009868965,0.7708928656036352,0.7708928656036352
2025-06-03--17h-46m-51s,31.0,22.0,46.0,61.0,160.0,1.8170269352307364,0.6858560283357906,0.6858560283357906
2025-06-03--17h-46m-51s,37.0,22.0,35.0,66.0,160.0,1.8493860291865472,0.7995004278486727,0.7995004278486727
2025-06-03--17h-46m-51s,34.0,16.0,41.0,69.0,160.0,1.9084243882564629,0.7379496530706482,0.7379496530706482
2025-06-03--17h-46m-51s,36.0,15.0,37.0,72.0,160.0,1.935047823673987,0.7784443198676472,0.7784443198676472
2025-06-03--17h-46m-51s,35.0,16.0,33.0,76.0,160.0,1.9551931012905357,0.8003302126588909,0.8003302126588909
2025-06-03--17h-46m-51s,27.0,20.0,34.0,79.0,160.0,1.9484602205469344,0.7270147712452484,0.7270147712452484
2025-06-03--17h-46m-51s,33.0,18.0,37.0,72.0,160.0,1.9150561261436072,0.756375341925105,0.756375341925105
2025-06-03--17h-46m-51s,39.0,20.0,39.0,62.0,160.0,1.8364084763650999,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,34.0,18.0,34.0,74.0,160.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,24.0,18.0,43.0,75.0,160.0,1.935047823673987,0.6393812165265317,0.6393812165265317
2025-06-03--17h-46m-51s,35.0,16.0,36.0,73.0,160.0,1.935047823673987,0.77824842378211,0.77824842378211
2025-06-03--17h-46m-51s,33.0,16.0,31.0,80.0,160.0,1.9823131728623846,0.8012637698593807,0.8012637698593807
2025-06-03--17h-46m-51s,40.0,16.0,40.0,64.0,160.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,25.0,17.0,39.0,79.0,160.0,1.968714488754507,0.6734239260657583,0.6734239260657583
2025-06-03--17h-46m-51s,39.0,23.0,29.0,69.0,160.0,1.862411937187984,0.8603274529046915,0.8603274529046915
2025-06-03--17h-46m-51s,37.0,18.0,32.0,73.0,160.0,1.9217036703859778,0.8222150628309396,0.8222150628309396
2025-06-03--17h-46m-51s,30.0,17.0,35.0,78.0,160.0,1.9619443701009525,0.7463111170047708,0.7463111170047708
2025-06-03--17h-46m-51s,23.0,24.0,35.0,78.0,160.0,1.9150561261436072,0.6795865141351465,0.6795865141351465
2025-06-03--17h-46m-51s,35.0,18.0,35.0,72.0,160.0,1.9150561261436072,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,36.0,22.0,43.0,59.0,160.0,1.8041586399124008,0.7403588039719112,0.7403588039719112
2025-06-03--17h-46m-51s,39.0,21.0,36.0,64.0,160.0,1.8428913788142085,0.8057083167883347,0.8057083167883347
2025-06-03--17h-46m-51s,32.0,16.0,51.0,61.0,160.0,1.8558927670476428,0.6681250359325147,0.6681250359325147
2025-06-03--17h-46m-51s,34.0,17.0,29.0,80.0,160.0,1.9755039289817367,0.8257287247186961,0.8257287247186961
2025-06-03--17h-46m-51s,29.0,25.0,37.0,69.0,160.0,1.8493860291865472,0.7237128082992306,0.7237128082992306
2025-06-03--17h-46m-51s,32.0,28.0,39.0,61.0,160.0,1.7785373288437616,0.7352677467576535,0.7352677467576535
2025-06-03--17h-46m-51s,33.0,21.0,40.0,66.0,160.0,1.8558927670476428,0.7366456142003872,0.7366456142003872
2025-06-03--17h-46m-51s,33.0,29.0,39.0,59.0,160.0,1.7594127129703008,0.7430463535178445,0.7430463535178445
2025-06-03--17h-46m-51s,33.0,19.0,41.0,67.0,160.0,1.8754889808102941,0.7304101741544207,0.7304101741544207
2025-06-03--17h-46m-51s,29.0,19.0,44.0,68.0,160.0,1.8820475718493626,0.6803221518279848,0.6803221518279848
2025-06-03--17h-46m-51s,32.0,24.0,48.0,56.0,160.0,1.7721542475852274,0.6831644623239246,0.6831644623239246
2025-06-03--17h-46m-51s,36.0,19.0,33.0,72.0,160.0,1.9084243882564629,0.8074755196918483,0.8074755196918483
2025-06-03--17h-46m-51s,41.0,22.0,31.0,66.0,160.0,1.8493860291865472,0.8561358741016921,0.8561358741016921
2025-06-03--17h-46m-51s,39.0,19.0,42.0,60.0,160.0,1.829936987303854,0.7665932040082926,0.7665932040082926
2025-06-03--17h-46m-51s,43.0,13.0,42.0,62.0,160.0,1.8820475718493626,0.7913702373150775,0.7913702373150775
2025-06-03--17h-46m-51s,34.0,23.0,36.0,67.0,160.0,1.8493860291865472,0.7708928656036352,0.7708928656036352
2025-06-03--17h-46m-51s,40.0,19.0,40.0,61.0,160.0,1.8364084763650999,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,42.0,20.0,34.0,64.0,160.0,1.8493860291865472,0.8389334690112396,0.8389334690112396
2025-06-03--17h-46m-51s,32.0,22.0,37.0,69.0,160.0,1.8689438898246735,0.7485812639639571,0.7485812639639571
2025-06-03--17h-46m-51s,34.0,21.0,39.0,66.0,160.0,1.8558927670476428,0.7506019865345791,0.7506019865345791
2025-06-03--17h-46m-51s,30.0,24.0,36.0,70.0,160.0,1.862411937187984,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,31.0,22.0,38.0,69.0,160.0,1.8689438898246735,0.7338095867658037,0.7338095867658037
2025-06-03--17h-46m-51s,31.0,20.0,32.0,77.0,160.0,1.935047823673987,0.7773404461639496,0.7773404461639496
2025-06-03--17h-46m-51s,21.0,27.0,42.0,70.0,160.0,1.8428913788142085,0.6127850976142151,0.6127850976142151
2025-06-03--17h-46m-51s,41.0,16.0,32.0,71.0,160.0,1.9217036703859778,0.8481453068553254,0.8481453068553254
2025-06-03--17h-46m-51s,25.0,25.0,42.0,68.0,160.0,1.8428913788142085,0.6551318335600058,0.6551318335600058
2025-06-03--17h-46m-51s,35.0,12.0,43.0,70.0,160.0,1.9417452756700369,0.7332406254093184,0.7332406254093184
2025-06-03--17h-46m-51s,30.0,30.0,41.0,59.0,160.0,1.7530536819140257,0.7064257689314655,0.7064257689314655
2025-06-03--17h-46m-51s,25.0,19.0,47.0,69.0,160.0,1.8886200307227774,0.6276918936855163,0.6276918936855163
2025-06-03--17h-46m-51s,35.0,18.0,38.0,69.0,160.0,1.8952067315206815,0.7645312484870382,0.7645312484870382
2025-06-03--17h-46m-51s,36.0,19.0,41.0,64.0,160.0,1.8558927670476428,0.7524122794394283,0.7524122794394283
2025-06-03--17h-46m-51s,37.0,13.0,34.0,76.0,160.0,1.9755039289817367,0.8068532348065068,0.8068532348065068
2025-06-03--17h-46m-51s,40.0,18.0,41.0,61.0,160.0,1.8428913788142085,0.779131157167844,0.779131157167844
2025-06-03--17h-46m-51s,29.0,18.0,37.0,76.0,160.0,1.9417452756700369,0.7237128082992306,0.7237128082992306
2025-06-03--17h-46m-51s,31.0,19.0,47.0,63.0,160.0,1.8493860291865472,0.6805044536141516,0.6805044536141516
2025-06-03--17h-46m-51s,34.0,16.0,37.0,73.0,160.0,1.935047823673987,0.7639430919883897,0.7639430919883897
2025-06-03--17h-46m-51s,30.0,20.0,35.0,75.0,160.0,1.9217036703859778,0.7463111170047708,0.7463111170047708
2025-06-03--17h-46m-51s,29.0,12.0,39.0,80.0,160.0,2.009758212404657,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,35.0,17.0,38.0,70.0,160.0,1.9084243882564629,0.7645312484870382,0.7645312484870382
2025-06-03--17h-46m-51s,39.0,25.0,35.0,61.0,160.0,1.7977393629734166,0.8128505601454523,0.8128505601454523
2025-06-03--17h-46m-51s,35.0,18.0,41.0,66.0,160.0,1.8754889808102941,0.7452803260878539,0.7452803260878539
2025-06-03--17h-46m-51s,34.0,19.0,43.0,64.0,160.0,1.8558927670476428,0.725926501783865,0.725926501783865
2025-06-03--17h-46m-51s,36.0,16.0,39.0,69.0,160.0,1.9084243882564629,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,34.0,22.0,45.0,59.0,160.0,1.8041586399124008,0.7144801608055222,0.7144801608055222
2025-06-03--17h-46m-51s,33.0,14.0,51.0,62.0,160.0,1.8754889808102941,0.6757468791095858,0.6757468791095858
2025-06-03--17h-46m-51s,31.0,23.0,41.0,65.0,160.0,1.8364084763650999,0.7146604526932046,0.7146604526932046
2025-06-03--17h-46m-51s,31.0,16.0,42.0,71.0,160.0,1.9217036703859778,0.7086068184911284,0.7086068184911284
2025-06-03--17h-46m-51s,27.0,20.0,42.0,71.0,160.0,1.8952067315206815,0.6741311696018981,0.6741311696018981
2025-06-03--17h-46m-51s,34.0,19.0,42.0,65.0,160.0,1.862411937187984,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,42.0,18.0,31.0,69.0,160.0,1.8952067315206815,0.8621895083037683,0.8621895083037683
2025-06-03--17h-46m-51s,33.0,18.0,38.0,71.0,160.0,1.9084243882564629,0.7496201592827586,0.7496201592827586
2025-06-03--17h-46m-51s,32.0,25.0,42.0,61.0,160.0,1.7977393629734166,0.7165846183737411,0.7165846183737411
2025-06-03--17h-46m-51s,34.0,14.0,40.0,72.0,160.0,1.9417452756700369,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,27.0,20.0,52.0,61.0,160.0,1.829936987303854,0.621860480613241,0.621860480613241
2025-06-03--17h-46m-51s,34.0,24.0,44.0,58.0,160.0,1.784929009868965,0.7201342534846444,0.7201342534846444
2025-06-03--17h-46m-51s,33.0,24.0,40.0,63.0,160.0,1.8170269352307364,0.7366456142003872,0.7366456142003872
2025-06-03--17h-46m-51s,36.0,20.0,39.0,65.0,160.0,1.8558927670476428,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,28.0,17.0,42.0,73.0,160.0,1.9283674304404068,0.6831644623239246,0.6831644623239246
2025-06-03--17h-46m-51s,28.0,22.0,39.0,71.0,160.0,1.8820475718493626,0.7016677206118366,0.7016677206118366
2025-06-03--17h-46m-51s,34.0,19.0,40.0,67.0,160.0,1.8754889808102941,0.7441936316482325,0.7441936316482325
