data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-47m-52s,7.0,64.0,4.0,85.0,160.0
2025-06-03--16h-47m-52s,3.0,54.0,11.0,92.0,160.0
2025-06-03--16h-47m-52s,5.0,39.0,7.0,109.0,160.0
2025-06-03--16h-47m-52s,7.0,48.0,10.0,95.0,160.0
2025-06-03--16h-47m-52s,2.0,45.0,9.0,104.0,160.0
2025-06-03--16h-47m-52s,3.0,54.0,6.0,97.0,160.0
2025-06-03--16h-47m-52s,5.0,47.0,10.0,98.0,160.0
2025-06-03--16h-47m-52s,3.0,63.0,5.0,89.0,160.0
2025-06-03--16h-47m-52s,4.0,46.0,13.0,97.0,160.0
2025-06-03--16h-47m-52s,8.0,57.0,11.0,84.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,9.0,53.0,8.0,90.0,160.0
2025-06-03--16h-47m-52s,3.0,58.0,14.0,85.0,160.0
2025-06-03--16h-47m-52s,6.0,43.0,2.0,109.0,160.0
2025-06-03--16h-47m-52s,7.0,54.0,5.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,10.0,88.0,160.0
2025-06-03--16h-47m-52s,6.0,60.0,14.0,80.0,160.0
2025-06-03--16h-47m-52s,6.0,53.0,7.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,63.0,7.0,85.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,7.0,89.0,160.0
2025-06-03--16h-47m-52s,3.0,58.0,10.0,89.0,160.0
2025-06-03--16h-47m-52s,5.0,39.0,5.0,111.0,160.0
2025-06-03--16h-47m-52s,5.0,64.0,2.0,89.0,160.0
2025-06-03--16h-47m-52s,6.0,51.0,8.0,95.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,13.0,90.0,160.0
2025-06-03--16h-47m-52s,6.0,48.0,11.0,95.0,160.0
2025-06-03--16h-47m-52s,4.0,43.0,9.0,104.0,160.0
2025-06-03--16h-47m-52s,5.0,59.0,4.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,58.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,49.0,12.0,95.0,160.0
2025-06-03--16h-47m-52s,5.0,59.0,12.0,84.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,5.0,93.0,160.0
2025-06-03--16h-47m-52s,8.0,54.0,11.0,87.0,160.0
2025-06-03--16h-47m-52s,5.0,54.0,6.0,95.0,160.0
2025-06-03--16h-47m-52s,5.0,67.0,9.0,79.0,160.0
2025-06-03--16h-47m-52s,4.0,61.0,2.0,93.0,160.0
2025-06-03--16h-47m-52s,2.0,45.0,10.0,103.0,160.0
2025-06-03--16h-47m-52s,7.0,55.0,8.0,90.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,5.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,12.0,92.0,160.0
2025-06-03--16h-47m-52s,10.0,53.0,5.0,92.0,160.0
2025-06-03--16h-47m-52s,5.0,44.0,7.0,104.0,160.0
2025-06-03--16h-47m-52s,0.0,61.0,9.0,90.0,160.0
2025-06-03--16h-47m-52s,0.0,55.0,6.0,99.0,160.0
2025-06-03--16h-47m-52s,9.0,42.0,5.0,104.0,160.0
2025-06-03--16h-47m-52s,6.0,55.0,10.0,89.0,160.0
2025-06-03--16h-47m-52s,6.0,59.0,7.0,88.0,160.0
2025-06-03--16h-47m-52s,6.0,51.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,3.0,50.0,9.0,98.0,160.0
2025-06-03--16h-47m-52s,4.0,56.0,6.0,94.0,160.0
2025-06-03--16h-47m-52s,9.0,49.0,10.0,92.0,160.0
2025-06-03--16h-47m-52s,9.0,45.0,2.0,104.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,8.0,52.0,5.0,95.0,160.0
2025-06-03--16h-47m-52s,6.0,45.0,9.0,100.0,160.0
2025-06-03--16h-47m-52s,3.0,55.0,7.0,95.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,5.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,7.0,97.0,160.0
2025-06-03--16h-47m-52s,8.0,57.0,6.0,89.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,9.0,88.0,160.0
2025-06-03--16h-47m-52s,7.0,55.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,47.0,3.0,103.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,13.0,91.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,8.0,88.0,160.0
2025-06-03--16h-47m-52s,3.0,53.0,14.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,13.0,86.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,5.0,91.0,160.0
2025-06-03--16h-47m-52s,9.0,53.0,7.0,91.0,160.0
2025-06-03--16h-47m-52s,5.0,61.0,8.0,86.0,160.0
2025-06-03--16h-47m-52s,5.0,42.0,10.0,103.0,160.0
2025-06-03--16h-47m-52s,4.0,51.0,9.0,96.0,160.0
2025-06-03--16h-47m-52s,3.0,55.0,11.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,52.0,5.0,99.0,160.0
2025-06-03--16h-47m-52s,11.0,51.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,6.0,51.0,12.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,63.0,9.0,84.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,5.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,52.0,9.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,45.0,10.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,55.0,10.0,89.0,160.0
2025-06-03--16h-47m-52s,3.0,55.0,5.0,97.0,160.0
2025-06-03--16h-47m-52s,3.0,49.0,11.0,97.0,160.0
2025-06-03--16h-47m-52s,7.0,50.0,5.0,98.0,160.0
2025-06-03--16h-47m-52s,5.0,53.0,11.0,91.0,160.0
2025-06-03--16h-47m-52s,6.0,53.0,6.0,95.0,160.0
2025-06-03--16h-47m-52s,6.0,53.0,6.0,95.0,160.0
2025-06-03--16h-47m-52s,1.0,62.0,6.0,91.0,160.0
2025-06-03--16h-47m-52s,8.0,58.0,9.0,85.0,160.0
2025-06-03--16h-47m-52s,0.0,57.0,9.0,94.0,160.0
2025-06-03--16h-47m-52s,6.0,54.0,6.0,94.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,6.0,96.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,5.0,98.0,160.0
2025-06-03--16h-47m-52s,8.0,47.0,7.0,98.0,160.0
2025-06-03--16h-47m-52s,7.0,50.0,9.0,94.0,160.0
2025-06-03--16h-47m-52s,8.0,50.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,10.0,55.0,4.0,91.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,6.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,48.0,11.0,97.0,160.0
2025-06-03--16h-47m-52s,10.0,58.0,5.0,87.0,160.0
2025-06-03--16h-47m-52s,7.0,43.0,7.0,103.0,160.0
2025-06-03--16h-47m-52s,5.0,59.0,7.0,89.0,160.0
2025-06-03--16h-47m-52s,8.0,61.0,4.0,87.0,160.0
2025-06-03--16h-47m-52s,9.0,61.0,3.0,87.0,160.0
2025-06-03--16h-47m-52s,2.0,65.0,6.0,87.0,160.0
2025-06-03--16h-47m-52s,5.0,60.0,7.0,88.0,160.0
2025-06-03--16h-47m-52s,3.0,55.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,7.0,54.0,13.0,86.0,160.0
2025-06-03--16h-47m-52s,4.0,64.0,6.0,86.0,160.0
2025-06-03--16h-47m-52s,6.0,46.0,10.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,60.0,8.0,86.0,160.0
2025-06-03--16h-47m-52s,6.0,63.0,8.0,83.0,160.0
2025-06-03--16h-47m-52s,9.0,46.0,9.0,96.0,160.0
2025-06-03--16h-47m-52s,2.0,51.0,7.0,100.0,160.0
2025-06-03--16h-47m-52s,1.0,66.0,13.0,80.0,160.0
2025-06-03--16h-47m-52s,5.0,61.0,7.0,87.0,160.0
2025-06-03--16h-47m-52s,7.0,51.0,4.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,53.0,10.0,91.0,160.0
2025-06-03--16h-47m-52s,6.0,44.0,7.0,103.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,5.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,66.0,9.0,81.0,160.0
2025-06-03--16h-47m-52s,4.0,48.0,9.0,99.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,7.0,97.0,160.0
2025-06-03--16h-47m-52s,3.0,48.0,7.0,102.0,160.0
2025-06-03--16h-47m-52s,3.0,65.0,6.0,86.0,160.0
2025-06-03--16h-47m-52s,3.0,51.0,7.0,99.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,5.0,91.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,11.0,91.0,160.0
2025-06-03--16h-47m-52s,10.0,53.0,8.0,89.0,160.0
2025-06-03--16h-47m-52s,1.0,52.0,13.0,94.0,160.0
2025-06-03--16h-47m-52s,7.0,48.0,11.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,55.0,7.0,93.0,160.0
2025-06-03--16h-47m-52s,3.0,59.0,7.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,51.0,11.0,94.0,160.0
2025-06-03--16h-47m-52s,7.0,46.0,5.0,102.0,160.0
2025-06-03--16h-47m-52s,6.0,48.0,9.0,97.0,160.0
2025-06-03--16h-47m-52s,6.0,57.0,13.0,84.0,160.0
2025-06-03--16h-47m-52s,5.0,50.0,4.0,101.0,160.0
2025-06-03--16h-47m-52s,4.0,48.0,12.0,96.0,160.0
2025-06-03--16h-47m-52s,10.0,52.0,5.0,93.0,160.0
2025-06-03--16h-47m-52s,2.0,49.0,9.0,100.0,160.0
2025-06-03--16h-47m-52s,3.0,51.0,8.0,98.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,6.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,11.0,91.0,160.0
2025-06-03--16h-47m-52s,3.0,53.0,8.0,96.0,160.0
2025-06-03--16h-47m-52s,5.0,61.0,8.0,86.0,160.0
2025-06-03--16h-47m-52s,15.0,53.0,8.0,84.0,160.0
2025-06-03--16h-47m-52s,4.0,35.0,9.0,112.0,160.0
2025-06-03--16h-47m-52s,6.0,55.0,10.0,89.0,160.0
2025-06-03--16h-47m-52s,7.0,50.0,10.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,63.0,6.0,85.0,160.0
2025-06-03--16h-47m-52s,4.0,61.0,3.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,46.0,6.0,104.0,160.0
2025-06-03--16h-47m-52s,6.0,53.0,7.0,94.0,160.0
2025-06-03--16h-47m-52s,3.0,50.0,11.0,96.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,8.0,98.0,160.0
2025-06-03--16h-47m-52s,4.0,52.0,6.0,98.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,6.0,97.0,160.0
2025-06-03--16h-47m-52s,7.0,51.0,11.0,91.0,160.0
2025-06-03--16h-47m-52s,3.0,50.0,7.0,100.0,160.0
2025-06-03--16h-47m-52s,5.0,58.0,11.0,86.0,160.0
2025-06-03--16h-47m-52s,4.0,43.0,10.0,103.0,160.0
2025-06-03--16h-47m-52s,7.0,58.0,5.0,90.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,5.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,40.0,9.0,105.0,160.0
2025-06-03--16h-47m-52s,5.0,60.0,5.0,90.0,160.0
2025-06-03--16h-47m-52s,1.0,46.0,8.0,105.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,2.0,102.0,160.0
2025-06-03--16h-47m-52s,3.0,50.0,7.0,100.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,14.0,83.0,160.0
2025-06-03--16h-47m-52s,7.0,54.0,12.0,87.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,7.0,95.0,160.0
2025-06-03--16h-47m-52s,1.0,60.0,11.0,88.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,10.0,94.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,10.0,96.0,160.0
2025-06-03--16h-47m-52s,6.0,59.0,6.0,89.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,9.0,89.0,160.0
2025-06-03--16h-47m-52s,2.0,51.0,9.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,57.0,5.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,54.0,9.0,93.0,160.0
2025-06-03--16h-47m-52s,8.0,62.0,9.0,81.0,160.0
2025-06-03--16h-47m-52s,4.0,62.0,9.0,85.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,8.0,95.0,160.0
2025-06-03--16h-47m-52s,3.0,47.0,12.0,98.0,160.0
2025-06-03--16h-47m-52s,8.0,60.0,4.0,88.0,160.0
2025-06-03--16h-47m-52s,10.0,50.0,9.0,91.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,6.0,91.0,160.0
2025-06-03--16h-47m-52s,1.0,58.0,7.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,64.0,8.0,83.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,4.0,99.0,160.0
2025-06-03--16h-47m-52s,7.0,51.0,10.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,54.0,6.0,93.0,160.0
2025-06-03--16h-47m-52s,7.0,50.0,14.0,89.0,160.0
2025-06-03--16h-47m-52s,5.0,45.0,7.0,103.0,160.0
2025-06-03--16h-47m-52s,10.0,55.0,5.0,90.0,160.0
2025-06-03--16h-47m-52s,8.0,53.0,6.0,93.0,160.0
2025-06-03--16h-47m-52s,0.0,54.0,9.0,97.0,160.0
2025-06-03--16h-47m-52s,3.0,64.0,13.0,80.0,160.0
2025-06-03--16h-47m-52s,9.0,53.0,9.0,89.0,160.0
2025-06-03--16h-47m-52s,8.0,52.0,6.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,54.0,6.0,95.0,160.0
2025-06-03--16h-47m-52s,4.0,46.0,5.0,105.0,160.0
2025-06-03--16h-47m-52s,2.0,50.0,11.0,97.0,160.0
2025-06-03--16h-47m-52s,6.0,60.0,4.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,72.0,6.0,78.0,160.0
2025-06-03--16h-47m-52s,6.0,57.0,5.0,92.0,160.0
2025-06-03--16h-47m-52s,1.0,60.0,15.0,84.0,160.0
2025-06-03--16h-47m-52s,2.0,57.0,7.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,5.0,53.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,7.0,52.0,9.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,45.0,8.0,103.0,160.0
2025-06-03--16h-47m-52s,4.0,48.0,8.0,100.0,160.0
2025-06-03--16h-47m-52s,8.0,51.0,1.0,100.0,160.0
2025-06-03--16h-47m-52s,4.0,58.0,12.0,86.0,160.0
2025-06-03--16h-47m-52s,3.0,59.0,9.0,89.0,160.0
2025-06-03--16h-47m-52s,7.0,66.0,4.0,83.0,160.0
2025-06-03--16h-47m-52s,11.0,51.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,56.0,6.0,91.0,160.0
2025-06-03--16h-47m-52s,10.0,45.0,9.0,96.0,160.0
2025-06-03--16h-47m-52s,2.0,58.0,10.0,90.0,160.0
2025-06-03--16h-47m-52s,2.0,51.0,15.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,52.0,9.0,95.0,160.0
2025-06-03--16h-47m-52s,5.0,55.0,10.0,90.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,6.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,8.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,11.0,95.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,6.0,90.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,15.0,87.0,160.0
2025-06-03--16h-47m-52s,9.0,53.0,5.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,6.0,90.0,160.0
2025-06-03--16h-47m-52s,0.0,52.0,9.0,99.0,160.0
2025-06-03--16h-47m-52s,5.0,60.0,9.0,86.0,160.0
2025-06-03--16h-47m-52s,3.0,63.0,12.0,82.0,160.0
2025-06-03--16h-47m-52s,9.0,49.0,13.0,89.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,4.0,99.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,16.0,88.0,160.0
2025-06-03--16h-47m-52s,11.0,59.0,4.0,86.0,160.0
2025-06-03--16h-47m-52s,5.0,69.0,6.0,80.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,3.0,95.0,160.0
2025-06-03--16h-47m-52s,7.0,51.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,3.0,55.0,13.0,89.0,160.0
2025-06-03--16h-47m-52s,7.0,63.0,8.0,82.0,160.0
2025-06-03--16h-47m-52s,8.0,51.0,7.0,94.0,160.0
2025-06-03--16h-47m-52s,6.0,57.0,10.0,87.0,160.0
2025-06-03--16h-47m-52s,4.0,58.0,11.0,87.0,160.0
2025-06-03--16h-47m-52s,4.0,52.0,11.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,61.0,13.0,80.0,160.0
2025-06-03--16h-47m-52s,10.0,57.0,7.0,86.0,160.0
2025-06-03--16h-47m-52s,4.0,46.0,9.0,101.0,160.0
2025-06-03--16h-47m-52s,3.0,62.0,9.0,86.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,7.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,12.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,50.0,6.0,99.0,160.0
2025-06-03--16h-47m-52s,3.0,63.0,9.0,85.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,9.0,90.0,160.0
2025-06-03--16h-47m-52s,5.0,51.0,3.0,101.0,160.0
2025-06-03--16h-47m-52s,7.0,65.0,9.0,79.0,160.0
2025-06-03--16h-47m-52s,3.0,62.0,6.0,89.0,160.0
2025-06-03--16h-47m-52s,4.0,60.0,7.0,89.0,160.0
2025-06-03--16h-47m-52s,12.0,48.0,8.0,92.0,160.0
2025-06-03--16h-47m-52s,6.0,52.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,3.0,47.0,7.0,103.0,160.0
2025-06-03--16h-47m-52s,9.0,51.0,5.0,95.0,160.0
2025-06-03--16h-47m-52s,7.0,45.0,9.0,99.0,160.0
2025-06-03--16h-47m-52s,6.0,58.0,6.0,90.0,160.0
2025-06-03--16h-47m-52s,1.0,58.0,10.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,14.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,51.0,17.0,88.0,160.0
2025-06-03--16h-47m-52s,3.0,54.0,8.0,95.0,160.0
2025-06-03--16h-47m-52s,3.0,53.0,8.0,96.0,160.0
2025-06-03--16h-47m-52s,7.0,52.0,10.0,91.0,160.0
2025-06-03--16h-47m-52s,9.0,55.0,7.0,89.0,160.0
2025-06-03--16h-47m-52s,4.0,64.0,6.0,86.0,160.0
2025-06-03--16h-47m-52s,8.0,58.0,4.0,90.0,160.0
2025-06-03--16h-47m-52s,2.0,55.0,5.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,59.0,9.0,86.0,160.0
2025-06-03--16h-47m-52s,6.0,44.0,8.0,102.0,160.0
2025-06-03--16h-47m-52s,2.0,48.0,10.0,100.0,160.0
2025-06-03--16h-47m-52s,5.0,50.0,6.0,99.0,160.0
2025-06-03--16h-47m-52s,14.0,56.0,6.0,84.0,160.0
2025-06-03--16h-47m-52s,9.0,58.0,5.0,88.0,160.0
2025-06-03--16h-47m-52s,8.0,55.0,7.0,90.0,160.0
2025-06-03--16h-47m-52s,11.0,50.0,7.0,92.0,160.0
2025-06-03--16h-47m-52s,5.0,50.0,8.0,97.0,160.0
2025-06-03--16h-47m-52s,7.0,58.0,4.0,91.0,160.0
2025-06-03--16h-47m-52s,11.0,45.0,9.0,95.0,160.0
2025-06-03--16h-47m-52s,9.0,44.0,2.0,105.0,160.0
2025-06-03--16h-47m-52s,5.0,54.0,12.0,89.0,160.0
2025-06-03--16h-47m-52s,6.0,55.0,8.0,91.0,160.0
2025-06-03--16h-47m-52s,12.0,47.0,9.0,92.0,160.0
2025-06-03--16h-47m-52s,12.0,47.0,14.0,87.0,160.0
2025-06-03--16h-47m-52s,8.0,58.0,8.0,86.0,160.0
2025-06-03--16h-47m-52s,9.0,64.0,4.0,83.0,160.0
2025-06-03--16h-47m-52s,1.0,53.0,10.0,96.0,160.0
2025-06-03--16h-47m-52s,1.0,57.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,7.0,58.0,10.0,85.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,3.0,100.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,10.0,94.0,160.0
2025-06-03--16h-47m-52s,9.0,58.0,6.0,87.0,160.0
2025-06-03--16h-47m-52s,5.0,46.0,6.0,103.0,160.0
2025-06-03--16h-47m-52s,1.0,48.0,8.0,103.0,160.0
2025-06-03--16h-47m-52s,8.0,53.0,8.0,91.0,160.0
2025-06-03--16h-47m-52s,5.0,48.0,8.0,99.0,160.0
2025-06-03--16h-47m-52s,5.0,61.0,5.0,89.0,160.0
2025-06-03--16h-47m-52s,5.0,55.0,7.0,93.0,160.0
2025-06-03--16h-47m-52s,7.0,45.0,7.0,101.0,160.0
2025-06-03--16h-47m-52s,7.0,60.0,4.0,89.0,160.0
2025-06-03--16h-47m-52s,9.0,51.0,8.0,92.0,160.0
2025-06-03--16h-47m-52s,10.0,47.0,6.0,97.0,160.0
2025-06-03--16h-47m-52s,6.0,57.0,4.0,93.0,160.0
2025-06-03--16h-47m-52s,5.0,49.0,8.0,98.0,160.0
2025-06-03--16h-47m-52s,3.0,58.0,6.0,93.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,6.0,93.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,8.0,90.0,160.0
2025-06-03--16h-47m-52s,7.0,64.0,7.0,82.0,160.0
2025-06-03--16h-47m-52s,4.0,56.0,8.0,92.0,160.0
2025-06-03--16h-47m-52s,4.0,56.0,7.0,93.0,160.0
2025-06-03--16h-47m-52s,8.0,49.0,9.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,52.0,6.0,97.0,160.0
2025-06-03--16h-47m-52s,5.0,50.0,11.0,94.0,160.0
2025-06-03--16h-47m-52s,4.0,63.0,6.0,87.0,160.0
2025-06-03--16h-47m-52s,6.0,56.0,10.0,88.0,160.0
2025-06-03--16h-47m-52s,2.0,56.0,8.0,94.0,160.0
2025-06-03--16h-47m-52s,5.0,54.0,12.0,89.0,160.0
2025-06-03--16h-47m-52s,4.0,59.0,7.0,90.0,160.0
2025-06-03--16h-47m-52s,4.0,56.0,13.0,87.0,160.0
2025-06-03--16h-47m-52s,4.0,54.0,6.0,96.0,160.0
2025-06-03--16h-47m-52s,7.0,62.0,10.0,81.0,160.0
2025-06-03--16h-47m-52s,4.0,57.0,3.0,96.0,160.0
2025-06-03--16h-47m-52s,1.0,55.0,8.0,96.0,160.0
2025-06-03--16h-47m-52s,7.0,60.0,8.0,85.0,160.0
2025-06-03--16h-47m-52s,4.0,50.0,7.0,99.0,160.0
2025-06-03--16h-47m-52s,5.0,53.0,4.0,98.0,160.0
2025-06-03--16h-47m-52s,2.0,57.0,10.0,91.0,160.0
2025-06-03--16h-47m-52s,1.0,53.0,6.0,100.0,160.0
2025-06-03--16h-47m-52s,5.0,47.0,6.0,102.0,160.0
2025-06-03--16h-47m-52s,1.0,51.0,8.0,100.0,160.0
2025-06-03--16h-47m-52s,8.0,45.0,10.0,97.0,160.0
2025-06-03--16h-47m-52s,7.0,67.0,9.0,77.0,160.0
2025-06-03--16h-47m-52s,9.0,58.0,9.0,84.0,160.0
2025-06-03--16h-47m-52s,4.0,64.0,4.0,88.0,160.0
2025-06-03--16h-47m-52s,5.0,45.0,8.0,102.0,160.0
2025-06-03--16h-47m-52s,1.0,64.0,9.0,86.0,160.0
2025-06-03--16h-47m-52s,2.0,51.0,6.0,101.0,160.0
2025-06-03--16h-47m-52s,9.0,47.0,6.0,98.0,160.0
2025-06-03--16h-47m-52s,3.0,59.0,7.0,91.0,160.0
2025-06-03--16h-47m-52s,8.0,45.0,9.0,98.0,160.0
2025-06-03--16h-47m-52s,7.0,58.0,10.0,85.0,160.0
2025-06-03--16h-47m-52s,5.0,61.0,8.0,86.0,160.0
2025-06-03--16h-47m-52s,2.0,50.0,11.0,97.0,160.0
2025-06-03--16h-47m-52s,8.0,54.0,7.0,91.0,160.0
2025-06-03--16h-47m-52s,3.0,57.0,5.0,95.0,160.0
2025-06-03--16h-47m-52s,4.0,44.0,6.0,106.0,160.0
2025-06-03--16h-47m-52s,4.0,56.0,7.0,93.0,160.0
2025-06-03--16h-47m-52s,6.0,56.0,13.0,85.0,160.0
2025-06-03--16h-47m-52s,12.0,60.0,3.0,85.0,160.0
2025-06-03--16h-47m-52s,3.0,52.0,4.0,101.0,160.0
2025-06-03--16h-47m-52s,2.0,57.0,13.0,88.0,160.0
2025-06-03--16h-47m-52s,5.0,51.0,12.0,92.0,160.0
2025-06-03--16h-47m-52s,5.0,57.0,7.0,91.0,160.0
2025-06-03--16h-47m-52s,2.0,60.0,14.0,84.0,160.0
2025-06-03--16h-47m-52s,6.0,62.0,15.0,77.0,160.0
2025-06-03--16h-47m-52s,4.0,58.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,6.0,51.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,8.0,48.0,5.0,99.0,160.0
2025-06-03--16h-47m-52s,3.0,61.0,10.0,86.0,160.0
2025-06-03--16h-47m-52s,6.0,50.0,9.0,95.0,160.0
2025-06-03--16h-47m-52s,6.0,62.0,8.0,84.0,160.0
2025-06-03--16h-47m-52s,5.0,45.0,2.0,108.0,160.0
2025-06-03--16h-47m-52s,2.0,48.0,12.0,98.0,160.0
2025-06-03--16h-47m-52s,6.0,54.0,10.0,90.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,5.0,91.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,5.0,55.0,5.0,95.0,160.0
2025-06-03--16h-47m-52s,8.0,47.0,7.0,98.0,160.0
2025-06-03--16h-47m-52s,5.0,63.0,9.0,83.0,160.0
2025-06-03--16h-47m-52s,1.0,51.0,10.0,98.0,160.0
2025-06-03--16h-47m-52s,7.0,57.0,8.0,88.0,160.0
2025-06-03--16h-47m-52s,4.0,53.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,5.0,64.0,7.0,84.0,160.0
2025-06-03--16h-47m-52s,4.0,58.0,6.0,92.0,160.0
2025-06-03--16h-47m-52s,7.0,55.0,5.0,93.0,160.0
2025-06-03--16h-47m-52s,3.0,60.0,6.0,91.0,160.0
2025-06-03--16h-47m-52s,7.0,50.0,7.0,96.0,160.0
2025-06-03--16h-47m-52s,5.0,56.0,5.0,94.0,160.0
2025-06-03--16h-47m-52s,3.0,41.0,8.0,108.0,160.0
2025-06-03--16h-47m-52s,2.0,53.0,6.0,99.0,160.0
2025-06-03--16h-47m-52s,11.0,55.0,6.0,88.0,160.0
