data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--07h-14m-33s,56.0,44.0,15.0,45.0,160.0,1.577046367485716,1.101583797147453,1.101583797147453
2025-06-24--07h-14m-33s,63.0,58.0,19.0,20.0,160.0,1.3310049269548314,1.076111875586854,1.076111875586854
2025-06-24--07h-14m-33s,45.0,51.0,21.0,43.0,160.0,1.5207754699891267,0.9760855879288716,0.9760855879288716
2025-06-24--07h-14m-33s,49.0,51.0,20.0,40.0,160.0,1.5019920527484665,1.0077465080975274,1.0077465080975274
2025-06-24--07h-14m-33s,59.0,46.0,16.0,39.0,160.0,1.5270323580541503,1.0989675708163185,1.0989675708163185
2025-06-24--07h-14m-33s,59.0,50.0,16.0,35.0,160.0,1.47690845168738,1.0989675708163185,1.0989675708163185
2025-06-24--07h-14m-33s,61.0,43.0,16.0,40.0,160.0,1.5520452279882406,1.10600817785259,1.10600817785259
2025-06-24--07h-14m-33s,62.0,36.0,22.0,40.0,160.0,1.5957989316942578,1.0399533816105104,1.0399533816105104
2025-06-24--07h-14m-33s,51.0,40.0,21.0,48.0,160.0,1.6208171836006666,1.0056944962967131,1.0056944962967131
2025-06-24--07h-14m-33s,55.0,33.0,20.0,52.0,160.0,1.6898272062733213,1.0343886376770388,1.0343886376770388
2025-06-24--07h-14m-33s,58.0,39.0,21.0,42.0,160.0,1.5895474256015527,1.0353723176394856,1.0353723176394856
2025-06-24--07h-14m-33s,74.0,37.0,18.0,31.0,160.0,1.533287532165908,1.121700343382167,1.121700343382167
2025-06-24--07h-14m-33s,54.0,40.0,18.0,48.0,160.0,1.6208171836006666,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,69.0,34.0,17.0,40.0,160.0,1.6083051214238853,1.1190596991275765,1.1190596991275765
2025-06-24--07h-14m-33s,52.0,44.0,27.0,37.0,160.0,1.5270323580541503,0.9503254913143125,0.9503254913143125
2025-06-24--07h-14m-33s,58.0,40.0,19.0,43.0,160.0,1.5895474256015527,1.057897584117887,1.057897584117887
2025-06-24--07h-14m-33s,53.0,42.0,20.0,45.0,160.0,1.5895474256015527,1.0259155808412168,1.0259155808412168
2025-06-24--07h-14m-33s,69.0,34.0,17.0,40.0,160.0,1.6083051214238853,1.1190596991275765,1.1190596991275765
2025-06-24--07h-14m-33s,51.0,46.0,17.0,46.0,160.0,1.5707963267948966,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,64.0,40.0,16.0,40.0,160.0,1.5707963267948966,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,60.0,42.0,20.0,38.0,160.0,1.5457937218955355,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,62.0,36.0,22.0,40.0,160.0,1.5957989316942578,1.0399533816105104,1.0399533816105104
2025-06-24--07h-14m-33s,57.0,45.0,21.0,37.0,160.0,1.5207754699891267,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,54.0,38.0,18.0,50.0,160.0,1.6458668178716132,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,60.0,40.0,26.0,34.0,160.0,1.533287532165908,0.9936994338924418,0.9936994338924418
2025-06-24--07h-14m-33s,65.0,40.0,17.0,38.0,160.0,1.558296001251173,1.1066153164814199,1.1066153164814199
2025-06-24--07h-14m-33s,47.0,39.0,20.0,54.0,160.0,1.664684201902413,0.9979811197639049,0.9979811197639049
2025-06-24--07h-14m-33s,51.0,41.0,24.0,44.0,160.0,1.5895474256015527,0.9740821532220497,0.9740821532220497
2025-06-24--07h-14m-33s,57.0,44.0,21.0,38.0,160.0,1.533287532165908,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,51.0,40.0,24.0,45.0,160.0,1.6020514152943919,0.9740821532220497,0.9740821532220497
2025-06-24--07h-14m-33s,54.0,45.0,19.0,42.0,160.0,1.5520452279882406,1.0418670448339644,1.0418670448339644
2025-06-24--07h-14m-33s,59.0,42.0,13.0,46.0,160.0,1.5957989316942578,1.1417814000792983,1.1417814000792983
2025-06-24--07h-14m-33s,56.0,43.0,16.0,45.0,160.0,1.5832966523386203,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,63.0,37.0,10.0,50.0,160.0,1.652135989571466,1.204257989186293,1.204257989186293
2025-06-24--07h-14m-33s,70.0,42.0,11.0,37.0,160.0,1.5395412382954015,1.206072431314591,1.206072431314591
2025-06-24--07h-14m-33s,61.0,40.0,13.0,46.0,160.0,1.6083051214238853,1.1484216785451362,1.1484216785451362
2025-06-24--07h-14m-33s,57.0,47.0,19.0,37.0,160.0,1.5082555649984053,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,59.0,46.0,17.0,38.0,160.0,1.5207754699891267,1.0860035354500672,1.0860035354500672
2025-06-24--07h-14m-33s,53.0,37.0,30.0,40.0,160.0,1.5895474256015527,0.9291879178943105,0.9291879178943105
2025-06-24--07h-14m-33s,51.0,46.0,21.0,42.0,160.0,1.5457937218955355,1.0056944962967131,1.0056944962967131
2025-06-24--07h-14m-33s,63.0,48.0,18.0,31.0,160.0,1.464345393875147,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,70.0,35.0,18.0,37.0,160.0,1.5832966523386203,1.110168041958053,1.110168041958053
2025-06-24--07h-14m-33s,55.0,49.0,15.0,41.0,160.0,1.5207754699891267,1.0977647284903116,1.0977647284903116
2025-06-24--07h-14m-33s,62.0,36.0,20.0,42.0,160.0,1.6083051214238853,1.061316960431381,1.061316960431381
2025-06-24--07h-14m-33s,51.0,45.0,20.0,44.0,160.0,1.564546286104077,1.0170457731958296,1.0170457731958296
2025-06-24--07h-14m-33s,50.0,50.0,18.0,42.0,160.0,1.5207754699891267,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,62.0,42.0,18.0,38.0,160.0,1.5457937218955355,1.0843722252581707,1.0843722252581707
2025-06-24--07h-14m-33s,59.0,32.0,21.0,48.0,160.0,1.6709637479564565,1.0392559136678967,1.0392559136678967
2025-06-24--07h-14m-33s,67.0,35.0,18.0,40.0,160.0,1.6020514152943919,1.100953311031583,1.100953311031583
2025-06-24--07h-14m-33s,44.0,50.0,16.0,50.0,160.0,1.5707963267948966,1.0343886376770388,1.0343886376770388
2025-06-24--07h-14m-33s,65.0,43.0,13.0,39.0,160.0,1.5457937218955355,1.1608919124677703,1.1608919124677703
2025-06-24--07h-14m-33s,59.0,40.0,21.0,40.0,160.0,1.5707963267948966,1.0392559136678967,1.0392559136678967
2025-06-24--07h-14m-33s,59.0,35.0,17.0,49.0,160.0,1.6584083668847247,1.0860035354500672,1.0860035354500672
2025-06-24--07h-14m-33s,66.0,42.0,19.0,33.0,160.0,1.514516621394107,1.0861956940335298,1.0861956940335298
2025-06-24--07h-14m-33s,51.0,47.0,19.0,43.0,160.0,1.5457937218955355,1.0288573653651172,1.0288573653651172
2025-06-24--07h-14m-33s,58.0,40.0,19.0,43.0,160.0,1.5895474256015527,1.057897584117887,1.057897584117887
2025-06-24--07h-14m-33s,60.0,33.0,15.0,52.0,160.0,1.6898272062733213,1.1160364734553683,1.1160364734553683
2025-06-24--07h-14m-33s,44.0,52.0,22.0,42.0,160.0,1.5082555649984053,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,64.0,34.0,17.0,45.0,160.0,1.6396006008413269,1.1033512277273774,1.1033512277273774
2025-06-24--07h-14m-33s,57.0,40.0,18.0,45.0,160.0,1.6020514152943919,1.0660212169086938,1.0660212169086938
2025-06-24--07h-14m-33s,44.0,52.0,19.0,45.0,160.0,1.5270323580541503,0.9945260740879236,0.9945260740879236
2025-06-24--07h-14m-33s,59.0,45.0,13.0,43.0,160.0,1.558296001251173,1.1417814000792983,1.1417814000792983
2025-06-24--07h-14m-33s,53.0,40.0,18.0,49.0,160.0,1.6270760321956863,1.0498358514747397,1.0498358514747397
2025-06-24--07h-14m-33s,57.0,41.0,14.0,48.0,160.0,1.614560295535643,1.119700249755419,1.119700249755419
2025-06-24--07h-14m-33s,48.0,51.0,15.0,46.0,160.0,1.5395412382954015,1.0683274509456206,1.0683274509456206
2025-06-24--07h-14m-33s,49.0,46.0,15.0,50.0,160.0,1.5957989316942578,1.0728514570723806,1.0728514570723806
2025-06-24--07h-14m-33s,60.0,37.0,18.0,45.0,160.0,1.6208171836006666,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,50.0,38.0,15.0,57.0,160.0,1.6898272062733213,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,65.0,38.0,17.0,40.0,160.0,1.5832966523386203,1.1066153164814199,1.1066153164814199
2025-06-24--07h-14m-33s,59.0,40.0,25.0,36.0,160.0,1.5457937218955355,0.998979770985641,0.998979770985641
2025-06-24--07h-14m-33s,53.0,41.0,17.0,49.0,160.0,1.6208171836006666,1.062574335909554,1.062574335909554
2025-06-24--07h-14m-33s,60.0,46.0,14.0,40.0,160.0,1.533287532165908,1.1302155746366884,1.1302155746366884
2025-06-24--07h-14m-33s,60.0,44.0,19.0,37.0,160.0,1.5270323580541503,1.0654092936456658,1.0654092936456658
2025-06-24--07h-14m-33s,57.0,45.0,11.0,47.0,160.0,1.5832966523386203,1.167800229067486,1.167800229067486
2025-06-24--07h-14m-33s,58.0,39.0,17.0,46.0,160.0,1.614560295535643,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,51.0,47.0,22.0,40.0,160.0,1.5270323580541503,0.994769652335901,0.994769652335901
2025-06-24--07h-14m-33s,58.0,48.0,17.0,37.0,160.0,1.5019920527484665,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,59.0,38.0,19.0,44.0,160.0,1.6083051214238853,1.061692893876283,1.061692893876283
2025-06-24--07h-14m-33s,60.0,41.0,18.0,41.0,160.0,1.5707963267948966,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,65.0,41.0,13.0,41.0,160.0,1.5707963267948966,1.1608919124677703,1.1608919124677703
2025-06-24--07h-14m-33s,66.0,32.0,23.0,39.0,160.0,1.614560295535643,1.044039425257218,1.044039425257218
2025-06-24--07h-14m-33s,66.0,40.0,14.0,40.0,160.0,1.5707963267948966,1.1493472560971885,1.1493472560971885
2025-06-24--07h-14m-33s,60.0,42.0,17.0,41.0,160.0,1.564546286104077,1.0896181461747034,1.0896181461747034
2025-06-24--07h-14m-33s,50.0,49.0,17.0,44.0,160.0,1.5395412382954015,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,55.0,45.0,21.0,39.0,160.0,1.533287532165908,1.0232140144085946,1.0232140144085946
2025-06-24--07h-14m-33s,59.0,46.0,17.0,38.0,160.0,1.5207754699891267,1.0860035354500672,1.0860035354500672
2025-06-24--07h-14m-33s,62.0,42.0,17.0,39.0,160.0,1.5520452279882406,1.0966247172723242,1.0966247172723242
2025-06-24--07h-14m-33s,55.0,47.0,22.0,36.0,160.0,1.5019920527484665,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,66.0,31.0,22.0,41.0,160.0,1.633337088591388,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,54.0,40.0,21.0,45.0,160.0,1.6020514152943919,1.0189814288209467,1.0189814288209467
2025-06-24--07h-14m-33s,53.0,50.0,21.0,36.0,160.0,1.4831842867050686,1.0146531767617877,1.0146531767617877
2025-06-24--07h-14m-33s,68.0,39.0,15.0,38.0,160.0,1.564546286104077,1.1415550560723353,1.1415550560723353
2025-06-24--07h-14m-33s,55.0,46.0,14.0,45.0,160.0,1.564546286104077,1.112288180186113,1.112288180186113
2025-06-24--07h-14m-33s,56.0,40.0,14.0,50.0,160.0,1.633337088591388,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,64.0,45.0,11.0,40.0,160.0,1.5395412382954015,1.1896847387690173,1.1896847387690173
2025-06-24--07h-14m-33s,64.0,48.0,9.0,39.0,160.0,1.514516621394107,1.2257298427308414,1.2257298427308414
2025-06-24--07h-14m-33s,69.0,40.0,11.0,40.0,160.0,1.5707963267948966,1.203472923234634,1.203472923234634
2025-06-24--07h-14m-33s,52.0,48.0,13.0,47.0,160.0,1.564546286104077,1.1160364734553683,1.1160364734553683
2025-06-24--07h-14m-33s,57.0,41.0,25.0,37.0,160.0,1.5457937218955355,0.9908461104761762,0.9908461104761762
2025-06-24--07h-14m-33s,61.0,38.0,18.0,43.0,160.0,1.6020514152943919,1.080853495454279,1.080853495454279
2025-06-24--07h-14m-33s,55.0,41.0,19.0,45.0,160.0,1.5957989316942578,1.0460084967932102,1.0460084967932102
2025-06-24--07h-14m-33s,46.0,45.0,23.0,46.0,160.0,1.577046367485716,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,61.0,36.0,16.0,47.0,160.0,1.6396006008413269,1.10600817785259,1.10600817785259
2025-06-24--07h-14m-33s,59.0,42.0,18.0,41.0,160.0,1.564546286104077,1.0735942665531604,1.0735942665531604
2025-06-24--07h-14m-33s,65.0,48.0,9.0,38.0,160.0,1.5082555649984053,1.2284171524196006,1.2284171524196006
2025-06-24--07h-14m-33s,65.0,37.0,19.0,39.0,160.0,1.5832966523386203,1.0828993959229505,1.0828993959229505
2025-06-24--07h-14m-33s,58.0,47.0,18.0,37.0,160.0,1.5082555649984053,1.0698483988589411,1.0698483988589411
2025-06-24--07h-14m-33s,59.0,43.0,18.0,40.0,160.0,1.5520452279882406,1.0735942665531604,1.0735942665531604
2025-06-24--07h-14m-33s,46.0,55.0,12.0,47.0,160.0,1.5207754699891267,1.1071531296252983,1.1071531296252983
2025-06-24--07h-14m-33s,76.0,33.0,16.0,35.0,160.0,1.5832966523386203,1.1508394424052666,1.1508394424052666
2025-06-24--07h-14m-33s,58.0,40.0,25.0,37.0,160.0,1.5520452279882406,0.9949545722892844,0.9949545722892844
2025-06-24--07h-14m-33s,53.0,41.0,17.0,49.0,160.0,1.6208171836006666,1.062574335909554,1.062574335909554
2025-06-24--07h-14m-33s,56.0,34.0,20.0,50.0,160.0,1.6709637479564565,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,63.0,39.0,19.0,39.0,160.0,1.5707963267948966,1.076111875586854,1.076111875586854
2025-06-24--07h-14m-33s,52.0,41.0,17.0,50.0,160.0,1.6270760321956863,1.0583482796806392,1.0583482796806392
2025-06-24--07h-14m-33s,66.0,34.0,11.0,49.0,160.0,1.664684201902413,1.1953653368103883,1.1953653368103883
2025-06-24--07h-14m-33s,47.0,41.0,21.0,51.0,160.0,1.633337088591388,0.9864494537268951,0.9864494537268951
2025-06-24--07h-14m-33s,65.0,32.0,21.0,42.0,160.0,1.633337088591388,1.060976147965198,1.060976147965198
2025-06-24--07h-14m-33s,57.0,43.0,20.0,40.0,160.0,1.5520452279882406,1.0424942298262934,1.0424942298262934
2025-06-24--07h-14m-33s,48.0,46.0,21.0,45.0,160.0,1.564546286104077,0.9914382426616631,0.9914382426616631
2025-06-24--07h-14m-33s,57.0,42.0,17.0,44.0,160.0,1.5832966523386203,1.0785379049085209,1.0785379049085209
2025-06-24--07h-14m-33s,49.0,38.0,25.0,48.0,160.0,1.633337088591388,0.9545881621529985,0.9545881621529985
2025-06-24--07h-14m-33s,53.0,47.0,19.0,41.0,160.0,1.533287532165908,1.0376305873843141,1.0376305873843141
2025-06-24--07h-14m-33s,53.0,42.0,21.0,44.0,160.0,1.5832966523386203,1.0146531767617877,1.0146531767617877
2025-06-24--07h-14m-33s,48.0,53.0,9.0,50.0,160.0,1.5520452279882406,1.1733194903704116,1.1733194903704116
2025-06-24--07h-14m-33s,59.0,44.0,19.0,38.0,160.0,1.533287532165908,1.061692893876283,1.061692893876283
2025-06-24--07h-14m-33s,48.0,43.0,17.0,52.0,160.0,1.6270760321956863,1.0403828626270122,1.0403828626270122
2025-06-24--07h-14m-33s,63.0,43.0,17.0,37.0,160.0,1.533287532165908,1.100021780569745,1.100021780569745
2025-06-24--07h-14m-33s,54.0,53.0,15.0,38.0,160.0,1.47690845168738,1.0938567947648177,1.0938567947648177
2025-06-24--07h-14m-33s,50.0,45.0,20.0,45.0,160.0,1.5707963267948966,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,68.0,32.0,19.0,41.0,160.0,1.6270760321956863,1.0926036803158685,1.0926036803158685
2025-06-24--07h-14m-33s,47.0,42.0,23.0,48.0,160.0,1.6083051214238853,0.9646794028436774,0.9646794028436774
2025-06-24--07h-14m-33s,66.0,41.0,10.0,43.0,160.0,1.5832966523386203,1.2126068361195244,1.2126068361195244
2025-06-24--07h-14m-33s,48.0,46.0,21.0,45.0,160.0,1.564546286104077,0.9914382426616631,0.9914382426616631
2025-06-24--07h-14m-33s,65.0,40.0,13.0,42.0,160.0,1.5832966523386203,1.1608919124677703,1.1608919124677703
2025-06-24--07h-14m-33s,62.0,47.0,14.0,37.0,160.0,1.5082555649984053,1.1368574798217785,1.1368574798217785
2025-06-24--07h-14m-33s,58.0,50.0,15.0,37.0,160.0,1.489456664018327,1.1089686931786538,1.1089686931786538
2025-06-24--07h-14m-33s,57.0,39.0,14.0,50.0,160.0,1.6396006008413269,1.119700249755419,1.119700249755419
2025-06-24--07h-14m-33s,61.0,53.0,15.0,31.0,160.0,1.432859330376512,1.1194585624941877,1.1194585624941877
2025-06-24--07h-14m-33s,53.0,41.0,23.0,43.0,160.0,1.5832966523386203,0.9933569906332893,0.9933569906332893
2025-06-24--07h-14m-33s,59.0,37.0,23.0,41.0,160.0,1.5957989316942578,1.0184223774556878,1.0184223774556878
2025-06-24--07h-14m-33s,56.0,34.0,22.0,48.0,160.0,1.6584083668847247,1.0166326577517304,1.0166326577517304
2025-06-24--07h-14m-33s,60.0,39.0,21.0,40.0,160.0,1.577046367485716,1.0430598515679708,1.0430598515679708
2025-06-24--07h-14m-33s,63.0,36.0,16.0,45.0,160.0,1.6270760321956863,1.1127614523181855,1.1127614523181855
2025-06-24--07h-14m-33s,70.0,39.0,12.0,39.0,160.0,1.5707963267948966,1.1901670157531417,1.1901670157531417
2025-06-24--07h-14m-33s,54.0,37.0,20.0,49.0,160.0,1.6458668178716132,1.030199798226596,1.030199798226596
2025-06-24--07h-14m-33s,61.0,35.0,20.0,44.0,160.0,1.6270760321956863,1.0577056959872864,1.0577056959872864
2025-06-24--07h-14m-33s,58.0,37.0,23.0,42.0,160.0,1.6020514152943919,1.0144627647071736,1.0144627647071736
2025-06-24--07h-14m-33s,59.0,37.0,17.0,47.0,160.0,1.633337088591388,1.0860035354500672,1.0860035354500672
2025-06-24--07h-14m-33s,62.0,37.0,15.0,46.0,160.0,1.6270760321956863,1.122809629565405,1.122809629565405
2025-06-24--07h-14m-33s,61.0,48.0,17.0,34.0,160.0,1.4831842867050686,1.0931576685196207,1.0931576685196207
2025-06-24--07h-14m-33s,50.0,52.0,15.0,43.0,160.0,1.514516621394107,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,48.0,43.0,16.0,53.0,160.0,1.633337088591388,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,57.0,43.0,21.0,39.0,160.0,1.5457937218955355,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,50.0,41.0,17.0,52.0,160.0,1.6396006008413269,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,55.0,44.0,21.0,40.0,160.0,1.5457937218955355,1.0232140144085946,1.0232140144085946
2025-06-24--07h-14m-33s,56.0,40.0,20.0,44.0,160.0,1.5957989316942578,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,58.0,41.0,17.0,44.0,160.0,1.5895474256015527,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,63.0,39.0,19.0,39.0,160.0,1.5707963267948966,1.076111875586854,1.076111875586854
2025-06-24--07h-14m-33s,63.0,44.0,19.0,34.0,160.0,1.5082555649984053,1.076111875586854,1.076111875586854
2025-06-24--07h-14m-33s,65.0,44.0,19.0,32.0,160.0,1.4957258357181802,1.0828993959229505,1.0828993959229505
2025-06-24--07h-14m-33s,50.0,45.0,18.0,47.0,160.0,1.5832966523386203,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,57.0,35.0,18.0,50.0,160.0,1.664684201902413,1.0660212169086938,1.0660212169086938
2025-06-24--07h-14m-33s,58.0,39.0,20.0,43.0,160.0,1.5957989316942578,1.0464175557363973,1.0464175557363973
2025-06-24--07h-14m-33s,61.0,43.0,19.0,37.0,160.0,1.533287532165908,1.0690495336075918,1.0690495336075918
2025-06-24--07h-14m-33s,57.0,45.0,16.0,42.0,160.0,1.5520452279882406,1.091618196301706,1.091618196301706
2025-06-24--07h-14m-33s,57.0,38.0,21.0,44.0,160.0,1.6083051214238853,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,64.0,41.0,15.0,40.0,160.0,1.564546286104077,1.129308468097985,1.129308468097985
2025-06-24--07h-14m-33s,58.0,39.0,19.0,44.0,160.0,1.6020514152943919,1.057897584117887,1.057897584117887
2025-06-24--07h-14m-33s,59.0,44.0,12.0,45.0,160.0,1.577046367485716,1.1576151415660623,1.1576151415660623
2025-06-24--07h-14m-33s,59.0,44.0,15.0,42.0,160.0,1.558296001251173,1.1125407624240375,1.1125407624240375
2025-06-24--07h-14m-33s,68.0,36.0,10.0,46.0,160.0,1.633337088591388,1.2178979038370132,1.2178979038370132
2025-06-24--07h-14m-33s,74.0,32.0,15.0,39.0,160.0,1.614560295535643,1.158276256817861,1.158276256817861
2025-06-24--07h-14m-33s,52.0,36.0,30.0,42.0,160.0,1.6083051214238853,0.9244895214536295,0.9244895214536295
2025-06-24--07h-14m-33s,53.0,50.0,20.0,37.0,160.0,1.489456664018327,1.0259155808412168,1.0259155808412168
2025-06-24--07h-14m-33s,50.0,47.0,15.0,48.0,160.0,1.577046367485716,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,60.0,37.0,21.0,42.0,160.0,1.6020514152943919,1.0430598515679708,1.0430598515679708
2025-06-24--07h-14m-33s,54.0,41.0,22.0,43.0,160.0,1.5832966523386203,1.0081790209983177,1.0081790209983177
2025-06-24--07h-14m-33s,55.0,43.0,24.0,38.0,160.0,1.5395412382954015,0.9920531852630773,0.9920531852630773
2025-06-24--07h-14m-33s,71.0,48.0,18.0,23.0,160.0,1.4139034557744354,1.1131286079385452,1.1131286079385452
2025-06-24--07h-14m-33s,59.0,40.0,26.0,35.0,160.0,1.5395412382954015,0.9897253783838433,0.9897253783838433
2025-06-24--07h-14m-33s,48.0,58.0,13.0,41.0,160.0,1.464345393875147,1.0992439287455529,1.0992439287455529
2025-06-24--07h-14m-33s,65.0,40.0,18.0,37.0,160.0,1.5520452279882406,1.0945144374885536,1.0945144374885536
2025-06-24--07h-14m-33s,55.0,44.0,21.0,40.0,160.0,1.5457937218955355,1.0232140144085946,1.0232140144085946
2025-06-24--07h-14m-33s,56.0,39.0,16.0,49.0,160.0,1.633337088591388,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,49.0,39.0,26.0,46.0,160.0,1.614560295535643,0.9450397517086968,0.9450397517086968
2025-06-24--07h-14m-33s,63.0,42.0,22.0,33.0,160.0,1.514516621394107,1.0435725513222756,1.0435725513222756
2025-06-24--07h-14m-33s,50.0,46.0,17.0,47.0,160.0,1.577046367485716,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,64.0,34.0,23.0,39.0,160.0,1.6020514152943919,1.0370708068571504,1.0370708068571504
2025-06-24--07h-14m-33s,52.0,49.0,22.0,37.0,160.0,1.4957258357181802,0.99934166848776,0.99934166848776
2025-06-24--07h-14m-33s,67.0,44.0,15.0,34.0,160.0,1.5082555649984053,1.1385821374928917,1.1385821374928917
2025-06-24--07h-14m-33s,58.0,42.0,18.0,42.0,160.0,1.5707963267948966,1.0698483988589411,1.0698483988589411
2025-06-24--07h-14m-33s,46.0,42.0,20.0,52.0,160.0,1.633337088591388,0.992910932037312,0.992910932037312
2025-06-24--07h-14m-33s,51.0,47.0,18.0,44.0,160.0,1.5520452279882406,1.0411676654226336,1.0411676654226336
2025-06-24--07h-14m-33s,56.0,44.0,21.0,39.0,160.0,1.5395412382954015,1.0273544784947681,1.0273544784947681
2025-06-24--07h-14m-33s,62.0,42.0,17.0,39.0,160.0,1.5520452279882406,1.0966247172723242,1.0966247172723242
2025-06-24--07h-14m-33s,49.0,55.0,18.0,38.0,160.0,1.464345393875147,1.032073063775338,1.032073063775338
2025-06-24--07h-14m-33s,61.0,41.0,21.0,37.0,160.0,1.5457937218955355,1.046786871814915,1.046786871814915
2025-06-24--07h-14m-33s,65.0,41.0,20.0,34.0,160.0,1.5270323580541503,1.0717313125812677,1.0717313125812677
2025-06-24--07h-14m-33s,68.0,38.0,12.0,42.0,160.0,1.5957989316942578,1.184769128235005,1.184769128235005
2025-06-24--07h-14m-33s,63.0,44.0,16.0,37.0,160.0,1.5270323580541503,1.1127614523181855,1.1127614523181855
2025-06-24--07h-14m-33s,50.0,51.0,16.0,43.0,160.0,1.5207754699891267,1.0630956403267122,1.0630956403267122
2025-06-24--07h-14m-33s,60.0,42.0,20.0,38.0,160.0,1.5457937218955355,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,67.0,37.0,19.0,37.0,160.0,1.5707963267948966,1.0894297989787898,1.0894297989787898
2025-06-24--07h-14m-33s,58.0,44.0,21.0,37.0,160.0,1.5270323580541503,1.0353723176394856,1.0353723176394856
2025-06-24--07h-14m-33s,57.0,49.0,20.0,34.0,160.0,1.47690845168738,1.0424942298262934,1.0424942298262934
2025-06-24--07h-14m-33s,56.0,44.0,19.0,41.0,160.0,1.5520452279882406,1.0500585118083725,1.0500585118083725
2025-06-24--07h-14m-33s,55.0,44.0,26.0,35.0,160.0,1.514516621394107,0.9729952022420985,0.9729952022420985
2025-06-24--07h-14m-33s,55.0,45.0,25.0,35.0,160.0,1.5082555649984053,0.9823673233470759,0.9823673233470759
2025-06-24--07h-14m-33s,59.0,42.0,18.0,41.0,160.0,1.564546286104077,1.0735942665531604,1.0735942665531604
2025-06-24--07h-14m-33s,50.0,48.0,19.0,43.0,160.0,1.5395412382954015,1.024312401289487,1.024312401289487
2025-06-24--07h-14m-33s,66.0,37.0,17.0,40.0,160.0,1.5895474256015527,1.1098161996955298,1.1098161996955298
2025-06-24--07h-14m-33s,54.0,43.0,14.0,49.0,160.0,1.6083051214238853,1.1084519981109213,1.1084519981109213
2025-06-24--07h-14m-33s,63.0,49.0,12.0,36.0,160.0,1.489456664018327,1.1703096848426338,1.1703096848426338
2025-06-24--07h-14m-33s,61.0,38.0,20.0,41.0,160.0,1.5895474256015527,1.0577056959872864,1.0577056959872864
2025-06-24--07h-14m-33s,56.0,39.0,23.0,42.0,160.0,1.5895474256015527,1.0062915059486004,1.0062915059486004
2025-06-24--07h-14m-33s,52.0,43.0,16.0,49.0,160.0,1.6083051214238853,1.0717313125812677,1.0717313125812677
2025-06-24--07h-14m-33s,59.0,46.0,18.0,37.0,160.0,1.514516621394107,1.0735942665531604,1.0735942665531604
2025-06-24--07h-14m-33s,66.0,32.0,17.0,45.0,160.0,1.652135989571466,1.1098161996955298,1.1098161996955298
2025-06-24--07h-14m-33s,52.0,48.0,21.0,39.0,160.0,1.514516621394107,1.0102255167342424,1.0102255167342424
2025-06-24--07h-14m-33s,57.0,45.0,14.0,44.0,160.0,1.564546286104077,1.119700249755419,1.119700249755419
2025-06-24--07h-14m-33s,59.0,42.0,19.0,40.0,160.0,1.558296001251173,1.061692893876283,1.061692893876283
2025-06-24--07h-14m-33s,56.0,50.0,14.0,40.0,160.0,1.5082555649984053,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,61.0,49.0,16.0,34.0,160.0,1.47690845168738,1.10600817785259,1.10600817785259
