data_dir,C,SB,DB_V,DB_H,N
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,2.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,13.0,0.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,12.0,1.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,15.0,1.0,0.0,184.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,1.0,0.0,0.0,199.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,0.0,0.0,0.0,200.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,15.0,0.0,0.0,185.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,15.0,0.0,0.0,185.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,11.0,2.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,2.0,3.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,16.0,1.0,0.0,183.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,1.0,1.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,2.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,1.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,3.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,11.0,1.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,13.0,0.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,1.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,1.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,10.0,2.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,1.0,0.0,0.0,199.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,13.0,0.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,1.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,11.0,1.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,8.0,2.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,14.0,0.0,0.0,186.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,17.0,0.0,0.0,183.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,1.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,10.0,2.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,15.0,0.0,0.0,185.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,5.0,2.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,12.0,1.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,8.0,2.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,3.0,1.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,14.0,0.0,0.0,186.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,8.0,2.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,17.0,0.0,0.0,183.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,4.0,2.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,11.0,2.0,0.0,187.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,2.0,0.0,0.0,198.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,1.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,3.0,0.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,4.0,1.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,1.0,2.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,12.0,0.0,0.0,188.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,9.0,1.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,6.0,2.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,1.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,14.0,0.0,0.0,186.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,5.0,0.0,0.0,195.0,200.0
2025-06-03--18h-06m-25s,5.0,1.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,10.0,1.0,0.0,189.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,10.0,0.0,0.0,190.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,9.0,0.0,0.0,191.0,200.0
2025-06-03--18h-06m-25s,8.0,0.0,0.0,192.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,6.0,1.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,4.0,0.0,0.0,196.0,200.0
2025-06-03--18h-06m-25s,2.0,1.0,0.0,197.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,6.0,0.0,0.0,194.0,200.0
2025-06-03--18h-06m-25s,7.0,0.0,0.0,193.0,200.0
2025-06-03--18h-06m-25s,11.0,0.0,0.0,189.0,200.0
