data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--02h-17m-27s,2.0,90.0,0.0,27.0,119.0,,0.713153545560689,0.2657291189694254
2025-06-03--02h-17m-27s,2.5,95.0,1.0,21.0,119.5,,0.6654955924409685,0.3322428435147621
2025-06-03--02h-17m-27s,1.5,98.0,1.0,19.5,120.0,,0.6294807150944387,0.2705497629785729
2025-06-03--02h-17m-27s,1.5,91.0,3.0,26.0,121.5,,0.7608069706742984,0.23572673404939676
2025-06-03--02h-17m-27s,1.5,88.0,3.0,27.0,119.5,,0.779454500019008,0.23147736397017837
2025-06-03--02h-17m-27s,8.5,86.0,3.0,22.5,120.0,,0.8070021071368667,0.5511120296354113
2025-06-03--02h-17m-27s,2.5,91.0,4.0,23.5,121.0,,0.7684220176547003,0.3152843697997765
2025-06-03--02h-17m-27s,1.5,86.0,5.0,28.0,120.5,,0.833621164690077,0.2274498693281511
2025-06-03--02h-17m-27s,2.0,93.0,2.0,22.5,119.5,,0.7051624383775535,0.2897517014360475
2025-06-03--02h-17m-27s,1.0,92.0,2.0,25.0,120.0,,0.7227342478134156,0.19739555984988078
2025-06-03--02h-17m-27s,2.0,93.0,3.0,23.0,121.0,,0.7320561368528359,0.2867565522115484
2025-06-03--02h-17m-27s,2.5,89.0,2.0,26.0,119.5,,0.7553473375009065,0.30068489122683123
2025-06-03--02h-17m-27s,2.0,94.0,2.0,22.0,120.0,,0.6971631336422323,0.2928427717285755
2025-06-03--02h-17m-27s,2.0,87.0,3.0,26.5,118.5,,0.7829145768346742,0.2681069272514813
2025-06-03--02h-17m-27s,1.5,93.0,2.0,23.0,119.5,,0.7051624383775535,0.25003289309880394
2025-06-03--02h-17m-27s,1.5,99.0,2.0,17.5,120.0,,0.6294807150944387,0.28481065953646517
2025-06-03--02h-17m-27s,1.0,92.0,6.0,21.0,120.0,,0.7717853706412471,0.21484983307571223
2025-06-03--02h-17m-27s,2.5,90.0,1.0,27.0,120.5,,0.7398210486775242,0.2953881958930918
2025-06-03--02h-17m-27s,3.0,92.0,4.0,20.5,119.5,,0.7430601625029116,0.36536989794102576
2025-06-03--02h-17m-27s,2.0,82.0,5.0,30.5,119.5,,0.8706214056725335,0.25068692312303453
2025-06-03--02h-17m-27s,2.5,93.0,1.0,22.5,119.0,,0.6870676540768191,0.3217505543966422
2025-06-03--02h-17m-27s,3.0,94.0,0.0,22.5,119.5,,0.6654955924409685,0.3501057777671455
2025-06-03--02h-17m-27s,1.5,88.0,1.0,29.5,120.0,,0.759761932507315,0.22178440655788675
2025-06-03--02h-17m-27s,4.5,88.0,2.0,25.5,120.0,,0.7717853706412471,0.3976994150920718
2025-06-03--02h-17m-27s,3.5,89.0,7.0,21.5,121.0,,0.8261851358113929,0.3834970039309333
2025-06-03--02h-17m-27s,2.0,91.0,3.0,24.0,120.0,,0.7475843496690209,0.28103490150281357
2025-06-03--02h-17m-27s,3.0,96.0,0.0,21.0,120.0,,0.6435011087932843,0.3613671239067078
2025-06-03--02h-17m-27s,2.5,86.0,1.0,30.5,120.0,,0.7836620487977977,0.2788403148696996
2025-06-03--02h-17m-27s,2.0,91.0,3.0,25.0,121.0,,0.7564563846683713,0.2756427992162654
2025-06-03--02h-17m-27s,3.0,84.0,2.0,31.5,120.5,,0.822354376775227,0.29933402641777124
2025-06-03--02h-17m-27s,2.0,89.0,1.0,27.5,119.5,,0.7430601625029116,0.26341350210551806
2025-06-03--02h-17m-27s,2.5,92.0,1.0,24.5,120.0,,0.7100437871301617,0.3091933209430012
2025-06-03--02h-17m-27s,2.0,94.0,0.0,23.5,119.5,,0.6654955924409685,0.2838524605440744
2025-06-03--02h-17m-27s,2.0,81.0,7.0,31.0,121.0,,0.9127525888653266,0.24874004995928137
2025-06-03--02h-17m-27s,6.0,81.0,3.0,29.5,119.5,,0.859627571245226,0.4236749254718729
2025-06-03--02h-17m-27s,2.5,93.0,3.0,22.5,121.0,,0.7320561368528359,0.3217505543966422
2025-06-03--02h-17m-27s,1.5,94.0,4.0,21.0,120.5,,0.7274267331664162,0.2611574109030243
2025-06-03--02h-17m-27s,1.5,93.0,3.0,21.0,118.5,,0.708261917385097,0.2611574109030243
2025-06-03--02h-17m-27s,1.5,81.0,5.0,31.0,118.5,,0.8745395430084687,0.21652233125570577
2025-06-03--02h-17m-27s,1.5,85.0,4.0,28.5,119.0,,0.8221164199519378,0.2255134058981312
2025-06-03--02h-17m-27s,2.0,89.0,5.0,23.0,119.0,,0.7871282706561279,0.2867565522115484
2025-06-03--02h-17m-27s,0.5,96.0,2.0,20.0,118.5,,0.6546699381163,0.1568156853444008
2025-06-03--02h-17m-27s,2.0,92.0,3.0,24.0,121.0,,0.7443370679206519,0.28103490150281357
2025-06-03--02h-17m-27s,2.0,88.0,1.0,30.0,121.0,,0.7684220176547003,0.25268025514207865
2025-06-03--02h-17m-27s,2.0,96.0,1.0,20.5,119.5,,0.6518232341116811,0.3027459516230044
2025-06-03--02h-17m-27s,2.0,91.0,6.0,20.5,119.5,,0.779454500019008,0.3027459516230044
2025-06-03--02h-17m-27s,2.0,95.0,1.0,22.0,120.0,,0.670785992746209,0.2928427717285755
2025-06-03--02h-17m-27s,4.0,87.0,5.0,23.5,119.5,,0.8145545804469329,0.391294115625572
2025-06-03--02h-17m-27s,2.0,90.0,3.0,25.5,120.5,,0.7641197244589399,0.27306064669838653
2025-06-03--02h-17m-27s,2.5,95.0,5.0,18.5,121.0,,0.7320561368528359,0.35227370922642254
2025-06-03--02h-17m-27s,2.5,86.0,3.0,28.0,119.5,,0.8029872673889418,0.2903620798556346
2025-06-03--02h-17m-27s,3.0,84.0,5.0,28.0,120.0,,0.8521938886800093,0.31633500050926605
2025-06-03--02h-17m-27s,2.0,87.0,3.0,28.0,120.0,,0.7953988301841436,0.2611574109030243
2025-06-03--02h-17m-27s,3.5,90.0,1.0,25.0,119.5,,0.7306064017051476,0.35803906255044615
2025-06-03--02h-17m-27s,3.5,86.0,0.0,30.0,119.5,,0.7674762223324638,0.32914069250224176
2025-06-03--02h-17m-27s,1.0,92.0,1.0,26.0,120.0,,0.7100437871301617,0.19365830044432666
2025-06-03--02h-17m-27s,1.5,88.0,1.0,29.5,120.0,,0.759761932507315,0.22178440655788675
2025-06-03--02h-17m-27s,2.5,94.0,0.0,23.5,120.0,,0.670785992746209,0.3152843697997765
2025-06-03--02h-17m-27s,4.0,87.0,6.0,24.5,121.5,,0.8410686705679303,0.38400234470020894
2025-06-03--02h-17m-27s,0.5,91.0,3.0,24.5,119.0,,0.7384752828099076,0.1418970546041639
2025-06-03--02h-17m-27s,2.0,91.0,4.0,24.0,121.0,,0.7684220176547003,0.28103490150281357
2025-06-03--02h-17m-27s,1.0,91.0,2.0,26.5,120.5,,0.7398210486775242,0.191867561485691
2025-06-03--02h-17m-27s,3.0,94.0,0.0,23.5,120.5,,0.6759978839150499,0.34315868913408043
2025-06-03--02h-17m-27s,2.5,92.0,2.0,23.0,119.5,,0.7179770755716864,0.31846819181063896
2025-06-03--02h-17m-27s,1.5,90.0,6.0,21.5,119.0,,0.7871282706561279,0.2582375704234379
2025-06-03--02h-17m-27s,1.5,88.0,3.0,28.5,121.0,,0.7919211269252249,0.2255134058981312
2025-06-03--02h-17m-27s,1.0,88.0,4.0,26.0,119.0,,0.7871282706561279,0.19365830044432666
2025-06-03--02h-17m-27s,2.5,86.0,4.0,28.0,120.5,,0.822354376775227,0.2903620798556346
2025-06-03--02h-17m-27s,2.0,93.0,5.0,20.0,120.0,,0.7475843496690209,0.30627736916966947
2025-06-03--02h-17m-27s,2.0,86.0,4.0,27.0,119.0,,0.8105835880099042,0.2657291189694254
2025-06-03--02h-17m-27s,3.5,95.0,1.0,20.5,120.0,,0.670785992746209,0.39183102439889883
2025-06-03--02h-17m-27s,3.5,93.0,1.0,22.5,120.0,,0.6971631336422323,0.37567409123395357
2025-06-03--02h-17m-27s,1.5,90.0,6.0,22.5,120.0,,0.7953988301841436,0.25268025514207865
2025-06-03--02h-17m-27s,3.0,119.0,2.0,35.0,159.0,,0.7438766225929051,0.28481065953646517
2025-06-03--02h-17m-27s,1.5,130.0,3.0,26.5,161.0,,0.6619097758970441,0.23357305550441762
2025-06-03--02h-17m-27s,2.5,123.0,2.0,32.0,159.5,,0.7096028535350422,0.2725528745351814
2025-06-03--02h-17m-27s,0.5,126.0,2.0,30.0,158.5,,0.6723914245522727,0.1283893136354816
2025-06-03--02h-17m-27s,2.0,125.0,2.0,33.0,162.0,,0.7086221895592797,0.24138296166286702
2025-06-03--02h-17m-27s,5.5,117.0,4.0,33.5,160.0,,0.7866091020812394,0.38497267096387094
2025-06-03--02h-17m-27s,3.5,120.0,4.0,34.0,161.5,,0.7694890676973303,0.3104687889177936
2025-06-03--02h-17m-27s,3.5,128.0,3.0,24.5,159.0,,0.6662197824293252,0.3613671239067078
2025-06-03--02h-17m-27s,5.5,124.0,4.0,28.5,162.0,,0.7366240020191286,0.4139183217315026
2025-06-03--02h-17m-27s,4.0,124.0,3.0,30.0,161.0,,0.720383507290669,0.3501057777671455
2025-06-03--02h-17m-27s,2.5,125.0,2.0,28.5,158.0,,0.6785542032429278,0.2879434205624657
2025-06-03--02h-17m-27s,3.5,121.0,3.0,32.0,159.5,,0.7380055654376156,0.3193957342943932
2025-06-03--02h-17m-27s,3.5,115.0,5.0,36.0,159.5,,0.8097835725701668,0.3022513774207075
2025-06-03--02h-17m-27s,1.5,125.0,4.0,28.5,159.0,,0.7059334863109002,0.2255134058981312
2025-06-03--02h-17m-27s,5.0,119.0,2.0,35.0,161.0,,0.75727871739009,0.3613671239067078
2025-06-03--02h-17m-27s,4.0,123.0,5.0,28.0,160.0,,0.7414352895876503,0.3613671239067078
2025-06-03--02h-17m-27s,1.0,126.0,3.0,29.5,159.5,,0.6901353154705816,0.18207584382706493
2025-06-03--02h-17m-27s,2.5,124.0,2.0,32.0,160.5,,0.707291458985462,0.2725528745351814
2025-06-03--02h-17m-27s,2.0,130.0,4.0,25.0,161.0,,0.6719508964959136,0.2756427992162654
2025-06-03--02h-17m-27s,2.0,121.0,8.0,29.5,160.5,,0.7897120337466914,0.2547219244059465
2025-06-03--02h-17m-27s,3.0,126.0,2.0,28.0,159.0,,0.6763314915487444,0.31633500050926605
2025-06-03--02h-17m-27s,5.0,117.0,3.0,34.0,159.0,,0.7713343652622396,0.3661865602052796
2025-06-03--02h-17m-27s,1.5,133.0,3.0,20.5,158.0,,0.604502754841415,0.26417863214512494
2025-06-03--02h-17m-27s,2.5,120.0,6.0,29.5,158.0,,0.7648026907610986,0.28328216531053907
2025-06-03--02h-17m-27s,3.0,121.0,3.0,33.5,160.5,,0.7448309659326089,0.29077114975807716
2025-06-03--02h-17m-27s,3.0,122.0,3.0,32.0,160.0,,0.732133411898543,0.29712251634710224
2025-06-03--02h-17m-27s,5.5,127.0,2.0,26.5,161.0,,0.6818668288617267,0.42747913328489273
2025-06-03--02h-17m-27s,2.0,124.0,1.0,33.5,160.5,,0.6976482026489774,0.239643502365002
2025-06-03--02h-17m-27s,4.0,117.0,7.0,31.0,159.0,,0.8067843760026364,0.3448565769853061
2025-06-03--02h-17m-27s,5.5,121.0,2.0,31.5,160.0,,0.732133411898543,0.3958036172971413
2025-06-03--02h-17m-27s,4.5,122.0,5.0,27.5,159.0,,0.7438766225929051,0.3843967744956391
2025-06-03--02h-17m-27s,3.5,118.0,6.0,32.5,160.0,,0.7953988301841436,0.31709192041202044
2025-06-03--02h-17m-27s,4.5,113.0,4.0,37.5,159.0,,0.8154585933933602,0.3334731722518321
2025-06-03--02h-17m-27s,6.0,117.0,4.0,33.5,160.5,,0.7897120337466914,0.40035129400295644
2025-06-03--02h-17m-27s,5.0,114.0,7.0,35.0,161.0,,0.8438429562730612,0.3613671239067078
2025-06-03--02h-17m-27s,2.0,116.0,3.0,38.5,159.5,,0.783476990442693,0.22409309230137084
2025-06-03--02h-17m-27s,4.0,117.0,2.0,36.5,159.5,,0.7655474286122628,0.3196872591302799
2025-06-03--02h-17m-27s,0.5,125.0,4.0,30.5,160.0,,0.713233821930421,0.12734402713468201
2025-06-03--02h-17m-27s,4.0,122.0,2.0,31.5,159.5,,0.719172523246889,0.3423191080433682
2025-06-03--02h-17m-27s,3.0,127.0,7.0,23.0,160.0,,0.7227342478134156,0.3465799537883769
2025-06-03--02h-17m-27s,3.0,117.0,2.0,38.0,160.0,,0.7687935489912782,0.2739132803034041
2025-06-03--02h-17m-27s,1.5,124.0,3.0,31.5,160.0,,0.713233821930421,0.21484983307571223
2025-06-03--02h-17m-27s,3.0,116.0,7.0,35.0,161.0,,0.8270922369734439,0.28481065953646517
2025-06-03--02h-17m-27s,4.0,113.0,0.0,42.0,159.0,,0.7803152072901497,0.29933402641777124
2025-06-03--02h-17m-27s,3.0,119.0,6.0,31.5,159.5,,0.783476990442693,0.29933402641777124
2025-06-03--02h-17m-27s,5.0,124.0,1.0,30.5,160.5,,0.6976482026489774,0.38471319676926485
2025-06-03--02h-17m-27s,3.0,123.0,4.0,31.0,161.0,,0.7390178790139177,0.30159570280483483
2025-06-03--02h-17m-27s,3.5,121.0,4.0,31.0,159.5,,0.7472769066257051,0.32415829304699195
2025-06-03--02h-17m-27s,2.5,123.0,0.0,33.0,158.5,,0.6824573047540717,0.2685901982959483
2025-06-03--02h-17m-27s,3.0,125.0,3.0,29.0,160.0,,0.7036279027411377,0.31118424427751035
2025-06-03--02h-17m-27s,3.5,116.0,5.0,35.0,159.5,,0.8010894605237254,0.30627736916966947
2025-06-03--02h-17m-27s,3.5,125.0,2.0,29.5,160.0,,0.6939119787715893,0.3317197171187124
2025-06-03--02h-17m-27s,3.5,122.0,3.0,31.0,159.5,,0.728638724841977,0.32415829304699195
2025-06-03--02h-17m-27s,2.5,127.0,3.0,27.0,159.5,,0.6802277879826213,0.2953881958930918
2025-06-03--02h-17m-27s,5.0,117.0,2.0,35.5,159.5,,0.7655474286122628,0.3590277961726824
2025-06-03--02h-17m-27s,4.0,117.0,2.0,37.5,160.5,,0.7720086884327996,0.31567712724199537
2025-06-03--02h-17m-27s,3.5,117.0,5.0,34.5,160.0,,0.7953988301841436,0.3083516979095742
2025-06-03--02h-17m-27s,4.5,119.0,4.0,32.0,159.5,,0.7655474286122628,0.35877067027057225
2025-06-03--02h-17m-27s,1.0,123.0,3.0,34.5,161.5,,0.7332038134168978,0.16863439440327635
2025-06-03--02h-17m-27s,4.0,122.0,1.0,33.0,160.0,,0.713233821930421,0.33503050039738547
2025-06-03--02h-17m-27s,3.0,120.0,0.0,35.5,158.5,,0.7119370922893795,0.28290387374930026
2025-06-03--02h-17m-27s,2.0,132.0,2.0,24.0,160.0,,0.6223684885550206,0.28103490150281357
2025-06-03--02h-17m-27s,2.5,122.0,3.0,34.0,161.5,,0.7424089300202955,0.2647955622052938
2025-06-03--02h-17m-27s,5.0,118.0,3.0,34.0,160.0,,0.7687935489912782,0.3661865602052796
2025-06-03--02h-17m-27s,7.0,116.0,6.0,31.0,160.0,,0.8127555613686607,0.4436041338112267
2025-06-03--02h-17m-27s,2.0,117.0,6.0,36.0,161.0,,0.8100793014110849,0.23147736397017837
2025-06-03--02h-17m-27s,2.5,127.0,2.0,28.0,159.5,,0.6701974135479457,0.2903620798556346
2025-06-03--02h-17m-27s,1.5,120.0,3.0,36.5,161.0,,0.75727871739009,0.20001073679725914
2025-06-03--02h-17m-27s,3.5,120.0,4.0,32.0,159.5,,0.7564563846683713,0.3193957342943932
2025-06-03--02h-17m-27s,2.5,122.0,4.0,31.0,159.5,,0.7380055654376156,0.2766963779626691
2025-06-03--02h-17m-27s,2.0,120.0,3.0,33.0,158.0,,0.7369728702716659,0.24138296166286702
2025-06-03--02h-17m-27s,2.5,131.0,2.0,25.0,160.5,,0.6372444412034595,0.30627736916966947
2025-06-03--02h-17m-27s,2.0,124.0,6.0,28.5,160.5,,0.7448309659326089,0.2589583369477736
2025-06-03--02h-17m-27s,3.0,118.0,5.0,34.0,160.0,,0.7866091020812394,0.288742907954002
2025-06-03--02h-17m-27s,3.5,114.0,5.0,36.5,159.0,,0.8154585933933602,0.3002970634330255
2025-06-03--02h-17m-27s,3.0,122.0,1.0,32.5,158.5,,0.7022249548353376,0.29495934371931193
2025-06-03--02h-17m-27s,3.5,124.0,1.0,31.5,160.0,,0.6939119787715893,0.3217505543966422
2025-06-03--02h-17m-27s,5.0,117.0,2.0,36.0,160.0,,0.7687935489912782,0.35673338851409375
2025-06-03--02h-17m-27s,4.0,119.0,8.0,29.5,160.5,,0.8071099384559637,0.3528220232991177
2025-06-03--02h-17m-27s,3.0,124.0,2.0,31.5,160.5,,0.707291458985462,0.29933402641777124
2025-06-03--02h-17m-27s,4.0,119.0,1.0,36.0,160.0,,0.7414352895876503,0.3217505543966422
2025-06-03--02h-17m-27s,3.0,121.0,4.0,32.5,160.5,,0.7539773647292544,0.29495934371931193
2025-06-03--02h-17m-27s,4.0,117.0,1.0,38.0,160.0,,0.759761932507315,0.3137278864615954
2025-06-03--02h-17m-27s,2.5,118.0,2.0,38.0,160.5,,0.763035529622584,0.25108181420482345
2025-06-03--02h-17m-27s,2.0,122.0,2.0,34.0,160.0,,0.7227342478134156,0.23794112483020827
2025-06-03--02h-17m-27s,5.0,113.0,5.0,37.5,160.5,,0.8326779539882387,0.3501057777671455
2025-06-03--02h-17m-27s,5.5,114.0,6.0,35.0,160.5,,0.8326779539882387,0.37740986982261654
2025-06-03--02h-17m-27s,1.5,123.0,7.0,28.5,160.0,,0.759761932507315,0.2255134058981312
2025-06-03--02h-17m-27s,2.5,117.0,4.0,34.5,158.0,,0.7739005951113668,0.2629576042693515
2025-06-03--02h-17m-27s,2.0,113.0,5.0,38.5,158.5,,0.8211389688756884,0.22409309230137084
2025-06-03--02h-17m-27s,2.0,123.0,5.0,28.5,158.5,,0.7310414375774117,0.2589583369477736
2025-06-03--02h-17m-27s,2.0,122.0,5.0,30.5,159.5,,0.7472769066257051,0.25068692312303453
2025-06-03--02h-17m-27s,2.5,120.0,1.0,38.0,161.5,,0.7424089300202955,0.25108181420482345
2025-06-03--02h-17m-27s,3.0,127.0,2.0,27.5,159.5,,0.6701974135479457,0.3190082734299445
2025-06-03--02h-17m-27s,2.5,124.0,6.0,27.0,159.5,,0.7380055654376156,0.2953881958930918
2025-06-03--02h-17m-27s,4.5,118.0,5.0,32.0,159.5,,0.783476990442693,0.35877067027057225
2025-06-03--02h-17m-27s,2.5,120.0,5.0,33.5,161.0,,0.7751933733103613,0.26667262445532725
2025-06-03--02h-17m-27s,4.0,120.0,6.0,30.5,160.5,,0.7808998932671196,0.34745140124898977
2025-06-03--02h-17m-27s,3.5,115.0,5.0,36.0,159.5,,0.8097835725701668,0.3022513774207075
2025-06-03--02h-17m-27s,3.5,118.0,3.0,35.5,160.0,,0.7687935489912782,0.30424438109217977
2025-06-03--02h-17m-27s,5.0,115.0,1.0,38.0,159.0,,0.7713343652622396,0.3479774400135154
2025-06-03--02h-17m-27s,1.5,122.0,1.0,35.5,160.0,,0.713233821930421,0.20273270302311788
2025-06-03--02h-17m-27s,2.5,117.0,1.0,39.0,159.5,,0.7564563846683713,0.24797390774014635
2025-06-03--02h-17m-27s,4.5,124.0,5.0,28.0,161.5,,0.7424089300202955,0.3812749878837849
2025-06-03--02h-17m-27s,1.5,119.0,4.0,35.0,159.5,,0.7655474286122628,0.20413603899106983
2025-06-03--02h-17m-27s,2.5,117.0,4.0,37.5,161.0,,0.7927862645023319,0.25268025514207865
2025-06-03--02h-17m-27s,3.0,124.0,2.0,31.5,160.5,,0.707291458985462,0.29933402641777124
2025-06-03--02h-17m-27s,3.0,127.0,2.0,28.0,160.0,,0.6741305066673152,0.31633500050926605
2025-06-03--02h-17m-27s,2.0,117.0,8.0,32.0,159.0,,0.8154585933933602,0.24497866312686414
2025-06-03--02h-17m-27s,2.0,121.0,4.0,33.5,160.5,,0.7539773647292544,0.239643502365002
2025-06-03--02h-17m-27s,2.5,114.0,5.0,38.5,160.0,,0.821327514151366,0.24951334010911375
2025-06-03--02h-17m-27s,3.0,123.0,5.0,29.0,160.0,,0.7414352895876503,0.31118424427751035
2025-06-03--02h-17m-27s,3.0,118.0,5.0,33.0,159.0,,0.7803152072901497,0.2928427717285755
2025-06-03--02h-17m-27s,5.0,126.0,1.0,28.0,160.0,,0.6741305066673152,0.39981666395021725
2025-06-03--02h-17m-27s,2.0,120.0,6.0,32.5,160.5,,0.7808998932671196,0.2431608692238309
2025-06-03--02h-17m-27s,3.0,151.0,3.0,42.0,199.0,,0.7321803949848983,0.2611574109030243
2025-06-03--02h-17m-27s,2.5,157.0,3.0,39.0,201.5,,0.7008908383154886,0.24797390774014635
2025-06-03--02h-17m-27s,2.0,160.0,3.0,33.0,198.0,,0.6551947276326874,0.24138296166286702
2025-06-03--02h-17m-27s,2.0,155.0,2.0,42.5,201.5,,0.7085515774207253,0.2136205912859935
2025-06-03--02h-17m-27s,6.5,151.0,4.0,39.0,200.5,,0.7478288512647263,0.38759668665518066
2025-06-03--02h-17m-27s,4.5,147.0,7.0,42.0,200.5,,0.797840290468921,0.31633500050926605
2025-06-03--02h-17m-27s,5.0,163.0,3.0,30.0,201.0,,0.6501055767517283,0.38759668665518066
2025-06-03--02h-17m-27s,6.0,152.0,4.0,39.5,201.5,,0.7458795395093667,0.3716320125048512
2025-06-03--02h-17m-27s,3.5,157.0,3.0,34.5,198.0,,0.6796738189082439,0.3083516979095742
2025-06-03--02h-17m-27s,4.5,151.0,3.0,41.0,199.5,,0.7349643839589504,0.3199145539138496
2025-06-03--02h-17m-27s,2.5,146.0,7.0,43.0,198.5,,0.7950460537971441,0.23660504630380322
2025-06-03--02h-17m-27s,5.5,151.0,3.0,41.5,201.0,,0.7431832291943185,0.3491335160589815
2025-06-03--02h-17m-27s,4.0,157.0,5.0,34.0,200.0,,0.7074832117793429,0.3304226479114834
2025-06-03--02h-17m-27s,3.0,150.0,5.0,42.0,200.0,,0.759761932507315,0.2611574109030243
2025-06-03--02h-17m-27s,1.5,166.0,3.0,30.5,201.0,,0.6250305000501707,0.21823451436745964
2025-06-03--02h-17m-27s,3.0,151.0,9.0,37.5,200.5,,0.7838092402561923,0.2756427992162654
2025-06-03--02h-17m-27s,5.0,155.0,2.0,36.5,198.5,,0.6907304410196281,0.3544824793077538
2025-06-03--02h-17m-27s,4.0,152.0,6.0,36.5,198.5,,0.7443677947404086,0.3196872591302799
2025-06-03--02h-17m-27s,2.5,159.0,3.0,33.0,197.5,,0.6601937623253001,0.2685901982959483
2025-06-03--02h-17m-27s,3.5,151.0,6.0,39.5,200.0,,0.759761932507315,0.2893180675556526
2025-06-03--02h-17m-27s,4.5,149.0,4.0,42.5,200.0,,0.759761932507315,0.3145897425602661
2025-06-03--02h-17m-27s,4.5,162.0,2.0,32.0,200.5,,0.6468187976282541,0.35877067027057225
2025-06-03--02h-17m-27s,4.5,150.0,7.0,39.0,200.5,,0.7767192989770136,0.32745442614622466
2025-06-03--02h-17m-27s,6.5,150.0,2.0,41.0,199.5,,0.7349643839589504,0.37892480065542133
2025-06-03--02h-17m-27s,5.5,152.0,5.0,37.0,199.5,,0.7424089300202955,0.3679875803201984
2025-06-03--02h-17m-27s,4.5,141.0,8.0,45.5,199.0,,0.838819101018893,0.3046926540153975
2025-06-03--02h-17m-27s,7.5,147.0,4.0,41.5,200.0,,0.7741722202788552,0.40196817728732454
2025-06-03--02h-17m-27s,6.0,144.0,9.0,42.0,201.0,,0.8343737458305062,0.3613671239067078
2025-06-03--02h-17m-27s,4.0,146.0,4.0,45.0,199.0,,0.7762185865955556,0.2897517014360475
2025-06-03--02h-17m-27s,2.5,148.0,4.0,45.5,200.0,,0.7669940078618666,0.23024671252952972
2025-06-03--02h-17m-27s,3.0,156.0,2.0,39.0,200.0,,0.6919551751263169,0.2705497629785729
2025-06-03--02h-17m-27s,4.0,157.0,8.0,30.5,199.5,,0.7274580114927013,0.34745140124898977
2025-06-03--02h-17m-27s,4.0,149.0,2.0,45.0,200.0,,0.7451296458090736,0.2897517014360475
2025-06-03--02h-17m-27s,2.0,148.0,6.0,45.0,201.0,,0.7863016068731326,0.20777600399222995
2025-06-03--02h-17m-27s,5.5,143.0,4.0,46.5,199.0,,0.7975076272707131,0.33124628814950025
2025-06-03--02h-17m-27s,3.0,149.0,6.0,41.5,199.5,,0.7716056717537634,0.2626549847345462
2025-06-03--02h-17m-27s,5.5,155.0,1.0,39.5,201.0,,0.6979376623160864,0.35714727731612345
2025-06-03--02h-17m-27s,5.0,152.0,8.0,35.5,200.5,,0.769577836125236,0.3590277961726824
2025-06-03--02h-17m-27s,3.0,151.0,0.0,44.5,198.5,,0.7063973326778064,0.25403587686668233
2025-06-03--02h-17m-27s,3.5,158.0,3.0,35.0,199.5,,0.6810018761277701,0.30627736916966947
2025-06-03--02h-17m-27s,4.0,149.0,6.0,40.0,199.0,,0.769019385231436,0.30627736916966947
2025-06-03--02h-17m-27s,5.0,151.0,1.0,43.5,200.5,,0.7255573972898455,0.3268703338219007
2025-06-03--02h-17m-27s,4.0,154.0,6.0,35.5,199.5,,0.7349643839589504,0.3238543639017757
2025-06-03--02h-17m-27s,5.0,153.0,2.0,39.0,199.0,,0.709336854488081,0.343834825955561
2025-06-03--02h-17m-27s,4.5,145.0,2.0,48.5,200.0,,0.7741722202788552,0.29567513947302354
2025-06-03--02h-17m-27s,4.0,149.0,6.0,41.5,200.5,,0.7767192989770136,0.3010254769611664
2025-06-03--02h-17m-27s,4.5,151.0,6.0,39.0,200.5,,0.7623833395116965,0.32745442614622466
2025-06-03--02h-17m-27s,4.0,153.0,1.0,42.5,200.5,,0.7103943932853539,0.297670792409756
2025-06-03--02h-17m-27s,4.0,151.0,1.0,42.0,198.0,,0.7112051659610665,0.29933402641777124
2025-06-03--02h-17m-27s,2.5,163.0,1.0,34.5,201.0,,0.6334837953510791,0.2629576042693515
2025-06-03--02h-17m-27s,2.5,148.0,6.0,44.0,200.5,,0.7838092402561923,0.2339990675563292
2025-06-03--02h-17m-27s,10.5,146.0,6.0,38.0,200.5,,0.797840290468921,0.4839622824026653
2025-06-03--02h-17m-27s,3.0,148.0,7.0,43.5,201.5,,0.7957462350818229,0.2568139174208071
2025-06-03--02h-17m-27s,2.0,154.0,3.0,40.0,199.0,,0.709336854488081,0.21998797739545944
2025-06-03--02h-17m-27s,3.0,153.0,5.0,39.5,200.5,,0.7404654766424512,0.26891383533379315
2025-06-03--02h-17m-27s,4.0,151.0,4.0,40.5,199.5,,0.7424089300202955,0.304496290747381
2025-06-03--02h-17m-27s,3.0,152.0,3.0,40.5,198.5,,0.7217816816627118,0.2657291189694254
2025-06-03--02h-17m-27s,2.5,157.0,6.0,34.5,200.0,,0.7151422072910205,0.2629576042693515
2025-06-03--02h-17m-27s,3.5,154.0,6.0,37.0,200.5,,0.7404654766424512,0.2983802023947238
2025-06-03--02h-17m-27s,4.0,144.0,6.0,45.0,199.0,,0.8045058668812742,0.2897517014360475
2025-06-03--02h-17m-27s,3.5,157.0,1.0,37.5,199.0,,0.6698422800827115,0.2964996122596924
2025-06-03--02h-17m-27s,4.0,149.0,1.0,46.0,200.0,,0.7377259684532488,0.2867565522115484
2025-06-03--02h-17m-27s,7.5,146.0,9.0,38.0,200.5,,0.8185347711024432,0.4180716833887348
2025-06-03--02h-17m-27s,3.5,154.0,3.0,39.5,200.0,,0.7151422072910205,0.2893180675556526
2025-06-03--02h-17m-27s,5.0,148.0,1.0,46.5,200.5,,0.7478288512647263,0.31686427362288433
2025-06-03--02h-17m-27s,4.0,146.0,5.0,46.0,201.0,,0.7933067132478997,0.2867565522115484
