data_dir,C,SB,DB_V,DB_H,N
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,4.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,4.0,3.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,8.0,0.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,5.0,2.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,6.0,2.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,2.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,2.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,0.0,2.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,7.0,0.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,6.0,2.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,7.0,1.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,2.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,3.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,8.0,0.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,2.0,1.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,2.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,2.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,7.0,0.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,10.0,1.0,0.0,109.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,7.0,0.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,2.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,7.0,2.0,0.0,111.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,2.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,3.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,2.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,7.0,1.0,0.0,112.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,1.0,0.0,113.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,0.0,1.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,1.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,5.0,1.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,4.0,1.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,3.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,1.0,2.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,6.0,0.0,0.0,114.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,3.0,1.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,5.0,0.0,0.0,115.0,120.0
2025-06-23--20h-25m-58s,4.0,0.0,0.0,116.0,120.0
2025-06-23--20h-25m-58s,0.0,0.0,0.0,120.0,120.0
2025-06-23--20h-25m-58s,3.0,0.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,1.0,0.0,0.0,119.0,120.0
2025-06-23--20h-25m-58s,2.0,1.0,0.0,117.0,120.0
2025-06-23--20h-25m-58s,2.0,0.0,0.0,118.0,120.0
