data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-32m-56s,7.0,13.0,9.0,11.0,40.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-18--17h-32m-56s,5.0,10.0,15.0,10.0,40.0,1.5707963267948966,0.5191914357337772,0.5191914357337772
2025-06-18--17h-32m-56s,7.0,11.0,13.0,9.0,40.0,1.5207754699891267,0.6306554619798268,0.6306554619798268
2025-06-18--17h-32m-56s,8.0,11.0,9.0,12.0,40.0,1.5957989316942578,0.7555207266854926,0.7555207266854926
2025-06-18--17h-32m-56s,8.0,8.0,13.0,11.0,40.0,1.6458668178716132,0.6633286081826654,0.6633286081826654
2025-06-18--17h-32m-56s,12.0,10.0,8.0,10.0,40.0,1.5707963267948966,0.8876318644709721,0.8876318644709721
2025-06-18--17h-32m-56s,8.0,9.0,16.0,7.0,40.0,1.5207754699891267,0.6127850976142151,0.6127850976142151
2025-06-18--17h-32m-56s,10.0,13.0,7.0,10.0,40.0,1.4957258357181802,0.8754634103970904,0.8754634103970904
2025-06-18--17h-32m-56s,9.0,9.0,10.0,12.0,40.0,1.6458668178716132,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,11.0,7.0,12.0,10.0,40.0,1.6458668178716132,0.7633208071030483,0.7633208071030483
2025-06-18--17h-32m-56s,10.0,5.0,12.0,13.0,40.0,1.7721542475852274,0.7391856506574815,0.7391856506574815
2025-06-18--17h-32m-56s,5.0,9.0,10.0,16.0,40.0,1.746702094958613,0.6127850976142151,0.6127850976142151
2025-06-18--17h-32m-56s,4.0,12.0,12.0,12.0,40.0,1.5707963267948966,0.5191914357337772,0.5191914357337772
2025-06-18--17h-32m-56s,15.0,11.0,4.0,10.0,40.0,1.5457937218955355,1.0995441865882736,1.0995441865882736
2025-06-18--17h-32m-56s,15.0,9.0,7.0,9.0,40.0,1.5707963267948966,0.9744581891134181,0.9744581891134181
2025-06-18--17h-32m-56s,9.0,10.0,12.0,9.0,40.0,1.5457937218955355,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,12.0,7.0,11.0,10.0,40.0,1.6458668178716132,0.8074755196918483,0.8074755196918483
2025-06-18--17h-32m-56s,10.0,12.0,8.0,10.0,40.0,1.5207754699891267,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,8.0,11.0,9.0,12.0,40.0,1.5957989316942578,0.7555207266854926,0.7555207266854926
2025-06-18--17h-32m-56s,12.0,12.0,8.0,8.0,40.0,1.4706289056333368,0.8876318644709721,0.8876318644709721
2025-06-18--17h-32m-56s,9.0,11.0,9.0,11.0,40.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,10.0,9.0,12.0,9.0,40.0,1.5707963267948966,0.7391856506574815,0.7391856506574815
2025-06-18--17h-32m-56s,8.0,16.0,9.0,7.0,40.0,1.3438532906163767,0.7555207266854926,0.7555207266854926
2025-06-18--17h-32m-56s,13.0,4.0,11.0,12.0,40.0,1.7721542475852274,0.8277499732770521,0.8277499732770521
2025-06-18--17h-32m-56s,7.0,13.0,13.0,7.0,40.0,1.4202280540182106,0.6306554619798268,0.6306554619798268
2025-06-18--17h-32m-56s,9.0,8.0,11.0,12.0,40.0,1.6709637479564565,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,11.0,9.0,11.0,9.0,40.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,13.0,8.0,9.0,10.0,40.0,1.6208171836006666,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,15.0,7.0,7.0,11.0,40.0,1.6709637479564565,0.9744581891134181,0.9744581891134181
2025-06-18--17h-32m-56s,21.0,21.0,20.0,18.0,80.0,1.533287532165908,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,16.0,27.0,19.0,18.0,80.0,1.458057660312836,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,23.0,23.0,18.0,16.0,80.0,1.4831842867050686,0.8474615864352028,0.8474615864352028
2025-06-18--17h-32m-56s,16.0,23.0,28.0,13.0,80.0,1.445468495626831,0.6451250924685259,0.6451250924685259
2025-06-18--17h-32m-56s,18.0,20.0,22.0,20.0,80.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,19.0,21.0,22.0,18.0,80.0,1.533287532165908,0.748221414539799,0.748221414539799
2025-06-18--17h-32m-56s,13.0,20.0,24.0,23.0,80.0,1.6083051214238853,0.632095162446222,0.632095162446222
2025-06-18--17h-32m-56s,19.0,28.0,14.0,19.0,80.0,1.458057660312836,0.8626159875973511,0.8626159875973511
2025-06-18--17h-32m-56s,17.0,21.0,21.0,21.0,80.0,1.5707963267948966,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,16.0,17.0,19.0,28.0,80.0,1.708733323213281,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,21.0,19.0,19.0,21.0,80.0,1.5957989316942578,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,21.0,22.0,14.0,23.0,80.0,1.5832966523386203,0.887631864470972,0.887631864470972
2025-06-18--17h-32m-56s,19.0,24.0,20.0,17.0,80.0,1.4831842867050686,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,23.0,27.0,14.0,16.0,80.0,1.432859330376512,0.9101626019909604,0.9101626019909604
2025-06-18--17h-32m-56s,19.0,28.0,21.0,12.0,80.0,1.369438406004566,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,24.0,20.0,16.0,20.0,80.0,1.5707963267948966,0.8876318644709721,0.8876318644709721
2025-06-18--17h-32m-56s,15.0,19.0,22.0,24.0,80.0,1.633337088591388,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,21.0,27.0,17.0,15.0,80.0,1.4202280540182106,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,14.0,21.0,19.0,26.0,80.0,1.633337088591388,0.7081803391975454,0.7081803391975454
2025-06-18--17h-32m-56s,19.0,22.0,19.0,20.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,23.0,23.0,17.0,17.0,80.0,1.4957258357181802,0.8618377052880326,0.8618377052880326
2025-06-18--17h-32m-56s,19.0,18.0,27.0,16.0,80.0,1.5457937218955355,0.696652197695013,0.696652197695013
2025-06-18--17h-32m-56s,19.0,20.0,22.0,19.0,80.0,1.558296001251173,0.748221414539799,0.748221414539799
2025-06-18--17h-32m-56s,18.0,18.0,24.0,20.0,80.0,1.5957989316942578,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,13.0,22.0,22.0,23.0,80.0,1.5832966523386203,0.653338757618908,0.653338757618908
2025-06-18--17h-32m-56s,26.0,15.0,18.0,21.0,80.0,1.6458668178716132,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,15.0,17.0,22.0,26.0,80.0,1.6835349932769574,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,22.0,26.0,17.0,15.0,80.0,1.432859330376512,0.8506620733102522,0.8506620733102522
2025-06-18--17h-32m-56s,19.0,22.0,20.0,19.0,80.0,1.533287532165908,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,18.0,19.0,26.0,17.0,80.0,1.5457937218955355,0.6925723578399197,0.6925723578399197
2025-06-18--17h-32m-56s,22.0,25.0,10.0,23.0,80.0,1.5457937218955355,0.9806805184128198,0.9806805184128198
2025-06-18--17h-32m-56s,22.0,25.0,15.0,18.0,80.0,1.4831842867050686,0.8820337795966898,0.8820337795966898
2025-06-18--17h-32m-56s,23.0,16.0,16.0,25.0,80.0,1.6835349932769574,0.8770203017298671,0.8770203017298671
2025-06-18--17h-32m-56s,23.0,9.0,29.0,19.0,80.0,1.696124157962962,0.7266925052508796,0.7266925052508796
2025-06-18--17h-32m-56s,18.0,22.0,19.0,21.0,80.0,1.558296001251173,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,21.0,24.0,18.0,17.0,80.0,1.4831842867050686,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,21.0,23.0,22.0,14.0,80.0,1.458057660312836,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,18.0,27.0,17.0,18.0,80.0,1.458057660312836,0.7999034611912613,0.7999034611912613
2025-06-18--17h-32m-56s,20.0,17.0,25.0,18.0,80.0,1.5832966523386203,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,18.0,26.0,19.0,17.0,80.0,1.458057660312836,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,19.0,16.0,28.0,17.0,80.0,1.5832966523386203,0.6875725168711914,0.6875725168711914
2025-06-18--17h-32m-56s,22.0,16.0,20.0,22.0,80.0,1.6458668178716132,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,24.0,23.0,19.0,14.0,80.0,1.458057660312836,0.8445610316499018,0.8445610316499018
2025-06-18--17h-32m-56s,19.0,17.0,24.0,20.0,80.0,1.6083051214238853,0.7262352951449947,0.7262352951449947
2025-06-18--17h-32m-56s,21.0,18.0,18.0,23.0,80.0,1.633337088591388,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,19.0,20.0,20.0,21.0,80.0,1.5832966523386203,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,20.0,25.0,21.0,14.0,80.0,1.432859330376512,0.7730160633820059,0.7730160633820059
2025-06-18--17h-32m-56s,18.0,17.0,21.0,24.0,80.0,1.6584083668847247,0.7463111170047708,0.7463111170047708
2025-06-18--17h-32m-56s,19.0,24.0,19.0,18.0,80.0,1.4957258357181802,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,21.0,22.0,20.0,17.0,80.0,1.5082555649984053,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,17.0,22.0,25.0,16.0,80.0,1.4957258357181802,0.6880967656551756,0.6880967656551756
2025-06-18--17h-32m-56s,28.0,14.0,17.0,21.0,80.0,1.6584083668847247,0.9107919380080135,0.9107919380080135
2025-06-18--17h-32m-56s,18.0,22.0,22.0,18.0,80.0,1.5207754699891267,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,21.0,12.0,23.0,24.0,80.0,1.7213645995715827,0.7623165930024842,0.7623165930024842
2025-06-18--17h-32m-56s,17.0,19.0,26.0,18.0,80.0,1.558296001251173,0.6783371072465549,0.6783371072465549
2025-06-18--17h-32m-56s,22.0,22.0,18.0,18.0,80.0,1.5207754699891267,0.8362471903627787,0.8362471903627787
2025-06-18--17h-32m-56s,20.0,30.0,15.0,15.0,80.0,1.3821799406194926,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,20.0,26.0,21.0,13.0,80.0,1.4075725232784821,0.7730160633820059,0.7730160633820059
2025-06-18--17h-32m-56s,18.0,15.0,24.0,23.0,80.0,1.6709637479564565,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,19.0,24.0,20.0,17.0,80.0,1.4831842867050686,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,27.0,16.0,20.0,17.0,80.0,1.5832966523386203,0.8612913633853444,0.8612913633853444
2025-06-18--17h-32m-56s,20.0,18.0,20.0,22.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,18.0,25.0,19.0,18.0,80.0,1.4831842867050686,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,18.0,23.0,17.0,22.0,80.0,1.558296001251173,0.7999034611912613,0.7999034611912613
2025-06-18--17h-32m-56s,25.0,18.0,15.0,22.0,80.0,1.6208171836006666,0.9137052764144629,0.9137052764144629
2025-06-18--17h-32m-56s,23.0,15.0,23.0,19.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,16.0,33.0,15.0,16.0,80.0,1.3566636437208284,0.8017757438648897,0.8017757438648897
2025-06-18--17h-32m-56s,20.0,25.0,20.0,15.0,80.0,1.445468495626831,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,21.0,24.0,17.0,18.0,80.0,1.4957258357181802,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,16.0,26.0,19.0,19.0,80.0,1.4831842867050686,0.7418332734212533,0.7418332734212533
2025-06-18--17h-32m-56s,19.0,20.0,23.0,18.0,80.0,1.5457937218955355,0.7369783084309612,0.7369783084309612
2025-06-18--17h-32m-56s,17.0,25.0,16.0,22.0,80.0,1.533287532165908,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,15.0,22.0,19.0,24.0,80.0,1.5957989316942578,0.7255359363470241,0.7255359363470241
2025-06-18--17h-32m-56s,13.0,22.0,24.0,21.0,80.0,1.558296001251173,0.632095162446222,0.632095162446222
2025-06-18--17h-32m-56s,21.0,19.0,20.0,20.0,80.0,1.5832966523386203,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,19.0,18.0,25.0,18.0,80.0,1.5707963267948966,0.7159550057309052,0.7159550057309052
2025-06-18--17h-32m-56s,20.0,24.0,19.0,17.0,80.0,1.4831842867050686,0.7984153828985435,0.7984153828985435
2025-06-18--17h-32m-56s,21.0,17.0,20.0,22.0,80.0,1.633337088591388,0.7977802634128908,0.7977802634128908
2025-06-18--17h-32m-56s,24.0,24.0,16.0,16.0,80.0,1.4706289056333368,0.8876318644709721,0.8876318644709721
2025-06-18--17h-32m-56s,21.0,20.0,19.0,20.0,80.0,1.5707963267948966,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,28.0,14.0,21.0,17.0,80.0,1.6083051214238853,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,17.0,19.0,28.0,16.0,80.0,1.533287532165908,0.6600043887868832,0.6600043887868832
2025-06-18--17h-32m-56s,23.0,22.0,20.0,15.0,80.0,1.4831842867050686,0.8208427876055939,0.8208427876055939
2025-06-18--17h-32m-56s,19.0,16.0,17.0,28.0,80.0,1.7213645995715827,0.8136139262317251,0.8136139262317251
2025-06-18--17h-32m-56s,26.0,16.0,18.0,20.0,80.0,1.6208171836006666,0.8782239689549769,0.8782239689549769
2025-06-18--17h-32m-56s,19.0,19.0,25.0,17.0,80.0,1.5457937218955355,0.7159550057309052,0.7159550057309052
2025-06-18--17h-32m-56s,17.0,21.0,19.0,23.0,80.0,1.5957989316942578,0.7571824005631714,0.7571824005631714
2025-06-18--17h-32m-56s,17.0,15.0,25.0,23.0,80.0,1.6709637479564565,0.6880967656551756,0.6880967656551756
2025-06-18--17h-32m-56s,18.0,22.0,19.0,21.0,80.0,1.558296001251173,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,26.0,22.0,16.0,16.0,80.0,1.4957258357181802,0.9074677186122313,0.9074677186122313
2025-06-18--17h-32m-56s,19.0,20.0,21.0,20.0,80.0,1.5707963267948966,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,18.0,16.0,20.0,26.0,80.0,1.696124157962962,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,20.0,17.0,20.0,23.0,80.0,1.6458668178716132,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,21.0,24.0,18.0,17.0,80.0,1.4831842867050686,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,15.0,18.0,25.0,22.0,80.0,1.6208171836006666,0.6570910503804337,0.6570910503804337
2025-06-18--17h-32m-56s,16.0,20.0,20.0,24.0,80.0,1.6208171836006666,0.7288762798605178,0.7288762798605178
2025-06-18--17h-32m-56s,17.0,19.0,24.0,20.0,80.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,23.0,18.0,19.0,20.0,80.0,1.5957989316942578,0.8338180183639354,0.8338180183639354
2025-06-18--17h-32m-56s,21.0,32.0,12.0,15.0,80.0,1.3566636437208284,0.9256712343263707,0.9256712343263707
2025-06-18--17h-32m-56s,20.0,18.0,19.0,23.0,80.0,1.633337088591388,0.7984153828985435,0.7984153828985435
2025-06-18--17h-32m-56s,16.0,25.0,23.0,16.0,80.0,1.458057660312836,0.6937760250650294,0.6937760250650294
2025-06-18--17h-32m-56s,18.0,14.0,23.0,25.0,80.0,1.708733323213281,0.7233347403596938,0.7233347403596938
2025-06-18--17h-32m-56s,22.0,28.0,12.0,18.0,80.0,1.445468495626831,0.9370090766570651,0.9370090766570651
2025-06-18--17h-32m-56s,20.0,27.0,19.0,14.0,80.0,1.4075725232784821,0.7984153828985435,0.7984153828985435
2025-06-18--17h-32m-56s,15.0,19.0,23.0,23.0,80.0,1.6208171836006666,0.6777011839404804,0.6777011839404804
2025-06-18--17h-32m-56s,21.0,20.0,24.0,15.0,80.0,1.5082555649984053,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,21.0,21.0,24.0,14.0,80.0,1.4831842867050686,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,14.0,19.0,27.0,20.0,80.0,1.5832966523386203,0.6215294576909695,0.6215294576909695
2025-06-18--17h-32m-56s,22.0,20.0,16.0,22.0,80.0,1.5957989316942578,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,19.0,16.0,26.0,19.0,80.0,1.6083051214238853,0.7061039919710961,0.7061039919710961
2025-06-18--17h-32m-56s,18.0,20.0,20.0,22.0,80.0,1.5957989316942578,0.7586688964637969,0.7586688964637969
2025-06-18--17h-32m-56s,18.0,24.0,16.0,22.0,80.0,1.5457937218955355,0.815275600109404,0.815275600109404
2025-06-18--17h-32m-56s,17.0,24.0,18.0,21.0,80.0,1.533287532165908,0.7708928656036352,0.7708928656036352
2025-06-18--17h-32m-56s,17.0,26.0,21.0,16.0,80.0,1.445468495626831,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,20.0,21.0,15.0,24.0,80.0,1.6083051214238853,0.8581711401373867,0.8581711401373867
2025-06-18--17h-32m-56s,21.0,12.0,22.0,25.0,80.0,1.7340201303113112,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,20.0,23.0,22.0,15.0,80.0,1.4706289056333368,0.7612166323999892,0.7612166323999892
2025-06-18--17h-32m-56s,21.0,21.0,17.0,21.0,80.0,1.5707963267948966,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,23.0,19.0,20.0,18.0,80.0,1.558296001251173,0.8208427876055939,0.8208427876055939
2025-06-18--17h-32m-56s,14.0,36.0,15.0,15.0,80.0,1.3051841772246935,0.7678906477086131,0.7678906477086131
2025-06-18--17h-32m-56s,31.0,19.0,20.0,10.0,80.0,1.458057660312836,0.89577795587083,0.89577795587083
2025-06-18--17h-32m-56s,18.0,23.0,18.0,21.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,19.0,17.0,26.0,18.0,80.0,1.5832966523386203,0.7061039919710961,0.7061039919710961
2025-06-18--17h-32m-56s,12.0,22.0,25.0,21.0,80.0,1.558296001251173,0.6030305882571936,0.6030305882571936
2025-06-18--17h-32m-56s,20.0,20.0,18.0,22.0,80.0,1.5957989316942578,0.8121274303310998,0.8121274303310998
2025-06-18--17h-32m-56s,21.0,20.0,17.0,22.0,80.0,1.5957989316942578,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,18.0,21.0,26.0,15.0,80.0,1.4957258357181802,0.6925723578399197,0.6925723578399197
2025-06-18--17h-32m-56s,21.0,14.0,22.0,23.0,80.0,1.6835349932769574,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,22.0,22.0,15.0,21.0,80.0,1.558296001251173,0.8820337795966898,0.8820337795966898
2025-06-18--17h-32m-56s,17.0,22.0,22.0,19.0,80.0,1.533287532165908,0.7201342534846444,0.7201342534846444
2025-06-18--17h-32m-56s,17.0,21.0,24.0,18.0,80.0,1.533287532165908,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,16.0,19.0,25.0,20.0,80.0,1.5832966523386203,0.6730270800007098,0.6730270800007098
2025-06-18--17h-32m-56s,26.0,20.0,23.0,11.0,80.0,1.458057660312836,0.8164966312594575,0.8164966312594575
2025-06-18--17h-32m-56s,21.0,23.0,15.0,21.0,80.0,1.5457937218955355,0.8704095214815346,0.8704095214815346
2025-06-18--17h-32m-56s,25.0,22.0,15.0,18.0,80.0,1.5207754699891267,0.9137052764144629,0.9137052764144629
2025-06-18--17h-32m-56s,15.0,26.0,19.0,20.0,80.0,1.4957258357181802,0.7255359363470241,0.7255359363470241
2025-06-18--17h-32m-56s,23.0,22.0,14.0,21.0,80.0,1.558296001251173,0.9101626019909604,0.9101626019909604
2025-06-18--17h-32m-56s,17.0,23.0,21.0,19.0,80.0,1.5207754699891267,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,21.0,22.0,17.0,20.0,80.0,1.5457937218955355,0.8389334690112396,0.8389334690112396
2025-06-18--17h-32m-56s,23.0,17.0,18.0,22.0,80.0,1.633337088591388,0.8474615864352028,0.8474615864352028
2025-06-18--17h-32m-56s,24.0,16.0,21.0,19.0,80.0,1.6083051214238853,0.8192650010037088,0.8192650010037088
2025-06-18--17h-32m-56s,17.0,27.0,17.0,19.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,13.0,24.0,25.0,18.0,80.0,1.4957258357181802,0.6222175535626,0.6222175535626
2025-06-18--17h-32m-56s,17.0,14.0,28.0,21.0,80.0,1.6584083668847247,0.6600043887868832,0.6600043887868832
2025-06-18--17h-32m-56s,19.0,16.0,21.0,24.0,80.0,1.6709637479564565,0.7600065402406883,0.7600065402406883
2025-06-18--17h-32m-56s,17.0,16.0,24.0,23.0,80.0,1.6584083668847247,0.6982923850272248,0.6982923850272248
2025-06-18--17h-32m-56s,17.0,26.0,16.0,21.0,80.0,1.5082555649984053,0.8007828397489054,0.8007828397489054
2025-06-18--17h-32m-56s,23.0,18.0,22.0,17.0,80.0,1.558296001251173,0.7966794363786782,0.7966794363786782
2025-06-18--17h-32m-56s,22.0,30.0,16.0,12.0,80.0,1.3438532906163767,0.8658950588221979,0.8658950588221979
2025-06-18--17h-32m-56s,22.0,27.0,18.0,13.0,80.0,1.3948905586311804,0.8362471903627787,0.8362471903627787
2025-06-18--17h-32m-56s,17.0,20.0,21.0,22.0,80.0,1.5957989316942578,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,18.0,21.0,19.0,22.0,80.0,1.5832966523386203,0.77167713826302,0.77167713826302
2025-06-18--17h-32m-56s,18.0,17.0,27.0,18.0,80.0,1.5832966523386203,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,24.0,19.0,19.0,18.0,80.0,1.558296001251173,0.8445610316499018,0.8445610316499018
2025-06-18--17h-32m-56s,18.0,17.0,27.0,18.0,80.0,1.5832966523386203,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,16.0,17.0,23.0,24.0,80.0,1.6584083668847247,0.6937760250650294,0.6937760250650294
2025-06-18--17h-32m-56s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7730160633820059,0.7730160633820059
2025-06-18--17h-32m-56s,25.0,21.0,17.0,17.0,80.0,1.5207754699891267,0.8826995611397209,0.8826995611397209
2025-06-18--17h-32m-56s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--17h-32m-56s,15.0,19.0,25.0,21.0,80.0,1.5957989316942578,0.6570910503804337,0.6570910503804337
2025-06-18--17h-32m-56s,11.0,26.0,22.0,21.0,80.0,1.5082555649984053,0.6127850976142151,0.6127850976142151
2025-06-18--17h-32m-56s,21.0,17.0,18.0,24.0,80.0,1.6584083668847247,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,14.0,24.0,27.0,15.0,80.0,1.458057660312836,0.6215294576909695,0.6215294576909695
2025-06-18--17h-32m-56s,28.0,11.0,19.0,22.0,80.0,1.708733323213281,0.8832238099237052,0.8832238099237052
2025-06-18--17h-32m-56s,15.0,17.0,23.0,25.0,80.0,1.6709637479564565,0.6777011839404804,0.6777011839404804
2025-06-18--17h-32m-56s,21.0,22.0,16.0,21.0,80.0,1.558296001251173,0.8542117084211556,0.8542117084211556
2025-06-18--17h-32m-56s,21.0,18.0,24.0,17.0,80.0,1.558296001251173,0.7515313257911879,0.7515313257911879
2025-06-18--17h-32m-56s,22.0,18.0,19.0,21.0,80.0,1.6083051214238853,0.8225749122550977,0.8225749122550977
2025-06-18--17h-32m-56s,18.0,19.0,24.0,19.0,80.0,1.5707963267948966,0.71262518665751,0.71262518665751
2025-06-18--17h-32m-56s,17.0,18.0,21.0,24.0,80.0,1.6458668178716132,0.7318628577836571,0.7318628577836571
2025-06-18--17h-32m-56s,21.0,27.0,19.0,13.0,80.0,1.3948905586311804,0.8107897865542083,0.8107897865542083
2025-06-18--17h-32m-56s,15.0,29.0,17.0,19.0,80.0,1.445468495626831,0.7536509476621644,0.7536509476621644
2025-06-18--17h-32m-56s,21.0,23.0,22.0,14.0,80.0,1.458057660312836,0.7735920846774108,0.7735920846774108
2025-06-18--17h-32m-56s,22.0,18.0,17.0,23.0,80.0,1.633337088591388,0.8506620733102522,0.8506620733102522
2025-06-18--17h-32m-56s,17.0,17.0,26.0,20.0,80.0,1.6083051214238853,0.6783371072465549,0.6783371072465549
2025-06-18--17h-32m-56s,18.0,21.0,22.0,19.0,80.0,1.5457937218955355,0.7345491364321179,0.7345491364321179
2025-06-18--17h-32m-56s,15.0,26.0,16.0,23.0,80.0,1.533287532165908,0.7690205829300069,0.7690205829300069
2025-06-18--17h-32m-56s,19.0,26.0,20.0,15.0,80.0,1.432859330376512,0.772380943896353,0.772380943896353
2025-06-18--17h-32m-56s,23.0,27.0,15.0,15.0,80.0,1.4202280540182106,0.8930951428544162,0.8930951428544162
2025-06-18--17h-32m-56s,17.0,23.0,18.0,22.0,80.0,1.558296001251173,0.7708928656036352,0.7708928656036352
2025-06-18--17h-32m-56s,15.0,27.0,22.0,16.0,80.0,1.432859330376512,0.6887625471982068,0.6887625471982068
2025-06-18--17h-32m-56s,23.0,20.0,16.0,21.0,80.0,1.5832966523386203,0.8770203017298671,0.8770203017298671
2025-06-18--17h-32m-56s,22.0,23.0,18.0,17.0,80.0,1.4957258357181802,0.8362471903627787,0.8362471903627787
2025-06-18--17h-32m-56s,24.0,24.0,15.0,17.0,80.0,1.4831842867050686,0.9036388997985472,0.9036388997985472
2025-06-18--17h-32m-56s,22.0,17.0,20.0,21.0,80.0,1.6208171836006666,0.8095796943949075,0.8095796943949075
2025-06-18--17h-32m-56s,21.0,25.0,18.0,16.0,80.0,1.458057660312836,0.8244852097901259,0.8244852097901259
2025-06-18--17h-32m-56s,26.0,14.0,17.0,23.0,80.0,1.6835349932769574,0.8924592195483416,0.8924592195483416
2025-06-18--17h-32m-56s,29.0,11.0,19.0,21.0,80.0,1.696124157962962,0.8919559050202935,0.8919559050202935
2025-06-18--17h-32m-56s,17.0,17.0,25.0,21.0,80.0,1.6208171836006666,0.6880967656551756,0.6880967656551756
2025-06-18--17h-32m-56s,22.0,13.0,23.0,22.0,80.0,1.6835349932769574,0.7741168904162185,0.7741168904162185
2025-06-18--17h-32m-56s,21.0,17.0,21.0,21.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,12.0,25.0,26.0,17.0,80.0,1.4706289056333368,0.5937220222075029,0.5937220222075029
2025-06-18--17h-32m-56s,20.0,19.0,26.0,15.0,80.0,1.5207754699891267,0.7189925666307843,0.7189925666307843
2025-06-18--17h-32m-56s,25.0,21.0,17.0,17.0,80.0,1.5207754699891267,0.8826995611397209,0.8826995611397209
