data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-21m-29s,18.0,126.0,11.0,5.0,160.0,0.713233821930421,0.9091864451927956,0.9091864451927956
2025-06-03--19h-21m-29s,29.0,121.0,9.0,1.0,160.0,0.7227342478134156,1.0672560613873097,1.0672560613873097
2025-06-03--19h-21m-29s,22.0,124.0,11.0,3.0,160.0,0.713233821930421,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,24.0,117.0,13.0,6.0,160.0,0.8041134707744219,0.9387011643486746,0.9387011643486746
2025-06-03--19h-21m-29s,31.0,109.0,16.0,4.0,160.0,0.8549582665697854,0.950380217090734,0.950380217090734
2025-06-03--19h-21m-29s,11.0,133.0,14.0,2.0,160.0,0.6115658305939495,0.7243327630935765,0.7243327630935765
2025-06-03--19h-21m-29s,31.0,114.0,10.0,5.0,160.0,0.821327514151366,1.0588207398220617,1.0588207398220617
2025-06-03--19h-21m-29s,25.0,116.0,15.0,4.0,160.0,0.7953988301841436,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,26.0,112.0,14.0,8.0,160.0,0.863211890069541,0.9401408648150698,0.9401408648150698
2025-06-03--19h-21m-29s,29.0,110.0,15.0,6.0,160.0,0.863211890069541,0.9498613928775266,0.9498613928775266
2025-06-03--19h-21m-29s,24.0,121.0,14.0,1.0,160.0,0.7227342478134156,0.9206233028651737,0.9206233028651737
2025-06-03--19h-21m-29s,22.0,123.0,14.0,1.0,160.0,0.7036279027411377,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,24.0,118.0,14.0,4.0,160.0,0.7777416141689957,0.9206233028651737,0.9206233028651737
2025-06-03--19h-21m-29s,22.0,116.0,19.0,3.0,160.0,0.7866091020812394,0.8225749122550977,0.8225749122550977
2025-06-03--19h-21m-29s,29.0,116.0,14.0,1.0,160.0,0.7687935489912782,0.9664003714747741,0.9664003714747741
2025-06-03--19h-21m-29s,24.0,114.0,17.0,5.0,160.0,0.821327514151366,0.8725039417676719,0.8725039417676719
2025-06-03--19h-21m-29s,13.0,129.0,15.0,3.0,160.0,0.6640542772427502,0.7491081519213098,0.7491081519213098
2025-06-03--19h-21m-29s,24.0,126.0,9.0,1.0,160.0,0.6741305066673152,1.025222468764183,1.025222468764183
2025-06-03--19h-21m-29s,31.0,110.0,15.0,4.0,160.0,0.8466449633218115,0.965851654975671,0.965851654975671
2025-06-03--19h-21m-29s,30.0,119.0,9.0,2.0,160.0,0.7506436214888197,1.0745841696101617,1.0745841696101617
2025-06-03--19h-21m-29s,21.0,125.0,13.0,1.0,160.0,0.6840812317953292,0.9060029088890154,0.9060029088890154
2025-06-03--19h-21m-29s,24.0,123.0,8.0,5.0,160.0,0.7414352895876503,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,30.0,112.0,12.0,6.0,160.0,0.8466449633218115,1.0104716644478993,1.0104716644478993
2025-06-03--19h-21m-29s,35.0,107.0,16.0,2.0,160.0,0.8549582665697854,0.9793357868023517,0.9793357868023517
2025-06-03--19h-21m-29s,22.0,119.0,15.0,4.0,160.0,0.7687935489912782,0.8820337795966898,0.8820337795966898
2025-06-03--19h-21m-29s,27.0,115.0,14.0,4.0,160.0,0.8041134707744219,0.9492668691039272,0.9492668691039272
2025-06-03--19h-21m-29s,19.0,125.0,13.0,3.0,160.0,0.7036279027411377,0.8811602043549774,0.8811602043549774
2025-06-03--19h-21m-29s,30.0,121.0,8.0,1.0,160.0,0.7227342478134156,1.0995441865882736,1.0995441865882736
2025-06-03--19h-21m-29s,19.0,126.0,11.0,4.0,160.0,0.7036279027411377,0.9224725415926348,0.9224725415926348
2025-06-03--19h-21m-29s,23.0,111.0,19.0,7.0,160.0,0.863211890069541,0.8338180183639354,0.8338180183639354
2025-06-03--19h-21m-29s,34.0,109.0,11.0,6.0,160.0,0.8714076514534607,1.0581767880323043,1.0581767880323043
2025-06-03--19h-21m-29s,27.0,115.0,17.0,1.0,160.0,0.7777416141689957,0.9018140115021461,0.9018140115021461
2025-06-03--19h-21m-29s,23.0,120.0,14.0,3.0,160.0,0.7506436214888197,0.9101626019909604,0.9101626019909604
2025-06-03--19h-21m-29s,24.0,117.0,16.0,3.0,160.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,27.0,118.0,12.0,3.0,160.0,0.7687935489912782,0.9859705385042257,0.9859705385042257
2025-06-03--19h-21m-29s,27.0,120.0,12.0,1.0,160.0,0.732133411898543,0.9859705385042257,0.9859705385042257
2025-06-03--19h-21m-29s,31.0,116.0,13.0,0.0,160.0,0.759761932507315,0.9995458333697398,0.9995458333697398
2025-06-03--19h-21m-29s,20.0,120.0,15.0,5.0,160.0,0.7687935489912782,0.8581711401373867,0.8581711401373867
2025-06-03--19h-21m-29s,29.0,113.0,16.0,2.0,160.0,0.8041134707744219,0.9342304122032383,0.9342304122032383
2025-06-03--19h-21m-29s,13.0,132.0,12.0,3.0,160.0,0.6330108872359297,0.8057083167883347,0.8057083167883347
2025-06-03--19h-21m-29s,24.0,117.0,15.0,4.0,160.0,0.7866091020812394,0.9036388997985472,0.9036388997985472
2025-06-03--19h-21m-29s,28.0,119.0,11.0,2.0,160.0,0.7506436214888197,1.014610213821635,1.014610213821635
2025-06-03--19h-21m-29s,29.0,111.0,19.0,1.0,160.0,0.8127555613686607,0.8919559050202935,0.8919559050202935
2025-06-03--19h-21m-29s,27.0,110.0,16.0,7.0,160.0,0.8714076514534607,0.9167588981337115,0.9167588981337115
2025-06-03--19h-21m-29s,26.0,112.0,20.0,2.0,160.0,0.8127555613686607,0.8518037601641124,0.8518037601641124
2025-06-03--19h-21m-29s,27.0,119.0,10.0,4.0,160.0,0.7687935489912782,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,24.0,123.0,12.0,1.0,160.0,0.7036279027411377,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,22.0,120.0,14.0,4.0,160.0,0.759761932507315,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,27.0,119.0,14.0,0.0,160.0,0.732133411898543,0.9492668691039272,0.9492668691039272
2025-06-03--19h-21m-29s,24.0,121.0,13.0,2.0,160.0,0.732133411898543,0.9387011643486746,0.9387011643486746
2025-06-03--19h-21m-29s,28.0,116.0,10.0,6.0,160.0,0.8127555613686607,1.03623729408321,1.03623729408321
2025-06-03--19h-21m-29s,32.0,115.0,12.0,1.0,160.0,0.7777416141689957,1.0252224687641833,1.0252224687641833
2025-06-03--19h-21m-29s,18.0,120.0,18.0,4.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-03--19h-21m-29s,25.0,119.0,13.0,3.0,160.0,0.759761932507315,0.9485787732322966,0.9485787732322966
2025-06-03--19h-21m-29s,15.0,120.0,21.0,4.0,160.0,0.759761932507315,0.700386805313362,0.700386805313362
2025-06-03--19h-21m-29s,21.0,123.0,11.0,5.0,160.0,0.7414352895876503,0.9468169856811417,0.9468169856811417
2025-06-03--19h-21m-29s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,25.0,120.0,12.0,3.0,160.0,0.7506436214888197,0.9677657385377031,0.9677657385377031
2025-06-03--19h-21m-29s,18.0,128.0,12.0,2.0,160.0,0.6640542772427502,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,29.0,115.0,15.0,1.0,160.0,0.7777416141689957,0.9498613928775266,0.9498613928775266
2025-06-03--19h-21m-29s,21.0,117.0,19.0,3.0,160.0,0.7777416141689957,0.8107897865542083,0.8107897865542083
2025-06-03--19h-21m-29s,26.0,109.0,21.0,4.0,160.0,0.8549582665697854,0.8395052151903266,0.8395052151903266
2025-06-03--19h-21m-29s,22.0,127.0,7.0,4.0,160.0,0.6939119787715893,1.0618251338423184,1.0618251338423184
2025-06-03--19h-21m-29s,29.0,113.0,12.0,6.0,160.0,0.8382700793177874,1.0026434550237715,1.0026434550237715
2025-06-03--19h-21m-29s,26.0,120.0,10.0,4.0,160.0,0.759761932507315,1.0194600102405764,1.0194600102405764
2025-06-03--19h-21m-29s,30.0,108.0,17.0,5.0,160.0,0.8714076514534607,0.9277160314821143,0.9277160314821143
2025-06-03--19h-21m-29s,22.0,124.0,11.0,3.0,160.0,0.713233821930421,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,19.0,120.0,18.0,3.0,160.0,0.7506436214888197,0.7991191885318766,0.7991191885318766
2025-06-03--19h-21m-29s,19.0,131.0,8.0,2.0,160.0,0.6330108872359297,0.9986068127051144,0.9986068127051144
2025-06-03--19h-21m-29s,20.0,121.0,14.0,5.0,160.0,0.759761932507315,0.8754634103970904,0.8754634103970904
2025-06-03--19h-21m-29s,23.0,114.0,19.0,4.0,160.0,0.8127555613686607,0.8338180183639354,0.8338180183639354
2025-06-03--19h-21m-29s,20.0,121.0,18.0,1.0,160.0,0.7227342478134156,0.8121274303310998,0.8121274303310998
2025-06-03--19h-21m-29s,20.0,118.0,16.0,6.0,160.0,0.7953988301841436,0.8419200469343788,0.8419200469343788
2025-06-03--19h-21m-29s,18.0,123.0,17.0,2.0,160.0,0.713233821930421,0.7999034611912613,0.7999034611912613
2025-06-03--19h-21m-29s,30.0,116.0,12.0,2.0,160.0,0.7777416141689957,1.0104716644478993,1.0104716644478993
2025-06-03--19h-21m-29s,19.0,119.0,19.0,3.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-03--19h-21m-29s,27.0,119.0,10.0,4.0,160.0,0.7687935489912782,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,21.0,121.0,14.0,4.0,160.0,0.7506436214888197,0.887631864470972,0.887631864470972
2025-06-03--19h-21m-29s,20.0,129.0,7.0,4.0,160.0,0.6741305066673152,1.0407628576511416,1.0407628576511416
2025-06-03--19h-21m-29s,27.0,117.0,12.0,4.0,160.0,0.7866091020812394,0.9859705385042257,0.9859705385042257
2025-06-03--19h-21m-29s,18.0,122.0,17.0,3.0,160.0,0.732133411898543,0.7999034611912613,0.7999034611912613
2025-06-03--19h-21m-29s,26.0,116.0,12.0,6.0,160.0,0.8127555613686607,0.9770743045873937,0.9770743045873937
2025-06-03--19h-21m-29s,24.0,119.0,13.0,4.0,160.0,0.7687935489912782,0.9387011643486746,0.9387011643486746
2025-06-03--19h-21m-29s,27.0,113.0,15.0,5.0,160.0,0.8298316245918765,0.9325456802561851,0.9325456802561851
2025-06-03--19h-21m-29s,28.0,114.0,16.0,2.0,160.0,0.7953988301841436,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,25.0,118.0,14.0,3.0,160.0,0.7687935489912782,0.9306038930461957,0.9306038930461957
2025-06-03--19h-21m-29s,29.0,120.0,5.0,6.0,160.0,0.7777416141689957,1.1848786668663838,1.1848786668663838
2025-06-03--19h-21m-29s,20.0,113.0,19.0,8.0,160.0,0.8549582665697854,0.7984153828985435,0.7984153828985435
2025-06-03--19h-21m-29s,28.0,111.0,17.0,4.0,160.0,0.8382700793177874,0.9107919380080135,0.9107919380080135
2025-06-03--19h-21m-29s,18.0,127.0,13.0,2.0,160.0,0.6741305066673152,0.867641786865522,0.867641786865522
2025-06-03--19h-21m-29s,25.0,116.0,15.0,4.0,160.0,0.7953988301841436,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,21.0,120.0,14.0,5.0,160.0,0.7687935489912782,0.887631864470972,0.887631864470972
2025-06-03--19h-21m-29s,28.0,110.0,18.0,4.0,160.0,0.8466449633218115,0.8966651571929984,0.8966651571929984
2025-06-03--19h-21m-29s,29.0,120.0,8.0,3.0,160.0,0.7506436214888197,1.0924405381873257,1.0924405381873257
2025-06-03--19h-21m-29s,24.0,121.0,13.0,2.0,160.0,0.732133411898543,0.9387011643486746,0.9387011643486746
2025-06-03--19h-21m-29s,22.0,120.0,14.0,4.0,160.0,0.759761932507315,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,28.0,116.0,15.0,1.0,160.0,0.7687935489912782,0.9413807382636028,0.9413807382636028
2025-06-03--19h-21m-29s,31.0,106.0,18.0,5.0,160.0,0.8876324719864469,0.9217552630090925,0.9217552630090925
2025-06-03--19h-21m-29s,21.0,127.0,6.0,6.0,160.0,0.713233821930421,1.0850186097250996,1.0850186097250996
2025-06-03--19h-21m-29s,34.0,107.0,18.0,1.0,160.0,0.8466449633218115,0.944245788712112,0.944245788712112
2025-06-03--19h-21m-29s,33.0,106.0,19.0,2.0,160.0,0.863211890069541,0.9238251242202911,0.9238251242202911
2025-06-03--19h-21m-29s,25.0,123.0,8.0,4.0,160.0,0.732133411898543,1.0605795467733063,1.0605795467733063
2025-06-03--19h-21m-29s,29.0,111.0,17.0,3.0,160.0,0.8298316245918765,0.9194183000710217,0.9194183000710217
2025-06-03--19h-21m-29s,24.0,121.0,9.0,6.0,160.0,0.7687935489912782,1.025222468764183,1.025222468764183
2025-06-03--19h-21m-29s,23.0,120.0,16.0,1.0,160.0,0.732133411898543,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,31.0,115.0,14.0,0.0,160.0,0.7687935489912782,0.9822063504146055,0.9822063504146055
2025-06-03--19h-21m-29s,23.0,118.0,17.0,2.0,160.0,0.759761932507315,0.8618377052880326,0.8618377052880326
2025-06-03--19h-21m-29s,22.0,126.0,8.0,4.0,160.0,0.7036279027411377,1.0321834216750116,1.0321834216750116
2025-06-03--19h-21m-29s,25.0,118.0,11.0,6.0,160.0,0.7953988301841436,0.9883292583932508,0.9883292583932508
2025-06-03--19h-21m-29s,31.0,112.0,13.0,4.0,160.0,0.8298316245918765,0.9995458333697398,0.9995458333697398
2025-06-03--19h-21m-29s,26.0,118.0,8.0,8.0,160.0,0.8127555613686607,1.069117485373277,1.069117485373277
2025-06-03--19h-21m-29s,24.0,122.0,10.0,4.0,160.0,0.7414352895876503,1.001038877611073,1.001038877611073
2025-06-03--19h-21m-29s,26.0,114.0,16.0,4.0,160.0,0.8127555613686607,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,21.0,122.0,15.0,2.0,160.0,0.7227342478134156,0.8704095214815346,0.8704095214815346
2025-06-03--19h-21m-29s,25.0,117.0,15.0,3.0,160.0,0.7777416141689957,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,31.0,116.0,10.0,3.0,160.0,0.7866091020812394,1.0588207398220617,1.0588207398220617
2025-06-03--19h-21m-29s,23.0,117.0,17.0,3.0,160.0,0.7777416141689957,0.8618377052880326,0.8618377052880326
2025-06-03--19h-21m-29s,23.0,111.0,20.0,6.0,160.0,0.8549582665697854,0.8208427876055939,0.8208427876055939
2025-06-03--19h-21m-29s,28.0,113.0,14.0,5.0,160.0,0.8298316245918765,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,20.0,123.0,11.0,6.0,160.0,0.7506436214888197,0.9349918288364449,0.9349918288364449
2025-06-03--19h-21m-29s,23.0,119.0,16.0,2.0,160.0,0.7506436214888197,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,22.0,121.0,11.0,6.0,160.0,0.7687935489912782,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,16.0,124.0,15.0,5.0,160.0,0.732133411898543,0.8017757438648897,0.8017757438648897
2025-06-03--19h-21m-29s,27.0,116.0,14.0,3.0,160.0,0.7866091020812394,0.9492668691039272,0.9492668691039272
2025-06-03--19h-21m-29s,26.0,116.0,15.0,3.0,160.0,0.7866091020812394,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,24.0,126.0,8.0,2.0,160.0,0.6840812317953292,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,17.0,127.0,12.0,4.0,160.0,0.6939119787715893,0.8733710481212391,0.8733710481212391
2025-06-03--19h-21m-29s,18.0,126.0,15.0,1.0,160.0,0.6741305066673152,0.8316106761374151,0.8316106761374151
2025-06-03--19h-21m-29s,31.0,116.0,10.0,3.0,160.0,0.7866091020812394,1.0588207398220617,1.0588207398220617
2025-06-03--19h-21m-29s,25.0,112.0,19.0,4.0,160.0,0.8298316245918765,0.8548413210639915,0.8548413210639915
2025-06-03--19h-21m-29s,28.0,107.0,21.0,4.0,160.0,0.8714076514534607,0.8581711401373867,0.8581711401373867
2025-06-03--19h-21m-29s,31.0,111.0,13.0,5.0,160.0,0.8466449633218115,0.9995458333697398,0.9995458333697398
2025-06-03--19h-21m-29s,30.0,114.0,13.0,3.0,160.0,0.8041134707744219,0.991903887319084,0.991903887319084
2025-06-03--19h-21m-29s,33.0,111.0,13.0,3.0,160.0,0.8298316245918765,1.0139793517892426,1.0139793517892426
2025-06-03--19h-21m-29s,16.0,128.0,13.0,3.0,160.0,0.6741305066673152,0.8380069947655673,0.8380069947655673
2025-06-03--19h-21m-29s,29.0,115.0,12.0,4.0,160.0,0.8041134707744219,1.0026434550237715,1.0026434550237715
2025-06-03--19h-21m-29s,26.0,116.0,15.0,3.0,160.0,0.7866091020812394,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,23.0,116.0,17.0,4.0,160.0,0.7953988301841436,0.8618377052880326,0.8618377052880326
2025-06-03--19h-21m-29s,31.0,111.0,14.0,4.0,160.0,0.8382700793177874,0.9822063504146055,0.9822063504146055
2025-06-03--19h-21m-29s,20.0,126.0,10.0,4.0,160.0,0.7036279027411377,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,20.0,119.0,19.0,2.0,160.0,0.7506436214888197,0.7984153828985435,0.7984153828985435
2025-06-03--19h-21m-29s,31.0,109.0,16.0,4.0,160.0,0.8549582665697854,0.950380217090734,0.950380217090734
2025-06-03--19h-21m-29s,25.0,115.0,16.0,4.0,160.0,0.8041134707744219,0.8977692467941869,0.8977692467941869
2025-06-03--19h-21m-29s,25.0,120.0,12.0,3.0,160.0,0.7506436214888197,0.9677657385377031,0.9677657385377031
2025-06-03--19h-21m-29s,25.0,117.0,15.0,3.0,160.0,0.7777416141689957,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,30.0,114.0,13.0,3.0,160.0,0.8041134707744219,0.991903887319084,0.991903887319084
2025-06-03--19h-21m-29s,24.0,116.0,17.0,3.0,160.0,0.7866091020812394,0.8725039417676719,0.8725039417676719
2025-06-03--19h-21m-29s,25.0,116.0,14.0,5.0,160.0,0.8041134707744219,0.9306038930461957,0.9306038930461957
2025-06-03--19h-21m-29s,24.0,122.0,12.0,2.0,160.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,30.0,112.0,12.0,6.0,160.0,0.8466449633218115,1.0104716644478993,1.0104716644478993
2025-06-03--19h-21m-29s,28.0,114.0,16.0,2.0,160.0,0.7953988301841436,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,21.0,119.0,13.0,7.0,160.0,0.7953988301841436,0.9060029088890154,0.9060029088890154
2025-06-03--19h-21m-29s,30.0,118.0,11.0,1.0,160.0,0.7506436214888197,1.030310797732184,1.030310797732184
2025-06-03--19h-21m-29s,30.0,116.0,11.0,3.0,160.0,0.7866091020812394,1.030310797732184,1.030310797732184
2025-06-03--19h-21m-29s,16.0,125.0,16.0,3.0,160.0,0.7036279027411377,0.7853981633974483,0.7853981633974483
2025-06-03--19h-21m-29s,25.0,122.0,11.0,2.0,160.0,0.7227342478134156,0.9883292583932508,0.9883292583932508
2025-06-03--19h-21m-29s,18.0,125.0,12.0,5.0,160.0,0.7227342478134156,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,25.0,120.0,15.0,0.0,160.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,26.0,118.0,11.0,5.0,160.0,0.7866091020812394,0.9974911810008049,0.9974911810008049
2025-06-03--19h-21m-29s,23.0,127.0,7.0,3.0,160.0,0.6840812317953292,1.0714816521279646,1.0714816521279646
2025-06-03--19h-21m-29s,28.0,111.0,19.0,2.0,160.0,0.821327514151366,0.8832238099237052,0.8832238099237052
2025-06-03--19h-21m-29s,25.0,122.0,12.0,1.0,160.0,0.713233821930421,0.9677657385377031,0.9677657385377031
2025-06-03--19h-21m-29s,29.0,120.0,8.0,3.0,160.0,0.7506436214888197,1.0924405381873257,1.0924405381873257
2025-06-03--19h-21m-29s,21.0,120.0,15.0,4.0,160.0,0.759761932507315,0.8704095214815346,0.8704095214815346
2025-06-03--19h-21m-29s,28.0,117.0,12.0,3.0,160.0,0.7777416141689957,0.9944845597691638,0.9944845597691638
2025-06-03--19h-21m-29s,34.0,111.0,9.0,6.0,160.0,0.8549582665697854,1.101081851930561,1.101081851930561
2025-06-03--19h-21m-29s,23.0,121.0,15.0,1.0,160.0,0.7227342478134156,0.8930951428544162,0.8930951428544162
2025-06-03--19h-21m-29s,20.0,124.0,14.0,2.0,160.0,0.7036279027411377,0.8754634103970904,0.8754634103970904
2025-06-03--19h-21m-29s,16.0,126.0,11.0,7.0,160.0,0.732133411898543,0.879963562627132,0.879963562627132
2025-06-03--19h-21m-29s,20.0,126.0,13.0,1.0,160.0,0.6741305066673152,0.8939240359590599,0.8939240359590599
2025-06-03--19h-21m-29s,18.0,122.0,15.0,5.0,160.0,0.7506436214888197,0.8316106761374151,0.8316106761374151
2025-06-03--19h-21m-29s,26.0,115.0,14.0,5.0,160.0,0.8127555613686607,0.9401408648150698,0.9401408648150698
2025-06-03--19h-21m-29s,32.0,113.0,11.0,4.0,160.0,0.821327514151366,1.0447813709909217,1.0447813709909217
2025-06-03--19h-21m-29s,23.0,122.0,12.0,3.0,160.0,0.732133411898543,0.9477731253874584,0.9477731253874584
2025-06-03--19h-21m-29s,26.0,121.0,10.0,3.0,160.0,0.7414352895876503,1.0194600102405764,1.0194600102405764
2025-06-03--19h-21m-29s,23.0,119.0,16.0,2.0,160.0,0.7506436214888197,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,27.0,112.0,16.0,5.0,160.0,0.8382700793177874,0.9167588981337115,0.9167588981337115
2025-06-03--19h-21m-29s,23.0,119.0,18.0,0.0,160.0,0.732133411898543,0.8474615864352028,0.8474615864352028
2025-06-03--19h-21m-29s,23.0,118.0,14.0,5.0,160.0,0.7866091020812394,0.9101626019909604,0.9101626019909604
2025-06-03--19h-21m-29s,15.0,128.0,13.0,4.0,160.0,0.6840812317953292,0.8216881748735869,0.8216881748735869
2025-06-03--19h-21m-29s,23.0,116.0,18.0,3.0,160.0,0.7866091020812394,0.8474615864352028,0.8474615864352028
2025-06-03--19h-21m-29s,21.0,127.0,12.0,0.0,160.0,0.6538466077417067,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,33.0,112.0,13.0,2.0,160.0,0.8127555613686607,1.0139793517892426,1.0139793517892426
2025-06-03--19h-21m-29s,22.0,125.0,10.0,3.0,160.0,0.7036279027411377,0.9806805184128198,0.9806805184128198
2025-06-03--19h-21m-29s,21.0,122.0,16.0,1.0,160.0,0.713233821930421,0.8542117084211556,0.8542117084211556
2025-06-03--19h-21m-29s,27.0,114.0,15.0,4.0,160.0,0.8127555613686607,0.9325456802561851,0.9325456802561851
2025-06-03--19h-21m-29s,26.0,114.0,18.0,2.0,160.0,0.7953988301841436,0.8782239689549769,0.8782239689549769
2025-06-03--19h-21m-29s,26.0,112.0,17.0,5.0,160.0,0.8382700793177874,0.8924592195483416,0.8924592195483416
2025-06-03--19h-21m-29s,23.0,122.0,12.0,3.0,160.0,0.732133411898543,0.9477731253874584,0.9477731253874584
2025-06-03--19h-21m-29s,28.0,110.0,19.0,3.0,160.0,0.8382700793177874,0.8832238099237052,0.8832238099237052
2025-06-03--19h-21m-29s,23.0,114.0,19.0,4.0,160.0,0.8127555613686607,0.8338180183639354,0.8338180183639354
2025-06-03--19h-21m-29s,26.0,114.0,15.0,5.0,160.0,0.821327514151366,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,24.0,121.0,9.0,6.0,160.0,0.7687935489912782,1.025222468764183,1.025222468764183
2025-06-03--19h-21m-29s,26.0,116.0,11.0,7.0,160.0,0.821327514151366,0.9974911810008049,0.9974911810008049
2025-06-03--19h-21m-29s,27.0,116.0,14.0,3.0,160.0,0.7866091020812394,0.9492668691039272,0.9492668691039272
2025-06-03--19h-21m-29s,22.0,120.0,16.0,2.0,160.0,0.7414352895876503,0.8658950588221979,0.8658950588221979
2025-06-03--19h-21m-29s,20.0,121.0,17.0,2.0,160.0,0.732133411898543,0.8266026951466641,0.8266026951466641
2025-06-03--19h-21m-29s,15.0,129.0,14.0,2.0,160.0,0.6538466077417067,0.8029056790862835,0.8029056790862835
2025-06-03--19h-21m-29s,37.0,108.0,12.0,3.0,160.0,0.8549582665697854,1.0576383578648199,1.0576383578648199
2025-06-03--19h-21m-29s,28.0,117.0,10.0,5.0,160.0,0.7953988301841436,1.03623729408321,1.03623729408321
2025-06-03--19h-21m-29s,26.0,116.0,15.0,3.0,160.0,0.7866091020812394,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,27.0,109.0,18.0,6.0,160.0,0.8714076514534607,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,24.0,117.0,15.0,4.0,160.0,0.7866091020812394,0.9036388997985472,0.9036388997985472
2025-06-03--19h-21m-29s,25.0,126.0,6.0,3.0,160.0,0.6939119787715893,1.1211965482047015,1.1211965482047015
2025-06-03--19h-21m-29s,24.0,119.0,14.0,3.0,160.0,0.759761932507315,0.9206233028651737,0.9206233028651737
2025-06-03--19h-21m-29s,37.0,108.0,10.0,5.0,160.0,0.8714076514534607,1.0967394341315078,1.0967394341315078
2025-06-03--19h-21m-29s,25.0,119.0,9.0,7.0,160.0,0.7953988301841436,1.034446618831885,1.034446618831885
2025-06-03--19h-21m-29s,23.0,123.0,12.0,2.0,160.0,0.713233821930421,0.9477731253874584,0.9477731253874584
2025-06-03--19h-21m-29s,31.0,112.0,14.0,3.0,160.0,0.821327514151366,0.9822063504146055,0.9822063504146055
2025-06-03--19h-21m-29s,18.0,123.0,17.0,2.0,160.0,0.713233821930421,0.7999034611912613,0.7999034611912613
2025-06-03--19h-21m-29s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,26.0,120.0,9.0,5.0,160.0,0.7687935489912782,1.0432292065673718,1.0432292065673718
2025-06-03--19h-21m-29s,19.0,128.0,12.0,1.0,160.0,0.6538466077417067,0.901049207035527,0.901049207035527
2025-06-03--19h-21m-29s,24.0,117.0,15.0,4.0,160.0,0.7866091020812394,0.9036388997985472,0.9036388997985472
2025-06-03--19h-21m-29s,24.0,113.0,17.0,6.0,160.0,0.8382700793177874,0.8725039417676719,0.8725039417676719
2025-06-03--19h-21m-29s,26.0,118.0,13.0,3.0,160.0,0.7687935489912782,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,28.0,116.0,15.0,1.0,160.0,0.7687935489912782,0.9413807382636028,0.9413807382636028
2025-06-03--19h-21m-29s,25.0,126.0,6.0,3.0,160.0,0.6939119787715893,1.1211965482047015,1.1211965482047015
2025-06-03--19h-21m-29s,22.0,126.0,6.0,6.0,160.0,0.7227342478134156,1.0948426303738783,1.0948426303738783
2025-06-03--19h-21m-29s,22.0,116.0,20.0,2.0,160.0,0.7777416141689957,0.8095796943949075,0.8095796943949075
2025-06-03--19h-21m-29s,33.0,115.0,8.0,4.0,160.0,0.8041134707744219,1.1191591322346872,1.1191591322346872
2025-06-03--19h-21m-29s,29.0,118.0,11.0,2.0,160.0,0.759761932507315,1.0226251446636854,1.0226251446636854
