data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-53m-11s,30.0,31.0,22.0,37.0,120.0,1.6208171836006666,0.8644611896737073,0.8644611896737073
2025-06-24--06h-53m-11s,35.0,34.0,19.0,32.0,120.0,1.5541288884268252,0.9394601732884151,0.9394601732884151
2025-06-24--06h-53m-11s,34.0,28.0,24.0,34.0,120.0,1.6208171836006666,0.8740990202437191,0.8740990202437191
2025-06-24--06h-53m-11s,35.0,23.0,33.0,29.0,120.0,1.6208171836006666,0.8004525180401652,0.8004525180401652
2025-06-24--06h-53m-11s,34.0,29.0,32.0,25.0,120.0,1.5374568175335945,0.8009088548416988,0.8009088548416988
2025-06-24--06h-53m-11s,44.0,28.0,22.0,26.0,120.0,1.5541288884268252,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,34.0,32.0,26.0,28.0,120.0,1.5374568175335945,0.8538478677927709,0.8538478677927709
2025-06-24--06h-53m-11s,39.0,29.0,20.0,32.0,120.0,1.5957989316942578,0.9533460653675896,0.9533460653675896
2025-06-24--06h-53m-11s,31.0,27.0,29.0,33.0,120.0,1.6208171836006666,0.802460498924001,0.802460498924001
2025-06-24--06h-53m-11s,40.0,33.0,13.0,34.0,120.0,1.5791297565818614,1.059659251829184,1.059659251829184
2025-06-24--06h-53m-11s,27.0,41.0,24.0,28.0,120.0,1.462249964467095,0.8155205416667681,0.8155205416667681
2025-06-24--06h-53m-11s,48.0,28.0,24.0,20.0,120.0,1.5040801783846713,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,29.0,30.0,24.0,37.0,120.0,1.6291627934504744,0.8337537641691264,0.8337537641691264
2025-06-24--06h-53m-11s,28.0,35.0,23.0,34.0,120.0,1.5624628970079317,0.835656352267696,0.835656352267696
2025-06-24--06h-53m-11s,33.0,28.0,26.0,33.0,120.0,1.6124750592174746,0.8462669591699029,0.8462669591699029
2025-06-24--06h-53m-11s,33.0,30.0,33.0,24.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,36.0,30.0,26.0,28.0,120.0,1.5541288884268252,0.8683214417961839,0.8683214417961839
2025-06-24--06h-53m-11s,30.0,30.0,21.0,39.0,120.0,1.6458668178716132,0.8762090773201343,0.8762090773201343
2025-06-24--06h-53m-11s,31.0,35.0,23.0,31.0,120.0,1.5374568175335945,0.8615096489049001,0.8615096489049001
2025-06-24--06h-53m-11s,29.0,34.0,25.0,32.0,120.0,1.5541288884268252,0.8233435193777563,0.8233435193777563
2025-06-24--06h-53m-11s,34.0,32.0,23.0,31.0,120.0,1.5624628970079317,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,26.0,31.0,20.0,43.0,120.0,1.6709637479564565,0.8523507710567223,0.8523507710567223
2025-06-24--06h-53m-11s,29.0,31.0,30.0,30.0,120.0,1.5624628970079317,0.7767236481347829,0.7767236481347829
2025-06-24--06h-53m-11s,33.0,38.0,25.0,24.0,120.0,1.4538633653325181,0.8562238458142392,0.8562238458142392
2025-06-24--06h-53m-11s,36.0,34.0,13.0,37.0,120.0,1.5957989316942578,1.0359750925059887,1.0359750925059887
2025-06-24--06h-53m-11s,41.0,22.0,29.0,28.0,120.0,1.6208171836006666,0.8735868201370323,0.8735868201370323
2025-06-24--06h-53m-11s,34.0,30.0,27.0,29.0,120.0,1.5624628970079317,0.8442618298840149,0.8442618298840149
2025-06-24--06h-53m-11s,33.0,31.0,24.0,32.0,120.0,1.5791297565818614,0.8665600204773225,0.8665600204773225
2025-06-24--06h-53m-11s,32.0,22.0,22.0,44.0,120.0,1.7551725178308615,0.8807473801911491,0.8807473801911491
2025-06-24--06h-53m-11s,26.0,32.0,30.0,32.0,120.0,1.5707963267948966,0.7488104679204372,0.7488104679204372
2025-06-24--06h-53m-11s,35.0,29.0,19.0,37.0,120.0,1.6375124752051218,0.9394601732884151,0.9394601732884151
2025-06-24--06h-53m-11s,32.0,25.0,27.0,36.0,120.0,1.6625918570959322,0.8288231351762667,0.8288231351762667
2025-06-24--06h-53m-11s,26.0,35.0,29.0,30.0,120.0,1.5291175943723188,0.7574688746803258,0.7574688746803258
2025-06-24--06h-53m-11s,35.0,38.0,20.0,27.0,120.0,1.479000796493861,0.9268513530714165,0.9268513530714165
2025-06-24--06h-53m-11s,30.0,30.0,23.0,37.0,120.0,1.6291627934504744,0.8531981092605163,0.8531981092605163
2025-06-24--06h-53m-11s,35.0,31.0,25.0,29.0,120.0,1.5541288884268252,0.8711124937899396,0.8711124937899396
2025-06-24--06h-53m-11s,39.0,40.0,17.0,24.0,120.0,1.4370647373849552,0.9923058470351525,0.9923058470351525
2025-06-24--06h-53m-11s,35.0,31.0,21.0,33.0,120.0,1.5874637651629682,0.914779886966421,0.914779886966421
2025-06-24--06h-53m-11s,35.0,31.0,25.0,29.0,120.0,1.5541288884268252,0.8711124937899396,0.8711124937899396
2025-06-24--06h-53m-11s,32.0,34.0,24.0,30.0,120.0,1.5374568175335945,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,31.0,30.0,22.0,37.0,120.0,1.6291627934504744,0.8727462412670532,0.8727462412670532
2025-06-24--06h-53m-11s,33.0,28.0,21.0,38.0,120.0,1.6542264134055116,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,33.0,27.0,36.0,24.0,120.0,1.5457937218955355,0.7631399113636984,0.7631399113636984
2025-06-24--06h-53m-11s,41.0,33.0,26.0,20.0,120.0,1.462249964467095,0.9010008924526232,0.9010008924526232
2025-06-24--06h-53m-11s,33.0,30.0,30.0,27.0,120.0,1.5457937218955355,0.8097778572184072,0.8097778572184072
2025-06-24--06h-53m-11s,37.0,32.0,20.0,31.0,120.0,1.5624628970079317,0.9405074318920232,0.9405074318920232
2025-06-24--06h-53m-11s,36.0,28.0,28.0,28.0,120.0,1.5707963267948966,0.8495453305083004,0.8495453305083004
2025-06-24--06h-53m-11s,38.0,36.0,19.0,27.0,120.0,1.4957258357181802,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,29.0,35.0,27.0,29.0,120.0,1.5207754699891267,0.8036797624250528,0.8036797624250528
2025-06-24--06h-53m-11s,36.0,34.0,27.0,23.0,120.0,1.479000796493861,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,38.0,31.0,20.0,31.0,120.0,1.5707963267948966,0.9470236310696276,0.9470236310696276
2025-06-24--06h-53m-11s,33.0,24.0,30.0,33.0,120.0,1.6458668178716132,0.8097778572184072,0.8097778572184072
2025-06-24--06h-53m-11s,26.0,32.0,26.0,36.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,32.0,31.0,28.0,29.0,120.0,1.5541288884268252,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,33.0,36.0,24.0,27.0,120.0,1.4957258357181802,0.8665600204773225,0.8665600204773225
2025-06-24--06h-53m-11s,39.0,34.0,12.0,35.0,120.0,1.5791297565818614,1.0717313125812677,1.0717313125812677
2025-06-24--06h-53m-11s,46.0,31.0,23.0,20.0,120.0,1.479000796493861,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,28.0,39.0,23.0,30.0,120.0,1.4957258357181802,0.835656352267696,0.835656352267696
2025-06-24--06h-53m-11s,35.0,33.0,19.0,33.0,120.0,1.5707963267948966,0.9394601732884151,0.9394601732884151
2025-06-24--06h-53m-11s,22.0,36.0,30.0,32.0,120.0,1.5374568175335945,0.7063351371211893,0.7063351371211893
2025-06-24--06h-53m-11s,36.0,22.0,30.0,32.0,120.0,1.6542264134055116,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,38.0,26.0,22.0,34.0,120.0,1.6375124752051218,0.9236243172287949,0.9236243172287949
2025-06-24--06h-53m-11s,43.0,20.0,23.0,34.0,120.0,1.687729288257275,0.9430809713528813,0.9430809713528813
2025-06-24--06h-53m-11s,34.0,34.0,23.0,29.0,120.0,1.5291175943723188,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,32.0,34.0,21.0,33.0,120.0,1.5624628970079317,0.8924302896648237,0.8924302896648237
2025-06-24--06h-53m-11s,41.0,27.0,27.0,25.0,120.0,1.5541288884268252,0.8915585491798612,0.8915585491798612
2025-06-24--06h-53m-11s,32.0,30.0,22.0,36.0,120.0,1.6208171836006666,0.8807473801911491,0.8807473801911491
2025-06-24--06h-53m-11s,33.0,31.0,23.0,33.0,120.0,1.5874637651629682,0.8773024260354488,0.8773024260354488
2025-06-24--06h-53m-11s,32.0,30.0,23.0,35.0,120.0,1.6124750592174746,0.8695390294414931,0.8695390294414931
2025-06-24--06h-53m-11s,21.0,32.0,37.0,30.0,120.0,1.5541288884268252,0.6422734476537889,0.6422734476537889
2025-06-24--06h-53m-11s,34.0,33.0,25.0,28.0,120.0,1.5291175943723188,0.8637855957720504,0.8637855957720504
2025-06-24--06h-53m-11s,35.0,28.0,28.0,29.0,120.0,1.5791297565818614,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,28.0,38.0,25.0,29.0,120.0,1.4957258357181802,0.8143825480950627,0.8143825480950627
2025-06-24--06h-53m-11s,38.0,31.0,25.0,26.0,120.0,1.5291175943723188,0.8918029723324825,0.8918029723324825
2025-06-24--06h-53m-11s,28.0,29.0,28.0,35.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,33.0,24.0,29.0,34.0,120.0,1.6542264134055116,0.8184396729081646,0.8184396729081646
2025-06-24--06h-53m-11s,36.0,35.0,18.0,31.0,120.0,1.5374568175335945,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,31.0,26.0,26.0,37.0,120.0,1.6625918570959322,0.8303508665866467,0.8303508665866467
2025-06-24--06h-53m-11s,35.0,28.0,24.0,33.0,120.0,1.6124750592174746,0.8814018501884497,0.8814018501884497
2025-06-24--06h-53m-11s,31.0,36.0,23.0,30.0,120.0,1.5207754699891267,0.8615096489049001,0.8615096489049001
2025-06-24--06h-53m-11s,33.0,36.0,20.0,31.0,120.0,1.5291175943723188,0.912284374880038,0.912284374880038
2025-06-24--06h-53m-11s,29.0,39.0,23.0,29.0,120.0,1.4873662401842815,0.8445867716663702,0.8445867716663702
2025-06-24--06h-53m-11s,31.0,27.0,30.0,32.0,120.0,1.6124750592174746,0.7937882411738331,0.7937882411738331
2025-06-24--06h-53m-11s,29.0,34.0,26.0,31.0,120.0,1.5457937218955355,0.8133274521145708,0.8133274521145708
2025-06-24--06h-53m-11s,29.0,36.0,19.0,36.0,120.0,1.5707963267948966,0.8928420596057383,0.8928420596057383
2025-06-24--06h-53m-11s,29.0,37.0,27.0,27.0,120.0,1.4873662401842815,0.8036797624250528,0.8036797624250528
2025-06-24--06h-53m-11s,29.0,35.0,31.0,25.0,120.0,1.4873662401842815,0.7683358278708957,0.7683358278708957
2025-06-24--06h-53m-11s,33.0,33.0,20.0,34.0,120.0,1.5791297565818614,0.912284374880038,0.912284374880038
2025-06-24--06h-53m-11s,28.0,36.0,24.0,32.0,120.0,1.5374568175335945,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,34.0,24.0,22.0,40.0,120.0,1.7045279162048381,0.8959621711434054,0.8959621711434054
2025-06-24--06h-53m-11s,34.0,31.0,26.0,29.0,120.0,1.5541288884268252,0.8538478677927709,0.8538478677927709
2025-06-24--06h-53m-11s,39.0,26.0,26.0,29.0,120.0,1.5957989316942578,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,23.0,33.0,33.0,31.0,120.0,1.5541288884268252,0.6934939007594478,0.6934939007594478
2025-06-24--06h-53m-11s,40.0,29.0,24.0,27.0,120.0,1.5541288884268252,0.914779886966421,0.914779886966421
2025-06-24--06h-53m-11s,39.0,31.0,24.0,26.0,120.0,1.5291175943723188,0.908487868690073,0.908487868690073
2025-06-24--06h-53m-11s,34.0,40.0,22.0,24.0,120.0,1.4370647373849552,0.8959621711434054,0.8959621711434054
2025-06-24--06h-53m-11s,36.0,28.0,28.0,28.0,120.0,1.5707963267948966,0.8495453305083004,0.8495453305083004
2025-06-24--06h-53m-11s,35.0,31.0,23.0,31.0,120.0,1.5707963267948966,0.8920895702958582,0.8920895702958582
2025-06-24--06h-53m-11s,45.0,27.0,20.0,28.0,120.0,1.5791297565818614,0.9877083356898267,0.9877083356898267
2025-06-24--06h-53m-11s,30.0,36.0,21.0,33.0,120.0,1.5457937218955355,0.8762090773201343,0.8762090773201343
2025-06-24--06h-53m-11s,36.0,36.0,24.0,24.0,120.0,1.4706289056333368,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,40.0,28.0,19.0,33.0,120.0,1.6124750592174746,0.9718447851797878,0.9718447851797878
2025-06-24--06h-53m-11s,32.0,28.0,24.0,36.0,120.0,1.6375124752051218,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,35.0,33.0,17.0,35.0,120.0,1.5874637651629682,0.9664823680140232,0.9664823680140232
2025-06-24--06h-53m-11s,36.0,33.0,18.0,33.0,120.0,1.5707963267948966,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,34.0,28.0,29.0,29.0,120.0,1.5791297565818614,0.8260596916816374,0.8260596916816374
2025-06-24--06h-53m-11s,36.0,33.0,21.0,30.0,120.0,1.5457937218955355,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,36.0,40.0,19.0,25.0,120.0,1.445468495626831,0.9463470140106394,0.9463470140106394
2025-06-24--06h-53m-11s,40.0,32.0,21.0,27.0,120.0,1.5291175943723188,0.9476339586660852,0.9476339586660852
2025-06-24--06h-53m-11s,34.0,33.0,18.0,35.0,120.0,1.5874637651629682,0.9455926857552133,0.9455926857552133
2025-06-24--06h-53m-11s,37.0,29.0,23.0,31.0,120.0,1.5874637651629682,0.9059766809144884,0.9059766809144884
2025-06-24--06h-53m-11s,35.0,24.0,33.0,28.0,120.0,1.6041358360561988,0.8004525180401652,0.8004525180401652
2025-06-24--06h-53m-11s,31.0,28.0,24.0,37.0,120.0,1.6458668178716132,0.8507182625500078,0.8507182625500078
2025-06-24--06h-53m-11s,28.0,42.0,15.0,35.0,120.0,1.512429860139319,0.9427016532258228,0.9427016532258228
2025-06-24--06h-53m-11s,30.0,26.0,32.0,32.0,120.0,1.6208171836006666,0.7688864292975062,0.7688864292975062
2025-06-24--06h-53m-11s,33.0,32.0,20.0,35.0,120.0,1.5957989316942578,0.912284374880038,0.912284374880038
2025-06-24--06h-53m-11s,42.0,24.0,21.0,33.0,120.0,1.6458668178716132,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,38.0,33.0,29.0,20.0,120.0,1.462249964467095,0.854361938245072,0.854361938245072
2025-06-24--06h-53m-11s,40.0,40.0,14.0,26.0,120.0,1.4538633653325181,1.0430598515679708,1.0430598515679708
2025-06-24--06h-53m-11s,31.0,37.0,17.0,35.0,120.0,1.5541288884268252,0.9369757191598203,0.9369757191598203
2025-06-24--06h-53m-11s,36.0,29.0,21.0,34.0,120.0,1.6124750592174746,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,31.0,35.0,24.0,30.0,120.0,1.5291175943723188,0.8507182625500078,0.8507182625500078
2025-06-24--06h-53m-11s,36.0,37.0,23.0,24.0,120.0,1.462249964467095,0.8991396620136181,0.8991396620136181
2025-06-24--06h-53m-11s,33.0,34.0,28.0,25.0,120.0,1.4957258357181802,0.8273959503949,0.8273959503949
2025-06-24--06h-53m-11s,34.0,22.0,30.0,34.0,120.0,1.6709637479564565,0.8174056900899747,0.8174056900899747
2025-06-24--06h-53m-11s,44.0,25.0,23.0,28.0,120.0,1.5957989316942578,0.9486912386993693,0.9486912386993693
2025-06-24--06h-53m-11s,30.0,43.0,27.0,20.0,120.0,1.3779363106953224,0.8123465097416005,0.8123465097416005
2025-06-24--06h-53m-11s,35.0,36.0,22.0,27.0,120.0,1.4957258357181802,0.9032047589542824,0.9032047589542824
2025-06-24--06h-53m-11s,29.0,34.0,19.0,38.0,120.0,1.6041358360561988,0.8928420596057383,0.8928420596057383
2025-06-24--06h-53m-11s,29.0,36.0,18.0,37.0,120.0,1.5791297565818614,0.9063504894435261,0.9063504894435261
2025-06-24--06h-53m-11s,39.0,31.0,21.0,29.0,120.0,1.5541288884268252,0.9414505660768407,0.9414505660768407
2025-06-24--06h-53m-11s,28.0,35.0,29.0,28.0,120.0,1.512429860139319,0.7764192470107724,0.7764192470107724
2025-06-24--06h-53m-11s,29.0,30.0,28.0,33.0,120.0,1.5957989316942578,0.7943770797841243,0.7943770797841243
2025-06-24--06h-53m-11s,33.0,35.0,21.0,31.0,120.0,1.5374568175335945,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,33.0,36.0,23.0,28.0,120.0,1.5040801783846713,0.8773024260354488,0.8773024260354488
2025-06-24--06h-53m-11s,28.0,42.0,17.0,33.0,120.0,1.4957258357181802,0.9118410681892846,0.9118410681892846
2025-06-24--06h-53m-11s,29.0,34.0,22.0,35.0,120.0,1.5791297565818614,0.855874337598646,0.855874337598646
2025-06-24--06h-53m-11s,30.0,39.0,21.0,30.0,120.0,1.4957258357181802,0.8762090773201343,0.8762090773201343
2025-06-24--06h-53m-11s,32.0,28.0,26.0,34.0,120.0,1.6208171836006666,0.8384393898750202,0.8384393898750202
2025-06-24--06h-53m-11s,40.0,33.0,18.0,29.0,120.0,1.5374568175335945,0.9847585953280361,0.9847585953280361
2025-06-24--06h-53m-11s,29.0,29.0,29.0,33.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,31.0,21.0,26.0,42.0,120.0,1.746702094958613,0.8303508665866467,0.8303508665866467
2025-06-24--06h-53m-11s,39.0,26.0,25.0,30.0,120.0,1.6041358360561988,0.8983051235892954,0.8983051235892954
2025-06-24--06h-53m-11s,37.0,30.0,26.0,27.0,120.0,1.5457937218955355,0.8752375804238961,0.8752375804238961
2025-06-24--06h-53m-11s,30.0,34.0,19.0,37.0,120.0,1.5957989316942578,0.9013212095091766,0.9013212095091766
2025-06-24--06h-53m-11s,34.0,30.0,28.0,28.0,120.0,1.5541288884268252,0.8350057091331359,0.8350057091331359
2025-06-24--06h-53m-11s,39.0,28.0,23.0,30.0,120.0,1.5874637651629682,0.9190540959472433,0.9190540959472433
2025-06-24--06h-53m-11s,35.0,32.0,24.0,29.0,120.0,1.5457937218955355,0.8814018501884497,0.8814018501884497
2025-06-24--06h-53m-11s,31.0,30.0,28.0,31.0,120.0,1.5791297565818614,0.8114321655087271,0.8114321655087271
2025-06-24--06h-53m-11s,33.0,26.0,28.0,33.0,120.0,1.6291627934504744,0.8273959503949,0.8273959503949
2025-06-24--06h-53m-11s,27.0,33.0,33.0,27.0,120.0,1.5207754699891267,0.73413130847823,0.73413130847823
2025-06-24--06h-53m-11s,34.0,31.0,22.0,33.0,120.0,1.5874637651629682,0.8959621711434054,0.8959621711434054
2025-06-24--06h-53m-11s,35.0,23.0,31.0,31.0,120.0,1.6375124752051218,0.8164344978211328,0.8164344978211328
2025-06-24--06h-53m-11s,30.0,31.0,31.0,28.0,120.0,1.5457937218955355,0.7770080856210636,0.7770080856210636
2025-06-24--06h-53m-11s,34.0,35.0,22.0,29.0,120.0,1.5207754699891267,0.8959621711434054,0.8959621711434054
2025-06-24--06h-53m-11s,43.0,37.0,15.0,25.0,120.0,1.4706289056333368,1.0438113237022837,1.0438113237022837
2025-06-24--06h-53m-11s,33.0,22.0,31.0,34.0,120.0,1.6709637479564565,0.8013937268634523,0.8013937268634523
2025-06-24--06h-53m-11s,37.0,33.0,15.0,35.0,120.0,1.5874637651629682,1.009327711842905,1.009327711842905
2025-06-24--06h-53m-11s,34.0,27.0,19.0,40.0,120.0,1.6793426891226981,0.9323452125421154,0.9323452125421154
2025-06-24--06h-53m-11s,36.0,38.0,21.0,25.0,120.0,1.462249964467095,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,34.0,35.0,29.0,22.0,120.0,1.462249964467095,0.8260596916816374,0.8260596916816374
2025-06-24--06h-53m-11s,36.0,25.0,30.0,29.0,120.0,1.6041358360561988,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,29.0,24.0,30.0,37.0,120.0,1.6793426891226981,0.7767236481347829,0.7767236481347829
2025-06-24--06h-53m-11s,41.0,24.0,27.0,28.0,120.0,1.6041358360561988,0.8915585491798612,0.8915585491798612
2025-06-24--06h-53m-11s,24.0,32.0,25.0,39.0,120.0,1.6291627934504744,0.7749531031697766,0.7749531031697766
2025-06-24--06h-53m-11s,27.0,32.0,28.0,33.0,120.0,1.5791297565818614,0.7760927039199177,0.7760927039199177
2025-06-24--06h-53m-11s,34.0,37.0,23.0,26.0,120.0,1.479000796493861,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,35.0,31.0,24.0,30.0,120.0,1.5624628970079317,0.8814018501884497,0.8814018501884497
2025-06-24--06h-53m-11s,43.0,28.0,21.0,28.0,120.0,1.5707963267948966,0.965167464261725,0.965167464261725
2025-06-24--06h-53m-11s,40.0,28.0,24.0,28.0,120.0,1.5707963267948966,0.914779886966421,0.914779886966421
2025-06-24--06h-53m-11s,33.0,36.0,20.0,31.0,120.0,1.5291175943723188,0.912284374880038,0.912284374880038
2025-06-24--06h-53m-11s,26.0,40.0,27.0,27.0,120.0,1.462249964467095,0.7757415116334071,0.7757415116334071
2025-06-24--06h-53m-11s,32.0,32.0,23.0,33.0,120.0,1.5791297565818614,0.8695390294414931,0.8695390294414931
2025-06-24--06h-53m-11s,25.0,40.0,23.0,32.0,120.0,1.5040801783846713,0.806728412973368,0.806728412973368
2025-06-24--06h-53m-11s,41.0,33.0,21.0,25.0,120.0,1.5040801783846713,0.9536424676983725,0.9536424676983725
2025-06-24--06h-53m-11s,45.0,28.0,21.0,26.0,120.0,1.5541288884268252,0.9760855879288716,0.9760855879288716
2025-06-24--06h-53m-11s,36.0,29.0,23.0,32.0,120.0,1.5957989316942578,0.8991396620136181,0.8991396620136181
2025-06-24--06h-53m-11s,30.0,36.0,23.0,31.0,120.0,1.5291175943723188,0.8531981092605163,0.8531981092605163
2025-06-24--06h-53m-11s,32.0,40.0,20.0,28.0,120.0,1.4706289056333368,0.904625790862273,0.904625790862273
2025-06-24--06h-53m-11s,40.0,38.0,18.0,24.0,120.0,1.4538633653325181,0.9847585953280361,0.9847585953280361
2025-06-24--06h-53m-11s,29.0,34.0,29.0,28.0,120.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,31.0,36.0,31.0,22.0,120.0,1.4538633653325181,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,37.0,26.0,29.0,28.0,120.0,1.5874637651629682,0.8475912289860645,0.8475912289860645
2025-06-24--06h-53m-11s,40.0,26.0,27.0,27.0,120.0,1.5791297565818614,0.8853615664849749,0.8853615664849749
2025-06-24--06h-53m-11s,43.0,25.0,19.0,33.0,120.0,1.6375124752051218,0.9890906078510188,0.9890906078510188
2025-06-24--06h-53m-11s,37.0,50.0,14.0,19.0,120.0,1.3094997509706776,1.0252955473864545,1.0252955473864545
2025-06-24--06h-53m-11s,32.0,32.0,23.0,33.0,120.0,1.5791297565818614,0.8695390294414931,0.8695390294414931
2025-06-24--06h-53m-11s,31.0,34.0,26.0,29.0,120.0,1.5291175943723188,0.8303508665866467,0.8303508665866467
2025-06-24--06h-53m-11s,39.0,29.0,29.0,23.0,120.0,1.5207754699891267,0.8609456912028789,0.8609456912028789
2025-06-24--06h-53m-11s,27.0,35.0,25.0,33.0,120.0,1.5541288884268252,0.8050867405462975,0.8050867405462975
2025-06-24--06h-53m-11s,26.0,35.0,24.0,35.0,120.0,1.5707963267948966,0.8058747157174896,0.8058747157174896
2025-06-24--06h-53m-11s,32.0,25.0,29.0,34.0,120.0,1.6458668178716132,0.8105778570836039,0.8105778570836039
2025-06-24--06h-53m-11s,24.0,46.0,27.0,23.0,120.0,1.3779363106953224,0.7552757851281285,0.7552757851281285
2025-06-24--06h-53m-11s,32.0,28.0,28.0,32.0,120.0,1.6041358360561988,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,44.0,23.0,26.0,27.0,120.0,1.6041358360561988,0.9185651144807899,0.9185651144807899
2025-06-24--06h-53m-11s,39.0,28.0,25.0,28.0,120.0,1.5707963267948966,0.8983051235892954,0.8983051235892954
2025-06-24--06h-53m-11s,29.0,27.0,32.0,32.0,120.0,1.6124750592174746,0.7602184697112927,0.7602184697112927
2025-06-24--06h-53m-11s,40.0,32.0,22.0,26.0,120.0,1.5207754699891267,0.9362551516905027,0.9362551516905027
2025-06-24--06h-53m-11s,38.0,31.0,26.0,25.0,120.0,1.5207754699891267,0.881954188768951,0.881954188768951
2025-06-24--06h-53m-11s,25.0,33.0,29.0,33.0,120.0,1.5707963267948966,0.7474528074171403,0.7474528074171403
2025-06-24--06h-53m-11s,41.0,23.0,27.0,29.0,120.0,1.6208171836006666,0.8915585491798612,0.8915585491798612
2025-06-24--06h-53m-11s,35.0,28.0,13.0,44.0,120.0,1.7045279162048381,1.029546987568469,1.029546987568469
2025-06-24--06h-53m-11s,37.0,29.0,26.0,28.0,120.0,1.5624628970079317,0.8752375804238961,0.8752375804238961
2025-06-24--06h-53m-11s,24.0,33.0,25.0,38.0,120.0,1.6124750592174746,0.7749531031697766,0.7749531031697766
2025-06-24--06h-53m-11s,31.0,35.0,24.0,30.0,120.0,1.5291175943723188,0.8507182625500078,0.8507182625500078
2025-06-24--06h-53m-11s,23.0,39.0,23.0,35.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,30.0,33.0,28.0,29.0,120.0,1.5374568175335945,0.8030490957697985,0.8030490957697985
2025-06-24--06h-53m-11s,33.0,37.0,21.0,29.0,120.0,1.5040801783846713,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,33.0,35.0,23.0,29.0,120.0,1.5207754699891267,0.8773024260354488,0.8773024260354488
2025-06-24--06h-53m-11s,28.0,31.0,29.0,32.0,120.0,1.5791297565818614,0.7764192470107724,0.7764192470107724
2025-06-24--06h-53m-11s,33.0,27.0,21.0,39.0,120.0,1.6709637479564565,0.9001291625096491,0.9001291625096491
2025-06-24--06h-53m-11s,36.0,28.0,23.0,33.0,120.0,1.6124750592174746,0.8991396620136181,0.8991396620136181
2025-06-24--06h-53m-11s,37.0,28.0,24.0,31.0,120.0,1.5957989316942578,0.8953480368050235,0.8953480368050235
2025-06-24--06h-53m-11s,37.0,34.0,29.0,20.0,120.0,1.4538633653325181,0.8475912289860645,0.8475912289860645
2025-06-24--06h-53m-11s,32.0,30.0,28.0,30.0,120.0,1.5707963267948966,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,34.0,34.0,23.0,29.0,120.0,1.5291175943723188,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,38.0,25.0,27.0,30.0,120.0,1.6124750592174746,0.8724445559599388,0.8724445559599388
2025-06-24--06h-53m-11s,39.0,28.0,19.0,34.0,120.0,1.6208171836006666,0.9657567425293385,0.9657567425293385
2025-06-24--06h-53m-11s,28.0,30.0,33.0,29.0,120.0,1.5624628970079317,0.7434003763999967,0.7434003763999967
2025-06-24--06h-53m-11s,32.0,33.0,26.0,29.0,120.0,1.5374568175335945,0.8384393898750202,0.8384393898750202
2025-06-24--06h-53m-11s,33.0,28.0,28.0,31.0,120.0,1.5957989316942578,0.8273959503949,0.8273959503949
2025-06-24--06h-53m-11s,35.0,28.0,27.0,30.0,120.0,1.5874637651629682,0.8516265869820376,0.8516265869820376
