data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--17h-25m-16s,15.0,51.0,12.0,2.0,80.0,0.9115769233829636,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,10.0,44.0,23.0,3.0,80.0,1.032702636582542,0.5796733066909853,0.5796733066909853
2025-06-19--17h-25m-16s,12.0,48.0,16.0,4.0,80.0,0.9884320889261531,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,16.0,49.0,10.0,5.0,80.0,0.9884320889261531,0.9036388997985472,0.9036388997985472
2025-06-19--17h-25m-16s,13.0,48.0,12.0,7.0,80.0,1.032702636582542,0.8057083167883347,0.8057083167883347
2025-06-19--17h-25m-16s,15.0,45.0,14.0,6.0,80.0,1.0615721552596677,0.8029056790862835,0.8029056790862835
2025-06-19--17h-25m-16s,12.0,50.0,11.0,7.0,80.0,1.0033266997205752,0.8074755196918483,0.8074755196918483
2025-06-19--17h-25m-16s,15.0,41.0,18.0,6.0,80.0,1.117979732049971,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,11.0,47.0,16.0,6.0,80.0,1.032702636582542,0.6908327641677645,0.6908327641677645
2025-06-19--17h-25m-16s,13.0,51.0,10.0,6.0,80.0,0.9733899101495465,0.8518037601641124,0.8518037601641124
2025-06-19--17h-25m-16s,11.0,55.0,10.0,4.0,80.0,0.879547290121527,0.8095796943949075,0.8095796943949075
2025-06-19--17h-25m-16s,14.0,49.0,10.0,7.0,80.0,1.0180812136981134,0.8704095214815346,0.8704095214815346
2025-06-19--17h-25m-16s,13.0,50.0,14.0,3.0,80.0,0.9428303421579484,0.7665932040082926,0.7665932040082926
2025-06-19--17h-25m-16s,9.0,43.0,22.0,6.0,80.0,1.0899834956649181,0.5655078630086223,0.5655078630086223
2025-06-19--17h-25m-16s,15.0,51.0,8.0,6.0,80.0,0.9733899101495465,0.9424596953560087,0.9424596953560087
2025-06-19--17h-25m-16s,13.0,50.0,11.0,6.0,80.0,0.9884320889261531,0.8277499732770521,0.8277499732770521
2025-06-19--17h-25m-16s,10.0,44.0,21.0,5.0,80.0,1.0615721552596677,0.6011343295461242,0.6011343295461242
2025-06-19--17h-25m-16s,12.0,47.0,15.0,6.0,80.0,1.032702636582542,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,8.0,43.0,25.0,4.0,80.0,1.0615721552596677,0.5102167800215903,0.5102167800215903
2025-06-19--17h-25m-16s,11.0,44.0,19.0,6.0,80.0,1.0758322950780022,0.6483237852022619,0.6483237852022619
2025-06-19--17h-25m-16s,9.0,51.0,17.0,3.0,80.0,0.9272952180016122,0.6265505380827847,0.6265505380827847
2025-06-19--17h-25m-16s,11.0,50.0,15.0,4.0,80.0,0.9581921787462742,0.70698261274206,0.70698261274206
2025-06-19--17h-25m-16s,10.0,53.0,15.0,2.0,80.0,0.879547290121527,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,11.0,46.0,18.0,5.0,80.0,1.032702636582542,0.6616098816021011,0.6616098816021011
2025-06-19--17h-25m-16s,12.0,54.0,12.0,2.0,80.0,0.863211890069541,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,13.0,43.0,18.0,6.0,80.0,1.0899834956649181,0.7031545399293746,0.7031545399293746
2025-06-19--17h-25m-16s,9.0,47.0,20.0,4.0,80.0,1.0033266997205752,0.5877473106123101,0.5877473106123101
2025-06-19--17h-25m-16s,14.0,42.0,18.0,6.0,80.0,1.1040309877476002,0.7217748305620204,0.7217748305620204
2025-06-19--17h-25m-16s,15.0,51.0,11.0,3.0,80.0,0.9272952180016122,0.8638137140528366,0.8638137140528366
2025-06-19--17h-25m-16s,6.0,50.0,22.0,2.0,80.0,0.9272952180016122,0.4759536964210182,0.4759536964210182
2025-06-19--17h-25m-16s,15.0,51.0,12.0,2.0,80.0,0.9115769233829636,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,17.0,39.0,17.0,7.0,80.0,1.1592794807274087,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,15.0,39.0,17.0,9.0,80.0,1.1863995522992576,0.7536509476621644,0.7536509476621644
2025-06-19--17h-25m-16s,16.0,47.0,11.0,6.0,80.0,1.032702636582542,0.879963562627132,0.879963562627132
2025-06-19--17h-25m-16s,18.0,46.0,11.0,5.0,80.0,1.032702636582542,0.9091864451927956,0.9091864451927956
2025-06-19--17h-25m-16s,15.0,44.0,18.0,3.0,80.0,1.032702636582542,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,9.0,47.0,19.0,5.0,80.0,1.0180812136981134,0.5998799208991303,0.5998799208991303
2025-06-19--17h-25m-16s,13.0,42.0,20.0,5.0,80.0,1.0899834956649181,0.6768722908358368,0.6768722908358368
2025-06-19--17h-25m-16s,14.0,44.0,18.0,4.0,80.0,1.0471975511965976,0.7217748305620204,0.7217748305620204
2025-06-19--17h-25m-16s,9.0,50.0,14.0,7.0,80.0,1.0033266997205752,0.6741311696018981,0.6741311696018981
2025-06-19--17h-25m-16s,10.0,48.0,17.0,5.0,80.0,1.0033266997205752,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,9.0,54.0,12.0,5.0,80.0,0.9115769233829636,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,10.0,50.0,17.0,3.0,80.0,0.9428303421579484,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,13.0,49.0,15.0,3.0,80.0,0.9581921787462742,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,19.0,44.0,13.0,4.0,80.0,1.0471975511965976,0.8811602043549774,0.8811602043549774
2025-06-19--17h-25m-16s,20.0,44.0,11.0,5.0,80.0,1.0615721552596677,0.9349918288364449,0.9349918288364449
2025-06-19--17h-25m-16s,15.0,48.0,12.0,5.0,80.0,1.0033266997205752,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,9.0,52.0,12.0,7.0,80.0,0.9733899101495465,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,9.0,50.0,18.0,3.0,80.0,0.9428303421579484,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,17.0,46.0,12.0,5.0,80.0,1.032702636582542,0.8733710481212391,0.8733710481212391
2025-06-19--17h-25m-16s,18.0,42.0,17.0,3.0,80.0,1.0615721552596677,0.7999034611912613,0.7999034611912613
2025-06-19--17h-25m-16s,16.0,42.0,13.0,9.0,80.0,1.1455995994440216,0.8380069947655673,0.8380069947655673
2025-06-19--17h-25m-16s,17.0,40.0,17.0,6.0,80.0,1.131834441185136,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,8.0,49.0,22.0,1.0,80.0,0.9272952180016122,0.5386129051198849,0.5386129051198849
2025-06-19--17h-25m-16s,12.0,52.0,11.0,5.0,80.0,0.9428303421579484,0.8074755196918483,0.8074755196918483
2025-06-19--17h-25m-16s,15.0,43.0,20.0,2.0,80.0,1.032702636582542,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,13.0,50.0,15.0,2.0,80.0,0.9272952180016122,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,14.0,48.0,15.0,3.0,80.0,0.9733899101495465,0.7678906477086131,0.7678906477086131
2025-06-19--17h-25m-16s,14.0,53.0,12.0,1.0,80.0,0.863211890069541,0.8244852097901259,0.8244852097901259
2025-06-19--17h-25m-16s,11.0,50.0,15.0,4.0,80.0,0.9581921787462742,0.70698261274206,0.70698261274206
2025-06-19--17h-25m-16s,8.0,51.0,16.0,5.0,80.0,0.9581921787462742,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,8.0,54.0,12.0,6.0,80.0,0.9272952180016122,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,13.0,46.0,15.0,6.0,80.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,15.0,40.0,21.0,4.0,80.0,1.1040309877476002,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,14.0,46.0,15.0,5.0,80.0,1.032702636582542,0.7678906477086131,0.7678906477086131
2025-06-19--17h-25m-16s,17.0,43.0,15.0,5.0,80.0,1.0758322950780022,0.8171453791327322,0.8171453791327322
2025-06-19--17h-25m-16s,12.0,44.0,17.0,7.0,80.0,1.0899834956649181,0.6974252786736576,0.6974252786736576
2025-06-19--17h-25m-16s,19.0,41.0,14.0,6.0,80.0,1.117979732049971,0.8626159875973511,0.8626159875973511
2025-06-19--17h-25m-16s,12.0,45.0,19.0,4.0,80.0,1.032702636582542,0.6697471197593695,0.6697471197593695
2025-06-19--17h-25m-16s,11.0,44.0,21.0,4.0,80.0,1.0471975511965976,0.6239793411137549,0.6239793411137549
2025-06-19--17h-25m-16s,11.0,47.0,18.0,4.0,80.0,1.0033266997205752,0.6616098816021011,0.6616098816021011
2025-06-19--17h-25m-16s,21.0,45.0,10.0,4.0,80.0,1.032702636582542,0.9696619972487724,0.9696619972487724
2025-06-19--17h-25m-16s,7.0,56.0,17.0,0.0,80.0,0.7953988301841436,0.567014849731484,0.567014849731484
2025-06-19--17h-25m-16s,11.0,51.0,13.0,5.0,80.0,0.9581921787462742,0.7430463535178445,0.7430463535178445
2025-06-19--17h-25m-16s,15.0,39.0,21.0,5.0,80.0,1.131834441185136,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,15.0,41.0,20.0,4.0,80.0,1.0899834956649181,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,17.0,49.0,9.0,5.0,80.0,0.9884320889261531,0.944245788712112,0.944245788712112
2025-06-19--17h-25m-16s,13.0,44.0,20.0,3.0,80.0,1.032702636582542,0.6768722908358368,0.6768722908358368
2025-06-19--17h-25m-16s,12.0,47.0,17.0,4.0,80.0,1.0033266997205752,0.6974252786736576,0.6974252786736576
2025-06-19--17h-25m-16s,12.0,51.0,13.0,4.0,80.0,0.9428303421579484,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,12.0,49.0,14.0,5.0,80.0,0.9884320889261531,0.7463111170047708,0.7463111170047708
2025-06-19--17h-25m-16s,16.0,49.0,8.0,7.0,80.0,1.0180812136981134,0.9580112291806815,0.9580112291806815
2025-06-19--17h-25m-16s,15.0,43.0,18.0,4.0,80.0,1.0615721552596677,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,8.0,45.0,22.0,5.0,80.0,1.0471975511965976,0.5386129051198849,0.5386129051198849
2025-06-19--17h-25m-16s,16.0,48.0,12.0,4.0,80.0,0.9884320889261531,0.8581711401373867,0.8581711401373867
2025-06-19--17h-25m-16s,10.0,46.0,20.0,4.0,80.0,1.0180812136981134,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,17.0,48.0,12.0,3.0,80.0,0.9733899101495465,0.8733710481212391,0.8733710481212391
2025-06-19--17h-25m-16s,9.0,53.0,15.0,3.0,80.0,0.8956647938578649,0.6570910503804337,0.6570910503804337
2025-06-19--17h-25m-16s,8.0,56.0,11.0,5.0,80.0,0.879547290121527,0.7049012679726987,0.7049012679726987
2025-06-19--17h-25m-16s,9.0,51.0,17.0,3.0,80.0,0.9272952180016122,0.6265505380827847,0.6265505380827847
2025-06-19--17h-25m-16s,14.0,50.0,13.0,3.0,80.0,0.9428303421579484,0.8042031227866041,0.8042031227866041
2025-06-19--17h-25m-16s,11.0,54.0,12.0,3.0,80.0,0.879547290121527,0.7633208071030483,0.7633208071030483
2025-06-19--17h-25m-16s,16.0,44.0,16.0,4.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,9.0,49.0,17.0,5.0,80.0,0.9884320889261531,0.6265505380827847,0.6265505380827847
2025-06-19--17h-25m-16s,11.0,45.0,20.0,4.0,80.0,1.032702636582542,0.6358044979584516,0.6358044979584516
2025-06-19--17h-25m-16s,12.0,44.0,19.0,5.0,80.0,1.0615721552596677,0.6697471197593695,0.6697471197593695
2025-06-19--17h-25m-16s,14.0,46.0,13.0,7.0,80.0,1.0615721552596677,0.8042031227866041,0.8042031227866041
2025-06-19--17h-25m-16s,14.0,52.0,10.0,4.0,80.0,0.9272952180016122,0.8704095214815346,0.8704095214815346
2025-06-19--17h-25m-16s,11.0,55.0,13.0,1.0,80.0,0.8298316245918765,0.7430463535178445,0.7430463535178445
2025-06-19--17h-25m-16s,13.0,47.0,13.0,7.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,20.0,46.0,10.0,4.0,80.0,1.0180812136981134,0.9580112291806815,0.9580112291806815
2025-06-19--17h-25m-16s,11.0,46.0,18.0,5.0,80.0,1.032702636582542,0.6616098816021011,0.6616098816021011
2025-06-19--17h-25m-16s,12.0,44.0,17.0,7.0,80.0,1.0899834956649181,0.6974252786736576,0.6974252786736576
2025-06-19--17h-25m-16s,14.0,37.0,22.0,7.0,80.0,1.1863995522992576,0.6716154865196413,0.6716154865196413
2025-06-19--17h-25m-16s,14.0,38.0,21.0,7.0,80.0,1.1728781648352864,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,17.0,39.0,22.0,2.0,80.0,1.0899834956649181,0.7201342534846444,0.7201342534846444
2025-06-19--17h-25m-16s,15.0,48.0,8.0,9.0,80.0,1.0615721552596677,0.9424596953560087,0.9424596953560087
2025-06-19--17h-25m-16s,7.0,52.0,13.0,8.0,80.0,0.9884320889261531,0.6306554619798268,0.6306554619798268
2025-06-19--17h-25m-16s,19.0,43.0,14.0,4.0,80.0,1.0615721552596677,0.8626159875973511,0.8626159875973511
2025-06-19--17h-25m-16s,18.0,46.0,13.0,3.0,80.0,1.0033266997205752,0.867641786865522,0.867641786865522
2025-06-19--17h-25m-16s,13.0,49.0,14.0,4.0,80.0,0.9733899101495465,0.7665932040082926,0.7665932040082926
2025-06-19--17h-25m-16s,12.0,49.0,18.0,1.0,80.0,0.9272952180016122,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,11.0,50.0,12.0,7.0,80.0,1.0033266997205752,0.7633208071030483,0.7633208071030483
2025-06-19--17h-25m-16s,11.0,54.0,13.0,2.0,80.0,0.863211890069541,0.7430463535178445,0.7430463535178445
2025-06-19--17h-25m-16s,12.0,52.0,14.0,2.0,80.0,0.8956647938578649,0.7463111170047708,0.7463111170047708
2025-06-19--17h-25m-16s,15.0,48.0,15.0,2.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,15.0,47.0,18.0,0.0,80.0,0.9428303421579484,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,19.0,44.0,14.0,3.0,80.0,1.032702636582542,0.8626159875973511,0.8626159875973511
2025-06-19--17h-25m-16s,6.0,57.0,12.0,5.0,80.0,0.863211890069541,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,6.0,58.0,14.0,2.0,80.0,0.7953988301841436,0.5763117670257328,0.5763117670257328
2025-06-19--17h-25m-16s,12.0,45.0,18.0,5.0,80.0,1.0471975511965976,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,17.0,39.0,18.0,6.0,80.0,1.1455995994440216,0.7708928656036352,0.7708928656036352
2025-06-19--17h-25m-16s,7.0,47.0,19.0,7.0,80.0,1.0471975511965976,0.5415641883553474,0.5415641883553474
2025-06-19--17h-25m-16s,13.0,46.0,17.0,4.0,80.0,1.0180812136981134,0.7175078519503009,0.7175078519503009
2025-06-19--17h-25m-16s,16.0,43.0,14.0,7.0,80.0,1.1040309877476002,0.8192650010037088,0.8192650010037088
2025-06-19--17h-25m-16s,15.0,42.0,20.0,3.0,80.0,1.0615721552596677,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,19.0,42.0,14.0,5.0,80.0,1.0899834956649181,0.8626159875973511,0.8626159875973511
2025-06-19--17h-25m-16s,5.0,42.0,25.0,8.0,80.0,1.131834441185136,0.41368176179966293,0.41368176179966293
2025-06-19--17h-25m-16s,12.0,49.0,13.0,6.0,80.0,1.0033266997205752,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,9.0,45.0,18.0,8.0,80.0,1.0899834956649181,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,13.0,46.0,17.0,4.0,80.0,1.0180812136981134,0.7175078519503009,0.7175078519503009
2025-06-19--17h-25m-16s,10.0,49.0,15.0,6.0,80.0,1.0033266997205752,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,19.0,47.0,12.0,2.0,80.0,0.9733899101495465,0.901049207035527,0.901049207035527
2025-06-19--17h-25m-16s,9.0,49.0,17.0,5.0,80.0,0.9884320889261531,0.6265505380827847,0.6265505380827847
2025-06-19--17h-25m-16s,12.0,49.0,14.0,5.0,80.0,0.9884320889261531,0.7463111170047708,0.7463111170047708
2025-06-19--17h-25m-16s,17.0,49.0,10.0,4.0,80.0,0.9733899101495465,0.9185708134559548,0.9185708134559548
2025-06-19--17h-25m-16s,21.0,44.0,15.0,0.0,80.0,0.9884320889261531,0.8704095214815346,0.8704095214815346
2025-06-19--17h-25m-16s,13.0,53.0,11.0,3.0,80.0,0.8956647938578649,0.8277499732770521,0.8277499732770521
2025-06-19--17h-25m-16s,11.0,54.0,11.0,4.0,80.0,0.8956647938578649,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,9.0,51.0,16.0,4.0,80.0,0.9428303421579484,0.6412788489185645,0.6412788489185645
2025-06-19--17h-25m-16s,9.0,55.0,13.0,3.0,80.0,0.863211890069541,0.6925723578399197,0.6925723578399197
2025-06-19--17h-25m-16s,12.0,49.0,15.0,4.0,80.0,0.9733899101495465,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,15.0,50.0,12.0,3.0,80.0,0.9428303421579484,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,14.0,43.0,19.0,4.0,80.0,1.0615721552596677,0.7081803391975454,0.7081803391975454
2025-06-19--17h-25m-16s,8.0,51.0,15.0,6.0,80.0,0.9733899101495465,0.628336631438888,0.628336631438888
2025-06-19--17h-25m-16s,15.0,51.0,10.0,4.0,80.0,0.9428303421579484,0.8876318644709721,0.8876318644709721
2025-06-19--17h-25m-16s,20.0,40.0,15.0,5.0,80.0,1.117979732049971,0.8581711401373867,0.8581711401373867
2025-06-19--17h-25m-16s,11.0,45.0,20.0,4.0,80.0,1.032702636582542,0.6358044979584516,0.6358044979584516
2025-06-19--17h-25m-16s,10.0,50.0,17.0,3.0,80.0,0.9428303421579484,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,9.0,53.0,12.0,6.0,80.0,0.9428303421579484,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,17.0,44.0,13.0,6.0,80.0,1.0758322950780022,0.8532884748445957,0.8532884748445957
2025-06-19--17h-25m-16s,12.0,46.0,19.0,3.0,80.0,1.0033266997205752,0.6697471197593695,0.6697471197593695
2025-06-19--17h-25m-16s,9.0,51.0,16.0,4.0,80.0,0.9428303421579484,0.6412788489185645,0.6412788489185645
2025-06-19--17h-25m-16s,18.0,42.0,15.0,5.0,80.0,1.0899834956649181,0.8316106761374151,0.8316106761374151
2025-06-19--17h-25m-16s,14.0,53.0,12.0,1.0,80.0,0.863211890069541,0.8244852097901259,0.8244852097901259
2025-06-19--17h-25m-16s,25.0,36.0,13.0,6.0,80.0,1.1863995522992576,0.9485787732322966,0.9485787732322966
2025-06-19--17h-25m-16s,10.0,46.0,19.0,5.0,80.0,1.032702636582542,0.6251324891745722,0.6251324891745722
2025-06-19--17h-25m-16s,15.0,47.0,16.0,2.0,80.0,0.9733899101495465,0.7690205829300069,0.7690205829300069
2025-06-19--17h-25m-16s,9.0,47.0,21.0,3.0,80.0,0.9884320889261531,0.5763117670257328,0.5763117670257328
2025-06-19--17h-25m-16s,14.0,45.0,16.0,5.0,80.0,1.0471975511965976,0.7515313257911879,0.7515313257911879
2025-06-19--17h-25m-16s,12.0,48.0,15.0,5.0,80.0,1.0033266997205752,0.7288762798605178,0.7288762798605178
2025-06-19--17h-25m-16s,16.0,42.0,15.0,7.0,80.0,1.117979732049971,0.8017757438648897,0.8017757438648897
2025-06-19--17h-25m-16s,10.0,47.0,16.0,7.0,80.0,1.0471975511965976,0.6671574269963495,0.6671574269963495
2025-06-19--17h-25m-16s,14.0,41.0,19.0,6.0,80.0,1.117979732049971,0.7081803391975454,0.7081803391975454
2025-06-19--17h-25m-16s,12.0,47.0,16.0,5.0,80.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,13.0,50.0,15.0,2.0,80.0,0.9272952180016122,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,10.0,50.0,17.0,3.0,80.0,0.9428303421579484,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,16.0,52.0,7.0,5.0,80.0,0.9428303421579484,0.9896645620504277,0.9896645620504277
2025-06-19--17h-25m-16s,8.0,44.0,17.0,11.0,80.0,1.1455995994440216,0.5983227507950745,0.5983227507950745
2025-06-19--17h-25m-16s,15.0,41.0,21.0,3.0,80.0,1.0758322950780022,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,9.0,44.0,22.0,5.0,80.0,1.0615721552596677,0.5655078630086223,0.5655078630086223
2025-06-19--17h-25m-16s,11.0,49.0,15.0,5.0,80.0,0.9884320889261531,0.70698261274206,0.70698261274206
2025-06-19--17h-25m-16s,12.0,49.0,16.0,3.0,80.0,0.9581921787462742,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,19.0,47.0,12.0,2.0,80.0,0.9733899101495465,0.901049207035527,0.901049207035527
2025-06-19--17h-25m-16s,12.0,56.0,12.0,0.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,11.0,39.0,19.0,11.0,80.0,1.2132252231493863,0.6483237852022619,0.6483237852022619
2025-06-19--17h-25m-16s,9.0,48.0,20.0,3.0,80.0,0.9733899101495465,0.5877473106123101,0.5877473106123101
2025-06-19--17h-25m-16s,10.0,51.0,14.0,5.0,80.0,0.9581921787462742,0.700386805313362,0.700386805313362
2025-06-19--17h-25m-16s,17.0,40.0,14.0,9.0,80.0,1.1728781648352864,0.8346014941893132,0.8346014941893132
2025-06-19--17h-25m-16s,19.0,40.0,15.0,6.0,80.0,1.131834441185136,0.8452603904478725,0.8452603904478725
2025-06-19--17h-25m-16s,12.0,52.0,10.0,6.0,80.0,0.9581921787462742,0.8316106761374151,0.8316106761374151
2025-06-19--17h-25m-16s,9.0,38.0,25.0,8.0,80.0,1.1863995522992576,0.5363497079630115,0.5363497079630115
2025-06-19--17h-25m-16s,10.0,51.0,17.0,2.0,80.0,0.9115769233829636,0.6522255133389419,0.6522255133389419
2025-06-19--17h-25m-16s,11.0,46.0,17.0,6.0,80.0,1.0471975511965976,0.6757468791095858,0.6757468791095858
2025-06-19--17h-25m-16s,15.0,48.0,11.0,6.0,80.0,1.0180812136981134,0.8638137140528366,0.8638137140528366
2025-06-19--17h-25m-16s,16.0,45.0,14.0,5.0,80.0,1.0471975511965976,0.8192650010037088,0.8192650010037088
2025-06-19--17h-25m-16s,12.0,49.0,16.0,3.0,80.0,0.9581921787462742,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,11.0,50.0,15.0,4.0,80.0,0.9581921787462742,0.70698261274206,0.70698261274206
2025-06-19--17h-25m-16s,7.0,55.0,17.0,1.0,80.0,0.8298316245918765,0.567014849731484,0.567014849731484
2025-06-19--17h-25m-16s,19.0,42.0,17.0,2.0,80.0,1.0471975511965976,0.8136139262317251,0.8136139262317251
2025-06-19--17h-25m-16s,10.0,46.0,18.0,6.0,80.0,1.0471975511965976,0.6382506465387114,0.6382506465387114
2025-06-19--17h-25m-16s,14.0,48.0,15.0,3.0,80.0,0.9733899101495465,0.7678906477086131,0.7678906477086131
2025-06-19--17h-25m-16s,15.0,45.0,13.0,7.0,80.0,1.0758322950780022,0.8216881748735869,0.8216881748735869
2025-06-19--17h-25m-16s,17.0,43.0,16.0,4.0,80.0,1.0615721552596677,0.8007828397489054,0.8007828397489054
2025-06-19--17h-25m-16s,10.0,43.0,20.0,7.0,80.0,1.1040309877476002,0.6127850976142151,0.6127850976142151
2025-06-19--17h-25m-16s,9.0,54.0,14.0,3.0,80.0,0.879547290121527,0.6741311696018981,0.6741311696018981
2025-06-19--17h-25m-16s,17.0,45.0,12.0,6.0,80.0,1.0615721552596677,0.8733710481212391,0.8733710481212391
2025-06-19--17h-25m-16s,13.0,40.0,21.0,6.0,80.0,1.131834441185136,0.6647934179058813,0.6647934179058813
2025-06-19--17h-25m-16s,10.0,54.0,15.0,1.0,80.0,0.8466449633218115,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,19.0,45.0,14.0,2.0,80.0,1.0033266997205752,0.8626159875973511,0.8626159875973511
2025-06-19--17h-25m-16s,13.0,50.0,11.0,6.0,80.0,0.9884320889261531,0.8277499732770521,0.8277499732770521
2025-06-19--17h-25m-16s,15.0,51.0,12.0,2.0,80.0,0.9115769233829636,0.8419200469343788,0.8419200469343788
2025-06-19--17h-25m-16s,11.0,46.0,19.0,4.0,80.0,1.0180812136981134,0.6483237852022619,0.6483237852022619
2025-06-19--17h-25m-16s,11.0,53.0,12.0,4.0,80.0,0.9115769233829636,0.7633208071030483,0.7633208071030483
2025-06-19--17h-25m-16s,14.0,49.0,15.0,2.0,80.0,0.9428303421579484,0.7678906477086131,0.7678906477086131
2025-06-19--17h-25m-16s,16.0,49.0,11.0,4.0,80.0,0.9733899101495465,0.879963562627132,0.879963562627132
2025-06-19--17h-25m-16s,13.0,48.0,13.0,6.0,80.0,1.0180812136981134,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,13.0,45.0,15.0,7.0,80.0,1.0758322950780022,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,13.0,43.0,15.0,9.0,80.0,1.131834441185136,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,11.0,52.0,13.0,4.0,80.0,0.9272952180016122,0.7430463535178445,0.7430463535178445
2025-06-19--17h-25m-16s,13.0,47.0,17.0,3.0,80.0,0.9884320889261531,0.7175078519503009,0.7175078519503009
2025-06-19--17h-25m-16s,18.0,41.0,14.0,7.0,80.0,1.131834441185136,0.8490214962328763,0.8490214962328763
2025-06-19--17h-25m-16s,16.0,44.0,15.0,5.0,80.0,1.0615721552596677,0.8017757438648897,0.8017757438648897
2025-06-19--17h-25m-16s,19.0,41.0,18.0,2.0,80.0,1.0615721552596677,0.7991191885318766,0.7991191885318766
2025-06-19--17h-25m-16s,10.0,51.0,12.0,7.0,80.0,0.9884320889261531,0.7391856506574815,0.7391856506574815
2025-06-19--17h-25m-16s,13.0,43.0,15.0,9.0,80.0,1.131834441185136,0.7491081519213098,0.7491081519213098
2025-06-19--17h-25m-16s,14.0,45.0,17.0,4.0,80.0,1.032702636582542,0.7361948326055835,0.7361948326055835
2025-06-19--17h-25m-16s,15.0,49.0,11.0,5.0,80.0,0.9884320889261531,0.8638137140528366,0.8638137140528366
2025-06-19--17h-25m-16s,12.0,47.0,16.0,5.0,80.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-19--17h-25m-16s,14.0,45.0,14.0,7.0,80.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-19--17h-25m-16s,12.0,51.0,13.0,4.0,80.0,0.9428303421579484,0.765088010006562,0.765088010006562
2025-06-19--17h-25m-16s,8.0,54.0,12.0,6.0,80.0,0.9272952180016122,0.6831644623239246,0.6831644623239246
2025-06-19--17h-25m-16s,13.0,45.0,16.0,6.0,80.0,1.0615721552596677,0.7327893320293293,0.7327893320293293
