data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-41m-53s,24.0,5.0,109.0,22.0,160.0,,2.278380763520252,0.8071441487925062
2025-06-03--11h-41m-53s,19.0,7.0,111.0,23.0,160.0,,2.278380763520252,0.7377068338933436
2025-06-03--11h-41m-53s,28.0,4.0,100.0,28.0,160.0,,2.214297435588181,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,1.0,109.0,31.0,160.0,,2.3117610289979167,0.6642152378779667
2025-06-03--11h-41m-53s,18.0,5.0,119.0,18.0,160.0,,2.3638510394207977,0.7853981633974483
2025-06-03--11h-41m-53s,16.0,4.0,108.0,32.0,160.0,,2.278380763520252,0.6154797086703874
2025-06-03--11h-41m-53s,22.0,4.0,112.0,22.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,24.0,3.0,113.0,20.0,160.0,,2.3288370922211326,0.8309155524161558
2025-06-03--11h-41m-53s,20.0,3.0,118.0,19.0,160.0,,2.3727991045985153,0.7982200814675071
2025-06-03--11h-41m-53s,18.0,8.0,114.0,20.0,160.0,,2.294947690267982,0.7590702092666634
2025-06-03--11h-41m-53s,27.0,2.0,102.0,29.0,160.0,,2.2459278597319283,0.7675372221984089
2025-06-03--11h-41m-53s,20.0,4.0,114.0,22.0,160.0,,2.3288370922211326,0.7615796320852468
2025-06-03--11h-41m-53s,18.0,3.0,115.0,24.0,160.0,,2.34619382340565,0.7137243789447656
2025-06-03--11h-41m-53s,22.0,1.0,110.0,27.0,160.0,,2.3202651394384275,0.7342887975794911
2025-06-03--11h-41m-53s,15.0,4.0,122.0,19.0,160.0,,2.400157364002143,0.7264380873848237
2025-06-03--11h-41m-53s,31.0,1.0,106.0,22.0,160.0,,2.286634387020008,0.8707172664346071
2025-06-03--11h-41m-53s,17.0,3.0,116.0,24.0,160.0,,2.3549835515085538,0.6996120473562185
2025-06-03--11h-41m-53s,20.0,5.0,115.0,20.0,160.0,,2.3288370922211326,0.7853981633974483
2025-06-03--11h-41m-53s,20.0,0.0,121.0,19.0,160.0,,2.4283588316593723,0.7982200814675071
2025-06-03--11h-41m-53s,29.0,6.0,104.0,21.0,160.0,,2.2300157302068295,0.8657434898734035
2025-06-03--11h-41m-53s,20.0,7.0,117.0,16.0,160.0,,2.3288370922211326,0.8410686705679303
2025-06-03--11h-41m-53s,25.0,0.0,117.0,18.0,160.0,,2.3909490321009734,0.8671573754901614
2025-06-03--11h-41m-53s,18.0,4.0,102.0,36.0,160.0,,2.2300157302068295,0.6154797086703874
2025-06-03--11h-41m-53s,25.0,3.0,106.0,26.0,160.0,,2.2701850021363326,0.7755936135052186
2025-06-03--11h-41m-53s,24.0,2.0,115.0,19.0,160.0,,2.3549835515085538,0.8436695176221177
2025-06-03--11h-41m-53s,23.0,1.0,108.0,28.0,160.0,,2.3033225742720056,0.7362996870880286
2025-06-03--11h-41m-53s,28.0,4.0,104.0,24.0,160.0,,2.2459278597319283,0.8238977337258602
2025-06-03--11h-41m-53s,23.0,6.0,106.0,25.0,160.0,,2.2459278597319283,0.7645587971861594
2025-06-03--11h-41m-53s,23.0,2.0,114.0,21.0,160.0,,2.34619382340565,0.8081332696059469
2025-06-03--11h-41m-53s,19.0,5.0,105.0,31.0,160.0,,2.2459278597319283,0.6642152378779667
2025-06-03--11h-41m-53s,25.0,5.0,104.0,26.0,160.0,,2.2379468660911144,0.7755936135052186
2025-06-03--11h-41m-53s,37.0,2.0,105.0,16.0,160.0,,2.2701850021363326,0.989099767628959
2025-06-03--11h-41m-53s,20.0,2.0,115.0,23.0,160.0,,2.3549835515085538,0.7504860809057673
2025-06-03--11h-41m-53s,27.0,5.0,102.0,26.0,160.0,,2.222133039407863,0.794832685497478
2025-06-03--11h-41m-53s,28.0,4.0,108.0,20.0,160.0,,2.278380763520252,0.8691222030072929
2025-06-03--11h-41m-53s,22.0,3.0,112.0,23.0,160.0,,2.3202651394384275,0.7742861375883148
2025-06-03--11h-41m-53s,15.0,6.0,109.0,30.0,160.0,,2.2701850021363326,0.6154797086703874
2025-06-03--11h-41m-53s,17.0,2.0,118.0,23.0,160.0,,2.381830721082478,0.7101140270091053
2025-06-03--11h-41m-53s,19.0,7.0,111.0,23.0,160.0,,2.278380763520252,0.7377068338933436
2025-06-03--11h-41m-53s,22.0,3.0,114.0,21.0,160.0,,2.3374791828153714,0.7970271187551036
2025-06-03--11h-41m-53s,19.0,3.0,115.0,23.0,160.0,,2.34619382340565,0.7377068338933436
2025-06-03--11h-41m-53s,16.0,7.0,107.0,30.0,160.0,,2.2459278597319283,0.6307713128336881
2025-06-03--11h-41m-53s,16.0,5.0,111.0,28.0,160.0,,2.294947690267982,0.6472848480156524
2025-06-03--11h-41m-53s,24.0,2.0,110.0,24.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,23.0,2.0,106.0,29.0,160.0,,2.278380763520252,0.7275770671393015
2025-06-03--11h-41m-53s,17.0,5.0,116.0,22.0,160.0,,2.3374791828153714,0.7211186833767357
2025-06-03--11h-41m-53s,25.0,3.0,112.0,20.0,160.0,,2.3202651394384275,0.8410686705679303
2025-06-03--11h-41m-53s,23.0,6.0,115.0,16.0,160.0,,2.3202651394384275,0.8756307335954561
2025-06-03--11h-41m-53s,22.0,2.0,112.0,24.0,160.0,,2.3288370922211326,0.7636521780023904
2025-06-03--11h-41m-53s,12.0,5.0,114.0,29.0,160.0,,2.3202651394384275,0.571627801432262
2025-06-03--11h-41m-53s,21.0,3.0,110.0,26.0,160.0,,2.3033225742720056,0.7321058285888125
2025-06-03--11h-41m-53s,16.0,1.0,118.0,25.0,160.0,,2.3909490321009734,0.6747409422235527
2025-06-03--11h-41m-53s,24.0,10.0,112.0,14.0,160.0,,2.2620453634682662,0.9185451719565397
2025-06-03--11h-41m-53s,20.0,3.0,119.0,18.0,160.0,,2.381830721082478,0.8117261175282332
2025-06-03--11h-41m-53s,23.0,3.0,116.0,18.0,160.0,,2.3549835515085538,0.846525932917339
2025-06-03--11h-41m-53s,19.0,1.0,121.0,19.0,160.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,20.0,4.0,119.0,17.0,160.0,,2.3727991045985153,0.8259832557410993
2025-06-03--11h-41m-53s,24.0,4.0,110.0,22.0,160.0,,2.294947690267982,0.8071441487925062
2025-06-03--11h-41m-53s,27.0,3.0,113.0,17.0,160.0,,2.3288370922211326,0.9000362650044382
2025-06-03--11h-41m-53s,22.0,0.0,118.0,20.0,160.0,,2.400157364002143,0.80921669470965
2025-06-03--11h-41m-53s,29.0,2.0,115.0,14.0,160.0,,2.3549835515085538,0.963563207161735
2025-06-03--11h-41m-53s,22.0,5.0,116.0,17.0,160.0,,2.3374791828153714,0.849677643418161
2025-06-03--11h-41m-53s,14.0,2.0,126.0,18.0,160.0,,2.457511421794464,0.7227342478134157
2025-06-03--11h-41m-53s,26.0,2.0,118.0,14.0,160.0,,2.381830721082478,0.9377444904051471
2025-06-03--11h-41m-53s,24.0,2.0,117.0,17.0,160.0,,2.3727991045985153,0.8711842794386782
2025-06-03--11h-41m-53s,23.0,0.0,120.0,17.0,160.0,,2.4188584057763776,0.8606822997857914
2025-06-03--11h-41m-53s,20.0,1.0,123.0,16.0,160.0,,2.4379647508486553,0.8410686705679303
2025-06-03--11h-41m-53s,19.0,4.0,118.0,19.0,160.0,,2.3638510394207977,0.7853981633974483
2025-06-03--11h-41m-53s,25.0,5.0,107.0,23.0,160.0,,2.2620453634682662,0.8062375296087372
2025-06-03--11h-41m-53s,23.0,4.0,106.0,27.0,160.0,,2.2620453634682662,0.7453553733806189
2025-06-03--11h-41m-53s,13.0,5.0,124.0,18.0,160.0,,2.40945924169125,0.7043991861118856
2025-06-03--11h-41m-53s,24.0,6.0,103.0,27.0,160.0,,2.222133039407863,0.7559694104239076
2025-06-03--11h-41m-53s,27.0,2.0,112.0,19.0,160.0,,2.3288370922211326,0.8727991050842953
2025-06-03--11h-41m-53s,20.0,3.0,115.0,22.0,160.0,,2.34619382340565,0.7615796320852468
2025-06-03--11h-41m-53s,10.0,4.0,123.0,23.0,160.0,,2.40945924169125,0.5829413386534084
2025-06-03--11h-41m-53s,15.0,4.0,110.0,31.0,160.0,,2.294947690267982,0.6077724589283285
2025-06-03--11h-41m-53s,16.0,2.0,119.0,23.0,160.0,,2.3909490321009734,0.6951655931994405
2025-06-03--11h-41m-53s,22.0,5.0,121.0,12.0,160.0,,2.381830721082478,0.9346642639898864
2025-06-03--11h-41m-53s,24.0,5.0,108.0,23.0,160.0,,2.2701850021363326,0.7960372640814386
2025-06-03--11h-41m-53s,17.0,1.0,115.0,27.0,160.0,,2.3638510394207977,0.6707600617904583
2025-06-03--11h-41m-53s,22.0,5.0,112.0,21.0,160.0,,2.3033225742720056,0.7970271187551036
2025-06-03--11h-41m-53s,31.0,7.0,106.0,16.0,160.0,,2.2379468660911144,0.9478138258136141
2025-06-03--11h-41m-53s,26.0,3.0,106.0,25.0,160.0,,2.2701850021363326,0.7952027132896781
2025-06-03--11h-41m-53s,28.0,2.0,107.0,23.0,160.0,,2.286634387020008,0.834496639706868
2025-06-03--11h-41m-53s,21.0,4.0,111.0,24.0,160.0,,2.3033225742720056,0.7520400891923357
2025-06-03--11h-41m-53s,24.0,4.0,115.0,17.0,160.0,,2.3374791828153714,0.8711842794386782
2025-06-03--11h-41m-53s,25.0,6.0,106.0,23.0,160.0,,2.2459278597319283,0.8062375296087372
2025-06-03--11h-41m-53s,27.0,2.0,110.0,21.0,160.0,,2.3117610289979167,0.848062078981481
2025-06-03--11h-41m-53s,23.0,4.0,119.0,14.0,160.0,,2.3727991045985153,0.9082522263266803
2025-06-03--11h-41m-53s,16.0,4.0,105.0,35.0,160.0,,2.2539601816033463,0.594521032025033
2025-06-03--11h-41m-53s,23.0,3.0,112.0,22.0,160.0,,2.3202651394384275,0.7965101892065818
2025-06-03--11h-41m-53s,13.0,5.0,123.0,19.0,160.0,,2.400157364002143,0.6910899703097463
2025-06-03--11h-41m-53s,24.0,3.0,118.0,15.0,160.0,,2.3727991045985153,0.9018322525264895
2025-06-03--11h-41m-53s,24.0,3.0,112.0,21.0,160.0,,2.3202651394384275,0.818756237602561
2025-06-03--11h-41m-53s,14.0,8.0,117.0,21.0,160.0,,2.3202651394384275,0.684719203002283
2025-06-03--11h-41m-53s,21.0,2.0,112.0,25.0,160.0,,2.3288370922211326,0.7418649222237504
2025-06-03--11h-41m-53s,23.0,2.0,115.0,20.0,160.0,,2.3549835515085538,0.8203102458891294
2025-06-03--11h-41m-53s,24.0,4.0,106.0,26.0,160.0,,2.2620453634682662,0.7653928262204539
2025-06-03--11h-41m-53s,23.0,5.0,114.0,18.0,160.0,,2.3202651394384275,0.846525932917339
2025-06-03--11h-41m-53s,25.0,6.0,113.0,16.0,160.0,,2.3033225742720056,0.8960553845713439
2025-06-03--11h-41m-53s,20.0,4.0,112.0,24.0,160.0,,2.3117610289979167,0.7398807743787408
2025-06-03--11h-41m-53s,16.0,5.0,121.0,18.0,160.0,,2.381830721082478,0.7559694104239076
2025-06-03--11h-41m-53s,19.0,4.0,117.0,20.0,160.0,,2.3549835515085538,0.7725762453273894
2025-06-03--11h-41m-53s,21.0,3.0,119.0,17.0,160.0,,2.381830721082478,0.8381274260971072
2025-06-03--11h-41m-53s,24.0,5.0,110.0,21.0,160.0,,2.286634387020008,0.818756237602561
2025-06-03--11h-41m-53s,28.0,6.0,108.0,18.0,160.0,,2.2620453634682662,0.8949686928962144
2025-06-03--11h-41m-53s,19.0,1.0,120.0,20.0,160.0,,2.40945924169125,0.7725762453273894
2025-06-03--11h-41m-53s,18.0,8.0,112.0,22.0,160.0,,2.278380763520252,0.7353144528166684
2025-06-03--11h-41m-53s,20.0,4.0,114.0,22.0,160.0,,2.3288370922211326,0.7615796320852468
2025-06-03--11h-41m-53s,23.0,4.0,102.0,31.0,160.0,,2.2300157302068295,0.7110504162636672
2025-06-03--11h-41m-53s,19.0,1.0,118.0,22.0,160.0,,2.3909490321009734,0.7487800725656364
2025-06-03--11h-41m-53s,30.0,1.0,107.0,22.0,160.0,,2.294947690267982,0.8626279626395403
2025-06-03--11h-41m-53s,23.0,3.0,111.0,23.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,25.0,4.0,114.0,17.0,160.0,,2.3288370922211326,0.8812217608851566
2025-06-03--11h-41m-53s,17.0,4.0,113.0,26.0,160.0,,2.3202651394384275,0.6799674494131108
2025-06-03--11h-41m-53s,25.0,5.0,114.0,16.0,160.0,,2.3202651394384275,0.8960553845713439
2025-06-03--11h-41m-53s,15.0,1.0,131.0,13.0,160.0,,2.519224165034773,0.8211428883402085
2025-06-03--11h-41m-53s,25.0,2.0,107.0,26.0,160.0,,2.286634387020008,0.7755936135052186
2025-06-03--11h-41m-53s,18.0,6.0,118.0,18.0,160.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,21.0,6.0,115.0,18.0,160.0,,2.3202651394384275,0.8238977337258602
2025-06-03--11h-41m-53s,20.0,4.0,104.0,32.0,160.0,,2.2459278597319283,0.6689640742684072
2025-06-03--11h-41m-53s,27.0,6.0,97.0,30.0,160.0,,2.1757816445252325,0.7590702092666634
2025-06-03--11h-41m-53s,16.0,6.0,113.0,25.0,160.0,,2.3033225742720056,0.6747409422235527
2025-06-03--11h-41m-53s,19.0,2.0,116.0,23.0,160.0,,2.3638510394207977,0.7377068338933436
2025-06-03--11h-41m-53s,22.0,4.0,112.0,22.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,3.0,116.0,22.0,160.0,,2.3549835515085538,0.7487800725656364
2025-06-03--11h-41m-53s,18.0,3.0,122.0,17.0,160.0,,2.40945924169125,0.7996858220320947
2025-06-03--11h-41m-53s,22.0,5.0,105.0,28.0,160.0,,2.2459278597319283,0.7252532222000543
2025-06-03--11h-41m-53s,16.0,1.0,121.0,22.0,160.0,,2.4188584057763776,0.7061190230785984
2025-06-03--11h-41m-53s,21.0,6.0,112.0,21.0,160.0,,2.294947690267982,0.7853981633974483
2025-06-03--11h-41m-53s,37.0,3.0,95.0,25.0,160.0,,2.183400474843519,0.882786984764625
2025-06-03--11h-41m-53s,24.0,1.0,101.0,34.0,160.0,,2.2459278597319283,0.698758345188678
2025-06-03--11h-41m-53s,18.0,6.0,112.0,24.0,160.0,,2.294947690267982,0.7137243789447656
2025-06-03--11h-41m-53s,24.0,4.0,110.0,22.0,160.0,,2.294947690267982,0.8071441487925062
2025-06-03--11h-41m-53s,22.0,6.0,108.0,24.0,160.0,,2.2620453634682662,0.7636521780023904
2025-06-03--11h-41m-53s,24.0,2.0,115.0,19.0,160.0,,2.3549835515085538,0.8436695176221177
2025-06-03--11h-41m-53s,21.0,3.0,118.0,18.0,160.0,,2.3727991045985153,0.8238977337258602
2025-06-03--11h-41m-53s,20.0,4.0,117.0,19.0,160.0,,2.3549835515085538,0.7982200814675071
2025-06-03--11h-41m-53s,23.0,4.0,116.0,17.0,160.0,,2.34619382340565,0.8606822997857914
2025-06-03--11h-41m-53s,20.0,1.0,110.0,29.0,160.0,,2.3202651394384275,0.6930370620523317
2025-06-03--11h-41m-53s,26.0,5.0,109.0,20.0,160.0,,2.278380763520252,0.8508019114363019
2025-06-03--11h-41m-53s,30.0,4.0,102.0,24.0,160.0,,2.2300157302068295,0.8410686705679303
2025-06-03--11h-41m-53s,19.0,7.0,112.0,22.0,160.0,,2.286634387020008,0.7487800725656364
2025-06-03--11h-41m-53s,22.0,4.0,114.0,20.0,160.0,,2.3288370922211326,0.80921669470965
2025-06-03--11h-41m-53s,27.0,2.0,107.0,24.0,160.0,,2.286634387020008,0.8148269163709889
2025-06-03--11h-41m-53s,25.0,1.0,103.0,31.0,160.0,,2.2620453634682662,0.731723705346514
2025-06-03--11h-41m-53s,20.0,1.0,115.0,24.0,160.0,,2.3638510394207977,0.7398807743787408
2025-06-03--11h-41m-53s,28.0,7.0,104.0,21.0,160.0,,2.222133039407863,0.857071947850131
2025-06-03--11h-41m-53s,21.0,1.0,112.0,26.0,160.0,,2.3374791828153714,0.7321058285888125
2025-06-03--11h-41m-53s,16.0,4.0,113.0,27.0,160.0,,2.3202651394384275,0.6560533740603397
2025-06-03--11h-41m-53s,15.0,6.0,118.0,21.0,160.0,,2.34619382340565,0.7016741237876036
2025-06-03--11h-41m-53s,20.0,2.0,112.0,26.0,160.0,,2.3288370922211326,0.7199944153585948
2025-06-03--11h-41m-53s,23.0,2.0,115.0,20.0,160.0,,2.3549835515085538,0.8203102458891294
2025-06-03--11h-41m-53s,17.0,2.0,122.0,19.0,160.0,,2.4188584057763776,0.7576060767569895
2025-06-03--11h-41m-53s,19.0,1.0,115.0,25.0,160.0,,2.3638510394207977,0.7170032499353253
2025-06-03--11h-41m-53s,25.0,4.0,108.0,23.0,160.0,,2.278380763520252,0.8062375296087372
2025-06-03--11h-41m-53s,27.0,2.0,118.0,13.0,160.0,,2.381830721082478,0.9641837152202034
2025-06-03--11h-41m-53s,25.0,5.0,109.0,21.0,160.0,,2.278380763520252,0.8289314045711461
2025-06-03--11h-41m-53s,21.0,8.0,105.0,26.0,160.0,,2.222133039407863,0.7321058285888125
2025-06-03--11h-41m-53s,21.0,6.0,112.0,21.0,160.0,,2.294947690267982,0.7853981633974483
2025-06-03--11h-41m-53s,20.0,3.0,116.0,21.0,160.0,,2.3549835515085538,0.7732018320086207
2025-06-03--11h-41m-53s,18.0,4.0,115.0,23.0,160.0,,2.3374791828153714,0.7242703938775575
2025-06-03--11h-41m-53s,23.0,2.0,116.0,19.0,160.0,,2.3638510394207977,0.833089492901553
2025-06-03--11h-41m-53s,25.0,3.0,104.0,28.0,160.0,,2.2539601816033463,0.7570811416262052
2025-06-03--11h-41m-53s,19.0,1.0,106.0,34.0,160.0,,2.286634387020008,0.6419280574284313
2025-06-03--11h-41m-53s,20.0,4.0,112.0,24.0,160.0,,2.3117610289979167,0.7398807743787408
2025-06-03--11h-41m-53s,22.0,6.0,109.0,23.0,160.0,,2.2701850021363326,0.7742861375883148
2025-06-03--11h-41m-53s,22.0,2.0,118.0,18.0,160.0,,2.381830721082478,0.8354818739782283
2025-06-03--11h-41m-53s,11.0,2.0,125.0,22.0,160.0,,2.447680674818204,0.6154797086703874
2025-06-03--11h-41m-53s,17.0,3.0,122.0,18.0,160.0,,2.40945924169125,0.771110504762802
2025-06-03--11h-41m-53s,21.0,3.0,109.0,27.0,160.0,,2.294947690267982,0.7227342478134157
2025-06-03--11h-41m-53s,21.0,6.0,113.0,20.0,160.0,,2.3033225742720056,0.797594494786276
2025-06-03--11h-41m-53s,13.0,1.0,115.0,31.0,160.0,,2.3638510394207977,0.5746693791637978
2025-06-03--11h-41m-53s,21.0,2.0,113.0,24.0,160.0,,2.3374791828153714,0.7520400891923357
2025-06-03--11h-41m-53s,25.0,6.0,107.0,22.0,160.0,,2.2539601816033463,0.8173347683424192
2025-06-03--11h-41m-53s,25.0,5.0,109.0,21.0,160.0,,2.278380763520252,0.8289314045711461
2025-06-03--11h-41m-53s,35.0,2.0,106.0,17.0,160.0,,2.278380763520252,0.962132356686183
2025-06-03--11h-41m-53s,17.0,4.0,111.0,28.0,160.0,,2.3033225742720056,0.6619248061172318
2025-06-03--11h-41m-53s,19.0,3.0,113.0,25.0,160.0,,2.3288370922211326,0.7170032499353253
2025-06-03--11h-41m-53s,34.0,4.0,99.0,23.0,160.0,,2.206507612196199,0.8824985818815623
2025-06-03--11h-41m-53s,17.0,6.0,116.0,21.0,160.0,,2.3288370922211326,0.7326689006977894
2025-06-03--11h-41m-53s,21.0,5.0,118.0,16.0,160.0,,2.3549835515085538,0.8531730870874117
2025-06-03--11h-41m-53s,15.0,4.0,116.0,25.0,160.0,,2.34619382340565,0.659058035826409
2025-06-03--11h-41m-53s,25.0,4.0,112.0,19.0,160.0,,2.3117610289979167,0.8537930768595713
2025-06-03--11h-41m-53s,16.0,0.0,116.0,28.0,160.0,,2.381830721082478,0.6472848480156524
2025-06-03--11h-41m-53s,23.0,5.0,115.0,17.0,160.0,,2.3288370922211326,0.8606822997857914
2025-06-03--11h-41m-53s,19.0,3.0,111.0,27.0,160.0,,2.3117610289979167,0.6979972217106013
2025-06-03--11h-41m-53s,19.0,4.0,119.0,18.0,160.0,,2.3727991045985153,0.7989133226325875
2025-06-03--11h-41m-53s,20.0,2.0,120.0,18.0,160.0,,2.400157364002143,0.8117261175282332
2025-06-03--11h-41m-53s,18.0,3.0,114.0,25.0,160.0,,2.3374791828153714,0.7036389513047353
2025-06-03--11h-41m-53s,23.0,0.0,115.0,22.0,160.0,,2.3727991045985153,0.7965101892065818
2025-06-03--11h-41m-53s,16.0,4.0,116.0,24.0,160.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,20.0,0.0,107.0,33.0,160.0,,2.3033225742720056,0.6614923539669229
2025-06-03--11h-41m-53s,18.0,2.0,114.0,26.0,160.0,,2.34619382340565,0.693980594900994
2025-06-03--11h-41m-53s,22.0,5.0,114.0,19.0,160.0,,2.3202651394384275,0.8220162542292603
2025-06-03--11h-41m-53s,20.0,6.0,119.0,15.0,160.0,,2.3549835515085538,0.857071947850131
2025-06-03--11h-41m-53s,16.0,2.0,115.0,27.0,160.0,,2.3549835515085538,0.6560533740603397
2025-06-03--11h-41m-53s,24.0,3.0,104.0,29.0,160.0,,2.2539601816033463,0.7381581020877394
2025-06-03--11h-41m-53s,21.0,4.0,108.0,27.0,160.0,,2.278380763520252,0.7227342478134157
2025-06-03--11h-41m-53s,25.0,4.0,114.0,17.0,160.0,,2.3288370922211326,0.8812217608851566
2025-06-03--11h-41m-53s,22.0,2.0,112.0,24.0,160.0,,2.3288370922211326,0.7636521780023904
2025-06-03--11h-41m-53s,23.0,5.0,117.0,15.0,160.0,,2.34619382340565,0.8914548186370628
2025-06-03--11h-41m-53s,27.0,5.0,106.0,22.0,160.0,,2.2539601816033463,0.8365075292154055
2025-06-03--11h-41m-53s,16.0,3.0,118.0,23.0,160.0,,2.3727991045985153,0.6951655931994405
2025-06-03--11h-41m-53s,14.0,3.0,123.0,20.0,160.0,,2.4188584057763776,0.6966983611772631
2025-06-03--11h-41m-53s,24.0,2.0,107.0,27.0,160.0,,2.286634387020008,0.7559694104239076
2025-06-03--11h-41m-53s,26.0,3.0,104.0,27.0,160.0,,2.2539601816033463,0.7759636412974187
2025-06-03--11h-41m-53s,22.0,4.0,114.0,20.0,160.0,,2.3288370922211326,0.80921669470965
2025-06-03--11h-41m-53s,22.0,2.0,108.0,28.0,160.0,,2.294947690267982,0.7252532222000543
2025-06-03--11h-41m-53s,27.0,2.0,108.0,23.0,160.0,,2.294947690267982,0.8254409534142778
2025-06-03--11h-41m-53s,11.0,5.0,123.0,21.0,160.0,,2.400157364002143,0.626486311433508
2025-06-03--11h-41m-53s,27.0,2.0,104.0,27.0,160.0,,2.2620453634682662,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,3.0,115.0,23.0,160.0,,2.34619382340565,0.7377068338933436
2025-06-03--11h-41m-53s,16.0,4.0,116.0,24.0,160.0,,2.34619382340565,0.684719203002283
2025-06-03--11h-41m-53s,11.0,2.0,127.0,20.0,160.0,,2.467462146922478,0.6381162031723008
2025-06-03--11h-41m-53s,20.0,4.0,113.0,23.0,160.0,,2.3202651394384275,0.7504860809057673
2025-06-03--11h-41m-53s,26.0,3.0,112.0,19.0,160.0,,2.3202651394384275,0.8634930784276724
2025-06-03--11h-41m-53s,35.0,3.0,97.0,25.0,160.0,,2.198762311431845,0.8691222030072929
2025-06-03--11h-41m-53s,20.0,6.0,110.0,24.0,160.0,,2.278380763520252,0.7398807743787408
2025-06-03--11h-41m-53s,22.0,4.0,112.0,22.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,17.0,3.0,120.0,20.0,160.0,,2.3909490321009734,0.7448130710537973
2025-06-03--11h-41m-53s,23.0,5.0,107.0,25.0,160.0,,2.2620453634682662,0.7645587971861594
2025-06-03--11h-41m-53s,20.0,1.0,116.0,23.0,160.0,,2.3727991045985153,0.7504860809057673
2025-06-03--11h-41m-53s,24.0,5.0,123.0,8.0,160.0,,2.400157364002143,1.0471975511965976
2025-06-03--11h-41m-53s,19.0,3.0,111.0,27.0,160.0,,2.3117610289979167,0.6979972217106013
2025-06-03--11h-41m-53s,30.0,7.0,104.0,19.0,160.0,,2.222133039407863,0.8986078819927643
2025-06-03--11h-41m-53s,22.0,2.0,111.0,25.0,160.0,,2.3202651394384275,0.7534615584524774
2025-06-03--11h-41m-53s,22.0,1.0,120.0,17.0,160.0,,2.40945924169125,0.849677643418161
2025-06-03--11h-41m-53s,20.0,1.0,118.0,21.0,160.0,,2.3909490321009734,0.7732018320086207
2025-06-03--11h-41m-53s,22.0,5.0,112.0,21.0,160.0,,2.3033225742720056,0.7970271187551036
2025-06-03--11h-41m-53s,25.0,4.0,105.0,26.0,160.0,,2.2539601816033463,0.7755936135052186
2025-06-03--11h-41m-53s,18.0,6.0,108.0,28.0,160.0,,2.2620453634682662,0.6758276338986822
2025-06-03--11h-41m-53s,18.0,5.0,119.0,18.0,160.0,,2.3638510394207977,0.7853981633974483
2025-06-03--11h-41m-53s,22.0,4.0,111.0,23.0,160.0,,2.3033225742720056,0.7742861375883148
2025-06-03--11h-41m-53s,14.0,9.0,114.0,23.0,160.0,,2.286634387020008,0.6625441004682162
2025-06-03--11h-41m-53s,23.0,6.0,114.0,17.0,160.0,,2.3117610289979167,0.8606822997857914
2025-06-03--11h-41m-53s,20.0,2.0,116.0,22.0,160.0,,2.3638510394207977,0.7615796320852468
2025-06-03--11h-41m-53s,30.0,6.0,104.0,20.0,160.0,,2.2300157302068295,0.8860771237926136
2025-06-03--11h-41m-53s,18.0,4.0,113.0,25.0,160.0,,2.3202651394384275,0.7036389513047353
2025-06-03--11h-41m-53s,26.0,2.0,109.0,23.0,160.0,,2.3033225742720056,0.8160295653114756
2025-06-03--11h-41m-53s,26.0,5.0,107.0,22.0,160.0,,2.2620453634682662,0.8271132067027558
2025-06-03--11h-41m-53s,23.0,3.0,112.0,22.0,160.0,,2.3202651394384275,0.7965101892065818
2025-06-03--11h-41m-53s,27.0,2.0,108.0,23.0,160.0,,2.294947690267982,0.8254409534142778
2025-06-03--11h-41m-53s,26.0,5.0,98.0,31.0,160.0,,2.191060321634118,0.7414820709882964
2025-06-03--11h-41m-53s,23.0,9.0,110.0,18.0,160.0,,2.2539601816033463,0.846525932917339
2025-06-03--11h-41m-53s,19.0,3.0,110.0,28.0,160.0,,2.3033225742720056,0.6890584808950724
2025-06-03--11h-41m-53s,19.0,4.0,114.0,23.0,160.0,,2.3288370922211326,0.7377068338933436
2025-06-03--11h-41m-53s,17.0,2.0,113.0,28.0,160.0,,2.3374791828153714,0.6619248061172318
2025-06-03--11h-41m-53s,19.0,5.0,120.0,16.0,160.0,,2.3727991045985153,0.8283079586503962
2025-06-03--11h-41m-53s,28.0,5.0,95.0,32.0,160.0,,2.168202743440247,0.7520400891923357
2025-06-03--11h-41m-53s,21.0,3.0,113.0,23.0,160.0,,2.3288370922211326,0.7626630571889497
2025-06-03--11h-41m-53s,22.0,3.0,113.0,22.0,160.0,,2.3288370922211326,0.7853981633974483
2025-06-03--11h-41m-53s,23.0,5.0,111.0,21.0,160.0,,2.294947690267982,0.8081332696059469
2025-06-03--11h-41m-53s,20.0,2.0,112.0,26.0,160.0,,2.3288370922211326,0.7199944153585948
2025-06-03--11h-41m-53s,22.0,3.0,107.0,28.0,160.0,,2.278380763520252,0.7252532222000543
