data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-02--21h-51m-15s,23.5,12.0,65.0,20.5,121.0,,2.024187421735186,0.8195155413080378
2025-06-02--21h-51m-15s,21.5,20.0,56.0,21.0,118.5,,1.8794723147971695,0.7912806520414932
2025-06-02--21h-51m-15s,21.5,15.0,66.0,17.0,119.5,,2.0117236098151787,0.843973614769682
2025-06-02--21h-51m-15s,19.5,9.0,61.0,29.0,118.5,,2.025079791595286,0.6868226786698621
2025-06-02--21h-51m-15s,26.0,14.0,59.0,22.0,121.0,,1.9518522127914675,0.8271132067027558
2025-06-02--21h-51m-15s,24.5,8.0,63.0,25.5,121.0,,2.0426581640745383,0.7753974966107531
2025-06-02--21h-51m-15s,25.5,11.0,60.0,23.5,120.0,,1.991423823815632,0.8058119974882999
2025-06-02--21h-51m-15s,22.5,17.0,65.0,16.5,121.0,,1.9787090922989665,0.8626279626395403
2025-06-02--21h-51m-15s,19.0,17.0,59.0,24.5,119.5,,1.9299312032243094,0.7220101116238008
2025-06-02--21h-51m-15s,33.0,9.0,51.0,27.5,120.5,,1.9268175368459644,0.8309155524161558
2025-06-02--21h-51m-15s,31.0,14.0,59.0,16.0,120.0,,1.9551931012905357,0.9478138258136141
2025-06-02--21h-51m-15s,29.0,11.0,52.0,27.5,119.5,,1.9210075683005248,0.7986740595382968
2025-06-02--21h-51m-15s,27.0,8.0,64.0,21.0,120.0,,2.056314449090488,0.848062078981481
2025-06-02--21h-51m-15s,28.0,12.0,53.0,26.0,119.0,,1.922542738408883,0.8039209183034943
2025-06-02--21h-51m-15s,28.0,18.0,51.0,24.5,121.5,,1.8458565930979849,0.818756237602561
2025-06-02--21h-51m-15s,28.0,15.0,61.0,16.5,120.5,,1.962477423335376,0.9160949134006483
2025-06-02--21h-51m-15s,27.0,7.0,56.0,30.0,120.0,,1.991423823815632,0.7590702092666634
2025-06-02--21h-51m-15s,34.5,7.0,49.0,29.0,119.5,,1.9299312032243094,0.8287595820343197
2025-06-02--21h-51m-15s,26.5,8.0,62.0,23.5,120.0,,2.037561665842193,0.8154161926200875
2025-06-02--21h-51m-15s,22.5,14.0,64.0,20.5,121.0,,1.9967870214919405,0.8086623705301923
2025-06-02--21h-51m-15s,29.5,12.0,61.0,18.0,120.5,,1.9895684707051104,0.9076657038161797
2025-06-02--21h-51m-15s,22.5,10.0,63.0,26.0,121.5,,2.022183278246793,0.7492842972846298
2025-06-02--21h-51m-15s,26.5,9.0,60.0,24.5,120.0,,2.009758212404657,0.8050110357350142
2025-06-02--21h-51m-15s,26.0,10.0,56.0,28.0,120.0,,1.964198958804991,0.7668754084914023
2025-06-02--21h-51m-15s,27.5,9.0,58.0,25.5,120.0,,1.991423823815632,0.8042705687671657
2025-06-02--21h-51m-15s,25.5,13.0,57.0,24.0,119.5,,1.9478694922291218,0.8005519983805417
2025-06-02--21h-51m-15s,30.0,12.0,55.0,23.0,120.0,,1.9372783909954245,0.8516294151262523
2025-06-02--21h-51m-15s,29.0,13.0,58.0,21.0,121.0,,1.9518522127914675,0.8657434898734035
2025-06-02--21h-51m-15s,33.0,8.0,54.0,25.0,120.0,,1.964198958804991,0.8545842520900019
2025-06-02--21h-51m-15s,28.0,8.0,68.0,15.5,119.5,,2.096812483189198,0.9311309645058574
2025-06-02--21h-51m-15s,28.5,10.0,56.0,25.5,120.0,,1.964198958804991,0.8131902500379071
2025-06-02--21h-51m-15s,27.0,9.0,63.0,21.0,120.0,,2.037561665842193,0.848062078981481
2025-06-02--21h-51m-15s,30.5,13.0,51.0,26.0,120.5,,1.8916246191882355,0.8252633956855067
2025-06-02--21h-51m-15s,25.5,12.0,63.0,19.0,119.5,,2.0117236098151787,0.8586941009216089
2025-06-02--21h-51m-15s,27.5,8.0,55.0,30.0,120.5,,1.9714729819446264,0.7636521780023904
2025-06-02--21h-51m-15s,33.5,16.0,47.0,24.0,120.5,,1.8309834804323397,0.8683873772709086
2025-06-02--21h-51m-15s,29.0,13.0,56.0,21.5,119.5,,1.9388848346136347,0.8599313131813674
2025-06-02--21h-51m-15s,24.0,19.0,53.0,24.5,120.5,,1.85683875460508,0.7802434329109332
2025-06-02--21h-51m-15s,24.0,12.0,61.0,23.0,120.0,,1.991423823815632,0.7960372640814386
2025-06-02--21h-51m-15s,28.0,11.0,56.0,26.0,121.0,,1.9518522127914675,0.8039209183034943
2025-06-02--21h-51m-15s,21.0,16.0,64.0,18.0,119.0,,1.985983648584716,0.8238977337258602
2025-06-02--21h-51m-15s,30.5,9.0,57.0,23.5,120.0,,1.9823131728623846,0.8503958877005144
2025-06-02--21h-51m-15s,31.0,14.0,50.0,25.5,120.5,,1.8741843292015892,0.8341479302390192
2025-06-02--21h-51m-15s,26.0,13.0,57.0,24.0,120.0,,1.946219934775936,0.8054035005744428
2025-06-02--21h-51m-15s,26.0,19.0,59.0,15.5,119.5,,1.9121129267281498,0.913294333647111
2025-06-02--21h-51m-15s,27.5,18.0,54.0,21.5,121.0,,1.872890985894925,0.8467766922799548
2025-06-02--21h-51m-15s,25.5,12.0,61.0,22.5,121.0,,1.9877299631168797,0.816668544295694
2025-06-02--21h-51m-15s,29.0,11.0,55.0,25.5,120.5,,1.9445851250200266,0.8175303677819532
2025-06-02--21h-51m-15s,28.5,9.0,59.0,23.5,120.0,,2.0005717580994244,0.833549479433917
2025-06-02--21h-51m-15s,21.0,8.0,70.0,20.5,119.5,,2.116276280023656,0.7914224055344281
2025-06-02--21h-51m-15s,28.0,8.0,60.0,23.5,119.5,,2.020997247186246,0.829143270524916
2025-06-02--21h-51m-15s,24.5,13.0,59.0,23.5,120.0,,1.964198958804991,0.7958155837317725
2025-06-02--21h-51m-15s,24.0,7.0,69.0,20.0,120.0,,2.1137494513513997,0.8309155524161558
2025-06-02--21h-51m-15s,23.0,16.0,58.0,23.0,120.0,,1.9283674304404068,0.7853981633974483
2025-06-02--21h-51m-15s,29.5,11.0,55.0,25.5,121.0,,1.9429648607552226,0.8217939323991533
2025-06-02--21h-51m-15s,28.5,12.0,58.0,20.5,119.0,,1.967689208670393,0.8673978975549506
2025-06-02--21h-51m-15s,26.5,10.0,63.0,20.0,119.5,,2.0303126378367033,0.8555202760260284
2025-06-02--21h-51m-15s,25.0,13.0,62.0,21.0,121.0,,1.9877299631168797,0.8289314045711461
2025-06-02--21h-51m-15s,27.5,16.0,49.0,26.5,119.0,,1.8517904552133535,0.7946579519598883
2025-06-02--21h-51m-15s,27.0,12.0,56.0,25.5,120.5,,1.9445851250200266,0.7996858220320947
2025-06-02--21h-51m-15s,30.0,12.0,52.0,26.0,120.0,,1.9106332362490186,0.8211428883402085
2025-06-02--21h-51m-15s,23.0,14.0,57.0,25.5,119.5,,1.9388848346136347,0.7596135404917297
2025-06-02--21h-51m-15s,28.0,16.0,52.0,24.0,120.0,,1.8754889808102941,0.8238977337258602
2025-06-02--21h-51m-15s,15.0,15.0,70.0,20.0,120.0,,2.046915387706693,0.7137243789447656
2025-06-02--21h-51m-15s,27.5,9.0,57.0,26.0,119.5,,1.9841399932625876,0.7994186923064692
2025-06-02--21h-51m-15s,31.0,22.0,72.0,35.5,160.5,,1.8875953563719006,0.751537701488586
2025-06-02--21h-51m-15s,37.0,16.0,74.0,34.0,161.0,,1.9393305360693376,0.8065312154958761
2025-06-02--21h-51m-15s,28.5,18.0,78.0,36.5,161.0,,1.9526818281300113,0.7237032697911124
2025-06-02--21h-51m-15s,39.5,18.0,79.0,24.5,161.0,,1.9593842431725914,0.9036859688202198
2025-06-02--21h-51m-15s,30.0,28.0,71.0,31.0,160.0,,1.8428913788142085,0.777201074903641
2025-06-02--21h-51m-15s,37.5,12.0,83.0,27.0,159.5,,2.0321281158677236,0.8671573754901614
2025-06-02--21h-51m-15s,33.0,24.0,77.0,27.0,161.0,,1.906244659221425,0.8354818739782283
2025-06-02--21h-51m-15s,28.5,13.0,89.0,29.0,159.5,,2.0674532376120602,0.7810502825156079
2025-06-02--21h-51m-15s,34.5,11.0,87.0,28.5,161.0,,2.0624107007217702,0.833089492901553
2025-06-02--21h-51m-15s,37.0,18.0,74.0,31.5,160.5,,1.9272037194337246,0.8255874099469577
2025-06-02--21h-51m-15s,31.5,14.0,81.0,33.5,160.0,,2.0028647112670668,0.7700111194253026
2025-06-02--21h-51m-15s,38.5,17.0,78.0,27.5,161.0,,1.9593842431725914,0.8691222030072929
2025-06-02--21h-51m-15s,29.0,14.0,83.0,34.5,160.5,,2.0151855894971495,0.7420367447605769
2025-06-02--21h-51m-15s,40.0,13.0,83.0,24.5,160.5,,2.022097798303884,0.9067408017459699
2025-06-02--21h-51m-15s,35.0,18.0,78.0,28.5,159.5,,1.9564615145566435,0.8366690692846994
2025-06-02--21h-51m-15s,36.0,14.0,81.0,30.0,161.0,,2.0000024543972375,0.8309155524161558
2025-06-02--21h-51m-15s,33.0,25.0,78.0,24.5,160.5,,1.907330920750601,0.8595830871332183
2025-06-02--21h-51m-15s,35.0,22.0,73.0,30.0,160.0,,1.8952067315206815,0.8238977337258602
2025-06-02--21h-51m-15s,32.0,12.0,87.0,29.0,160.0,,2.0586714743351897,0.8099982508605841
2025-06-02--21h-51m-15s,35.0,16.0,78.0,30.5,159.5,,1.970032538890029,0.819776388921601
2025-06-02--21h-51m-15s,31.0,10.0,82.0,35.5,158.5,,2.042336228139778,0.751537701488586
2025-06-02--21h-51m-15s,34.5,21.0,76.0,27.5,159.0,,1.9240068891352577,0.841970402279813
2025-06-02--21h-51m-15s,41.0,21.0,73.0,24.5,159.5,,1.9028855451375668,0.9127240344418939
2025-06-02--21h-51m-15s,36.5,15.0,80.0,29.5,161.0,,1.986382970357816,0.8385283947675167
2025-06-02--21h-51m-15s,35.5,16.0,73.0,36.0,160.5,,1.9338603523088513,0.7819016314025632
2025-06-02--21h-51m-15s,27.5,14.0,90.0,27.5,159.0,,2.069158333093839,0.7853981633974483
2025-06-02--21h-51m-15s,29.5,17.0,85.0,28.0,159.5,,2.011230549265916,0.7984431215230767
2025-06-02--21h-51m-15s,29.5,14.0,87.0,29.0,159.5,,2.0461807192367254,0.7896717197035428
2025-06-02--21h-51m-15s,29.0,15.0,82.0,34.0,160.0,,2.0028647112670668,0.7456738463548798
2025-06-02--21h-51m-15s,36.0,16.0,74.0,33.0,159.0,,1.9441927025777905,0.8071441487925062
2025-06-02--21h-51m-15s,31.5,17.0,78.0,34.0,160.5,,1.9606599822619517,0.7663095573306545
2025-06-02--21h-51m-15s,31.5,19.0,83.0,27.0,160.5,,1.9809539625677468,0.8238977337258602
2025-06-02--21h-51m-15s,38.0,11.0,86.0,25.5,160.5,,2.0570190458835373,0.8844703712705144
2025-06-02--21h-51m-15s,35.5,12.0,75.0,37.0,159.5,,1.9768471165201826,0.7750525976313987
2025-06-02--21h-51m-15s,35.0,17.0,79.0,29.5,160.5,,1.9674053738067871,0.8280856608266993
2025-06-02--21h-51m-15s,34.0,11.0,83.0,32.0,160.0,,2.037561665842193,0.8005519983805417
2025-06-02--21h-51m-15s,38.5,14.0,72.0,35.0,159.5,,1.9429648607552226,0.80921669470965
2025-06-02--21h-51m-15s,37.5,15.0,78.0,30.0,160.5,,1.9741698753886294,0.8410686705679303
2025-06-02--21h-51m-15s,38.5,14.0,73.0,32.5,158.0,,1.9534868542028512,0.8277021386671679
2025-06-02--21h-51m-15s,37.0,19.0,70.0,33.0,159.0,,1.8973225257683497,0.8139851639377798
2025-06-02--21h-51m-15s,38.0,11.0,81.0,30.0,160.0,,2.023612921539822,0.8443582394100729
2025-06-02--21h-51m-15s,36.0,16.0,73.0,35.0,160.0,,1.935047823673987,0.7924406497719191
2025-06-02--21h-51m-15s,36.5,11.0,81.0,31.5,160.0,,2.023612921539822,0.8221960786600337
2025-06-02--21h-51m-15s,35.5,13.0,82.0,28.5,159.0,,2.01968243534868,0.8401952913527152
2025-06-02--21h-51m-15s,40.5,21.0,70.0,29.0,160.5,,1.8810455285395178,0.8685142406906616
2025-06-02--21h-51m-15s,24.5,23.0,82.0,31.0,160.5,,1.9472246773772799,0.72670490278238
2025-06-02--21h-51m-15s,36.0,13.0,80.0,31.0,160.0,,2.0028647112670668,0.8227463174556777
2025-06-02--21h-51m-15s,33.5,20.0,71.0,35.5,160.0,,1.8952067315206815,0.7709033796355402
2025-06-02--21h-51m-15s,34.5,19.0,73.0,32.0,158.5,,1.9184512934476716,0.8041995863526791
2025-06-02--21h-51m-15s,28.0,15.0,88.0,30.0,161.0,,2.0413907217852305,0.7681533654166088
2025-06-02--21h-51m-15s,32.0,14.0,85.0,29.0,160.0,,2.0305752503303562,0.8099982508605841
2025-06-02--21h-51m-15s,34.0,20.0,79.0,27.5,160.5,,1.9472246773772799,0.8383425757693981
2025-06-02--21h-51m-15s,44.0,14.0,65.0,36.0,159.0,,1.8973225257683497,0.8354818739782283
2025-06-02--21h-51m-15s,32.5,21.0,79.0,27.5,160.0,,1.9417452756700369,0.8271132067027558
2025-06-02--21h-51m-15s,36.0,10.0,89.0,24.0,159.0,,2.0907677589438816,0.8860771237926136
2025-06-02--21h-51m-15s,36.5,22.0,75.0,27.0,160.5,,1.907330920750601,0.8604832027482866
2025-06-02--21h-51m-15s,36.5,15.0,82.0,26.5,160.0,,2.0028647112670668,0.8651003496781884
2025-06-02--21h-51m-15s,39.0,19.0,77.0,25.0,160.0,,1.9417452756700369,0.895664793857865
2025-06-02--21h-51m-15s,44.5,21.0,65.0,29.5,160.0,,1.8493860291865472,0.8874567312533367
2025-06-02--21h-51m-15s,38.5,16.0,73.0,34.0,161.5,,1.9315090471584215,0.8164526077982567
2025-06-02--21h-51m-15s,33.5,18.0,73.0,35.5,160.0,,1.9217036703859778,0.7709033796355402
2025-06-02--21h-51m-15s,35.0,19.0,74.0,32.5,160.5,,1.9205635433234578,0.8039209183034943
2025-06-02--21h-51m-15s,43.5,18.0,69.0,28.0,158.5,,1.8983910098369687,0.8946572211940002
2025-06-02--21h-51m-15s,31.0,19.0,77.0,33.5,160.5,,1.9405338621116586,0.766013462718838
2025-06-02--21h-51m-15s,36.0,21.0,71.0,33.0,161.0,,1.8865773873649494,0.8071441487925062
2025-06-02--21h-51m-15s,26.5,23.0,83.0,26.5,159.0,,1.9577385649832828,0.7853981633974483
2025-06-02--21h-51m-15s,26.5,19.0,86.0,27.5,159.0,,2.005766826002847,0.7761383748350084
2025-06-02--21h-51m-15s,32.0,15.0,82.0,31.0,160.0,,2.0028647112670668,0.7933350046424261
2025-06-02--21h-51m-15s,33.0,12.0,81.0,35.0,161.0,,2.0137073708685356,0.770690159993482
2025-06-02--21h-51m-15s,33.0,18.0,81.0,28.5,160.5,,1.9741698753886294,0.8220162542292603
2025-06-02--21h-51m-15s,27.0,24.0,81.0,28.0,160.0,,1.935047823673987,0.77630675335548
2025-06-02--21h-51m-15s,40.0,12.0,73.0,35.5,160.5,,1.9606599822619517,0.8152171609148867
2025-06-02--21h-51m-15s,42.5,18.0,73.0,26.0,159.5,,1.9228514261039003,0.9070322810825759
2025-06-02--21h-51m-15s,34.5,12.0,85.0,29.0,160.5,,2.042976140260326,0.8287595820343197
2025-06-02--21h-51m-15s,38.0,15.0,70.0,35.5,158.5,,1.9251701392497496,0.8024082470938332
2025-06-02--21h-51m-15s,39.0,25.0,70.0,28.0,162.0,,1.8522764000257417,0.8678610462554343
2025-06-02--21h-51m-15s,37.0,14.0,74.0,34.5,159.5,,1.9564615145566435,0.8028842450604635
2025-06-02--21h-51m-15s,41.5,8.0,73.0,37.5,160.0,,1.9891427132383648,0.8107254488568119
2025-06-02--21h-51m-15s,34.0,14.0,82.0,30.5,160.5,,2.008296056603722,0.8125432790960542
2025-06-02--21h-51m-15s,32.5,17.0,88.0,24.0,161.5,,2.0259813250105285,0.860906078071004
2025-06-02--21h-51m-15s,34.5,13.0,80.0,33.5,161.0,,2.0000024543972375,0.792751369627871
2025-06-02--21h-51m-15s,35.0,13.0,80.0,32.5,160.5,,2.0014286540477997,0.8039209183034943
2025-06-02--21h-51m-15s,37.0,11.0,75.0,37.0,160.0,,1.9823131728623846,0.7853981633974483
2025-06-02--21h-51m-15s,33.5,17.0,76.0,32.5,159.0,,1.9509564682798581,0.7929742108622594
2025-06-02--21h-51m-15s,40.5,17.0,73.0,30.0,160.5,,1.9272037194337246,0.860144341740262
2025-06-02--21h-51m-15s,41.0,16.0,73.0,30.0,160.0,,1.935047823673987,0.8631762482485102
2025-06-02--21h-51m-15s,38.5,8.0,89.0,24.5,160.0,,2.1016271421362918,0.8974447095481337
2025-06-02--21h-51m-15s,39.0,13.0,76.0,31.5,159.5,,1.9768471165201826,0.8386904982060842
2025-06-02--21h-51m-15s,40.0,12.0,78.0,31.5,161.5,,1.991791278685507,0.8449796302910293
2025-06-02--21h-51m-15s,32.5,19.0,79.0,28.5,159.0,,1.9577385649832828,0.8182085910527616
2025-06-02--21h-51m-15s,38.0,14.0,69.0,39.5,160.5,,1.9205635433234578,0.7757201397314077
2025-06-02--21h-51m-15s,39.0,20.0,70.0,31.0,160.0,,1.8886200307227774,0.8426661500135983
2025-06-02--21h-51m-15s,37.0,22.0,72.0,29.5,160.5,,1.8875953563719006,0.8419093770444872
2025-06-02--21h-51m-15s,32.5,16.0,80.0,31.5,160.0,,1.9823131728623846,0.7932109813238168
2025-06-02--21h-51m-15s,34.5,16.0,80.0,30.0,160.5,,1.9809539625677468,0.8203102458891294
2025-06-02--21h-51m-15s,36.5,16.0,78.0,29.0,159.5,,1.970032538890029,0.8427759218794194
2025-06-02--21h-51m-15s,38.5,16.0,69.0,36.5,160.0,,1.9084243882564629,0.7987330774835885
2025-06-02--21h-51m-15s,34.0,24.0,76.0,26.0,160.0,,1.9018080548841911,0.8522639581024192
2025-06-02--21h-51m-15s,38.0,24.0,75.0,24.0,161.0,,1.8931186969368472,0.8992835581907955
2025-06-02--21h-51m-15s,34.5,18.0,78.0,31.0,161.5,,1.9514387923523389,0.8121284515051443
2025-06-02--21h-51m-15s,39.5,12.0,76.0,32.5,160.0,,1.9823131728623846,0.834086182088007
2025-06-02--21h-51m-15s,30.0,10.0,91.0,28.5,159.5,,2.1034683689207396,0.7982200814675071
2025-06-02--21h-51m-15s,36.5,12.0,80.0,30.5,159.0,,2.0127131781917442,0.8302343476042029
2025-06-02--21h-51m-15s,32.5,13.0,83.0,31.5,160.0,,2.023612921539822,0.7932109813238168
2025-06-02--21h-51m-15s,30.5,19.0,83.0,28.0,160.5,,1.9809539625677468,0.8067721939758027
2025-06-02--21h-51m-15s,36.5,14.0,78.0,32.0,160.5,,1.9809539625677468,0.8182685504203142
2025-06-02--21h-51m-15s,39.5,14.0,77.0,29.0,159.5,,1.9768471165201826,0.8623438514899564
2025-06-02--21h-51m-15s,33.5,18.0,83.0,26.0,160.5,,1.9877581214515838,0.8485914763970522
2025-06-02--21h-51m-15s,36.5,17.0,69.0,36.5,159.0,,1.9039702163767203,0.7853981633974483
2025-06-02--21h-51m-15s,36.0,18.0,71.0,36.0,161.0,,1.906244659221425,0.7853981633974483
2025-06-02--21h-51m-15s,35.0,19.0,74.0,31.0,159.0,,1.9240068891352577,0.8157197754132065
2025-06-02--21h-51m-15s,30.5,22.0,78.0,30.0,160.5,,1.9272037194337246,0.789530441843347
2025-06-02--21h-51m-15s,29.5,14.0,84.0,32.0,159.5,,2.0251386722380804,0.7650673582296531
2025-06-02--21h-51m-15s,41.5,22.0,93.0,44.0,200.5,,1.9327635979307036,0.7707761963091893
2025-06-02--21h-51m-15s,39.5,21.0,95.0,46.5,202.0,,1.9458652197787574,0.744655416080254
2025-06-02--21h-51m-15s,48.0,21.0,97.0,35.0,201.0,,1.9585496144596,0.8640351986342214
2025-06-02--21h-51m-15s,37.0,38.0,89.0,36.0,200.0,,1.8286440300019753,0.7922476926991782
2025-06-02--21h-51m-15s,46.5,20.0,100.0,33.5,200.0,,1.9823131728623846,0.8670100651556555
2025-06-02--21h-51m-15s,36.0,22.0,107.0,35.5,200.5,,2.0085876785514647,0.7888946953923335
2025-06-02--21h-51m-15s,40.5,14.0,108.0,37.5,200.0,,2.0600871048090124,0.8046336771011126
2025-06-02--21h-51m-15s,47.5,22.0,95.0,36.5,201.0,,1.9424793843132644,0.8510629495851032
2025-06-02--21h-51m-15s,42.5,18.0,98.0,41.5,200.0,,1.9823131728623846,0.7913506849573643
2025-06-02--21h-51m-15s,42.0,20.0,102.0,38.0,202.0,,1.98880413199836,0.8104085918003334
2025-06-02--21h-51m-15s,43.0,19.0,103.0,35.5,200.5,,2.0030878458698074,0.8332418406254939
2025-06-02--21h-51m-15s,46.5,19.0,100.0,33.5,199.0,,1.9900021558925682,0.8670100651556555
2025-06-02--21h-51m-15s,41.5,18.0,106.0,36.0,201.5,,2.0227507597689036,0.8209118873552067
2025-06-02--21h-51m-15s,48.0,28.0,84.0,39.0,199.0,,1.8560564115779332,0.8372150031548136
2025-06-02--21h-51m-15s,35.0,27.0,109.0,30.5,201.5,,1.9899065986236897,0.819776388921601
2025-06-02--21h-51m-15s,46.5,16.0,98.0,38.5,199.0,,1.9955104296326318,0.8325267408775912
2025-06-02--21h-51m-15s,39.5,12.0,106.0,40.5,198.0,,2.0654734155833148,0.7791480006255865
2025-06-02--21h-51m-15s,45.0,32.0,89.0,33.5,199.5,,1.8605480282309441,0.8589111353596878
2025-06-02--21h-51m-15s,49.5,16.0,102.0,32.5,200.0,,2.0152891037307157,0.8898139872536459
2025-06-02--21h-51m-15s,44.5,23.0,87.0,46.5,201.0,,1.894845890576088,0.7744082675394357
2025-06-02--21h-51m-15s,36.5,18.0,110.0,34.0,198.5,,2.0527103646926776,0.8031323779190752
2025-06-02--21h-51m-15s,34.0,24.0,108.0,34.0,200.0,,2.0042416468647826,0.7853981633974483
2025-06-02--21h-51m-15s,40.0,16.0,103.0,40.5,199.5,,2.0220457408256607,0.7822925533666883
2025-06-02--21h-51m-15s,41.0,18.0,97.0,43.0,199.0,,1.9790258082307945,0.7734922764171139
2025-06-02--21h-51m-15s,36.5,22.0,102.0,40.0,200.5,,1.9812250624843193,0.7625143582214415
2025-06-02--21h-51m-15s,47.5,21.0,103.0,29.5,201.0,,1.9910150959595159,0.9033728881917128
2025-06-02--21h-51m-15s,43.0,13.0,99.0,45.0,200.0,,2.0152891037307157,0.7740335485318736
2025-06-02--21h-51m-15s,44.5,20.0,97.0,38.5,200.0,,1.966004149348648,0.8215742962239798
2025-06-02--21h-51m-15s,45.0,15.0,100.0,40.0,200.0,,2.009758212404657,0.8148269163709889
2025-06-02--21h-51m-15s,48.5,18.0,92.0,42.0,200.5,,1.9488123663550456,0.8213407129362632
2025-06-02--21h-51m-15s,45.5,17.0,99.0,36.5,198.0,,1.9977956465010391,0.8403869942679177
2025-06-02--21h-51m-15s,46.5,23.0,85.0,44.0,198.5,,1.888454304334187,0.799212075378652
2025-06-02--21h-51m-15s,46.0,15.0,100.0,39.5,200.5,,2.0085876785514647,0.8234465699829073
2025-06-02--21h-51m-15s,48.5,17.0,94.0,40.5,200.0,,1.966004149348648,0.8304027274971643
2025-06-02--21h-51m-15s,45.0,14.0,101.0,38.5,198.5,,2.02448848351603,0.8243597363370798
2025-06-02--21h-51m-15s,47.0,26.0,92.0,35.5,200.5,,1.906228255755485,0.8553228395953751
2025-06-02--21h-51m-15s,33.0,27.0,101.0,39.0,200.0,,1.9498053474908474,0.7436831200921408
2025-06-02--21h-51m-15s,49.5,17.0,89.0,45.0,200.5,,1.9381021248131152,0.80921669470965
2025-06-02--21h-51m-15s,37.0,25.0,99.0,38.0,199.0,,1.951807474211884,0.7787312991841133
2025-06-02--21h-51m-15s,37.0,21.0,105.0,37.5,200.5,,2.0030878458698074,0.7820424335071077
2025-06-02--21h-51m-15s,42.0,18.0,108.0,32.5,200.5,,2.036305446505204,0.8493306202397651
2025-06-02--21h-51m-15s,45.5,23.0,87.0,44.0,199.5,,1.897372452197509,0.7937784440198229
2025-06-02--21h-51m-15s,46.5,23.0,95.0,35.5,200.0,,1.9390642202315367,0.8526741471223479
2025-06-02--21h-51m-15s,44.5,15.0,107.0,32.0,198.5,,2.0527103646926776,0.8674654987038785
2025-06-02--21h-51m-15s,42.5,24.0,103.0,30.5,200.0,,1.9768641778523064,0.8679646828952923
2025-06-02--21h-51m-15s,50.5,21.0,93.0,36.0,200.5,,1.9381021248131152,0.8696107719035694
2025-06-02--21h-51m-15s,54.5,24.0,87.0,34.0,199.5,,1.8920849160597069,0.9022789492975309
2025-06-02--21h-51m-15s,47.5,24.0,89.0,41.5,202.0,,1.8984075037464305,0.8191316139653937
2025-06-02--21h-51m-15s,40.0,21.0,93.0,46.5,200.5,,1.9381021248131152,0.7477904590520221
2025-06-02--21h-51m-15s,51.0,22.0,90.0,36.0,199.0,,1.9195305987506186,0.8720379816062187
2025-06-02--21h-51m-15s,46.0,26.0,90.0,38.5,200.5,,1.8956836388452138,0.8298353374692148
2025-06-02--21h-51m-15s,42.0,26.0,91.0,41.5,200.5,,1.9009511842139823,0.7883921932662155
2025-06-02--21h-51m-15s,36.0,28.0,104.0,31.5,199.5,,1.9616224573703382,0.818756237602561
2025-06-02--21h-51m-15s,31.5,19.0,106.0,41.0,197.5,,2.0269589204112477,0.719691969506256
2025-06-02--21h-51m-15s,41.5,20.0,101.0,39.0,201.5,,1.9844801336421896,0.8009286108296274
2025-06-02--21h-51m-15s,42.0,20.0,102.0,37.0,201.0,,1.9910150959595159,0.8170648986630149
2025-06-02--21h-51m-15s,34.0,27.0,103.0,36.0,200.0,,1.9605926232691573,0.771110504762802
2025-06-02--21h-51m-15s,55.0,20.0,88.0,37.0,200.0,,1.9177132243220583,0.8838593797719712
2025-06-02--21h-51m-15s,50.0,16.0,97.0,37.0,200.0,,1.9877751574145908,0.860391667907767
2025-06-02--21h-51m-15s,43.0,18.0,94.0,44.0,199.0,,1.9626579069786858,0.7796509104034784
2025-06-02--21h-51m-15s,46.0,29.0,92.0,34.5,201.5,,1.888783298556037,0.857071947850131
2025-06-02--21h-51m-15s,46.0,13.0,96.0,45.5,200.5,,1.997601934504627,0.7881304174324903
2025-06-02--21h-51m-15s,52.0,13.0,91.0,43.5,199.5,,1.9724896569417556,0.8299597494404717
2025-06-02--21h-51m-15s,40.0,23.0,108.0,31.0,202.0,,2.005114614690121,0.848949419193833
2025-06-02--21h-51m-15s,40.5,16.0,100.0,44.5,201.0,,2.001940394520655,0.7618600585242893
2025-06-02--21h-51m-15s,46.5,16.0,96.0,41.5,200.0,,1.9823131728623846,0.8138225620939364
2025-06-02--21h-51m-15s,44.5,18.0,95.0,42.5,200.0,,1.966004149348648,0.7968934289091589
2025-06-02--21h-51m-15s,49.0,21.0,93.0,37.0,200.0,,1.9390642202315367,0.8553940072746846
2025-06-02--21h-51m-15s,51.5,16.0,94.0,39.0,200.5,,1.9703719511722197,0.8546804288792941
2025-06-02--21h-51m-15s,47.5,13.0,108.0,31.5,200.0,,2.065760358511791,0.8873693910790148
2025-06-02--21h-51m-15s,48.0,17.0,96.0,39.0,200.0,,1.9768641778523064,0.8372150031548136
2025-06-02--21h-51m-15s,44.0,22.0,97.0,36.5,199.5,,1.9562071438242763,0.8320496719587867
2025-06-02--21h-51m-15s,48.5,20.0,87.0,45.5,201.0,,1.9106332362490186,0.8013583203856857
2025-06-02--21h-51m-15s,50.0,20.0,88.0,41.5,199.5,,1.9186194844384117,0.8319133171044101
2025-06-02--21h-51m-15s,39.5,28.0,97.0,36.0,200.5,,1.9221186385271323,0.8085852813699737
2025-06-02--21h-51m-15s,43.0,20.0,99.0,38.5,200.5,,1.9757921947483343,0.8130195722431867
2025-06-02--21h-51m-15s,47.0,22.0,95.0,36.0,200.0,,1.9444291298701777,0.8518587555724749
