data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--13h-16m-25s,4.0,106.0,1.0,8.5,119.5,,0.4977457255985222,0.6012642166791283
2025-05-31--13h-16m-25s,2.0,108.0,1.0,8.5,119.5,,0.4614732258536703,0.4516334410795318
2025-05-31--13h-16m-25s,1.5,108.0,0.0,9.5,119.0,,0.4333526421067413,0.37822819233418564
2025-05-31--13h-16m-25s,2.5,107.0,0.0,9.0,118.5,,0.4442026907869357,0.485049786929483
2025-05-31--13h-16m-25s,2.0,107.0,1.0,9.0,119.0,,0.47178976086985497,0.4405106630046985
2025-05-31--13h-16m-25s,0.0,108.0,1.0,10.0,119.0,,0.4529508545192121,0.0
2025-05-31--13h-16m-25s,3.0,110.0,0.0,8.0,121.0,,0.4296996661514246,0.5494672447576273
2025-05-31--13h-16m-25s,1.0,104.0,0.0,13.5,118.5,,0.49988616668719943,0.2657291189694254
2025-05-31--13h-16m-25s,2.0,105.0,1.0,10.5,118.5,,0.49988616668719943,0.411516846067488
2025-05-31--13h-16m-25s,0.5,111.0,0.0,7.5,119.0,,0.3687653337446382,0.25268025514207865
2025-05-31--13h-16m-25s,2.5,105.0,0.0,11.5,119.0,,0.48995732625372834,0.43628692671616837
2025-05-31--13h-16m-25s,1.5,110.0,1.0,8.0,120.5,,0.44043964096208243,0.40863785509759243
2025-05-31--13h-16m-25s,3.5,110.0,0.0,7.5,121.0,,0.4296996661514246,0.5993138964172853
2025-05-31--13h-16m-25s,2.5,108.0,0.0,8.0,118.5,,0.42414142591336584,0.509739678831507
2025-05-31--13h-16m-25s,3.5,110.0,0.0,7.5,121.0,,0.4296996661514246,0.5993138964172853
2025-05-31--13h-16m-25s,2.0,105.0,0.0,11.0,118.0,,0.4738227466425841,0.4030570744661132
2025-05-31--13h-16m-25s,4.0,106.0,0.0,9.5,119.5,,0.479925573992654,0.5755914716125263
2025-05-31--13h-16m-25s,1.5,108.0,1.0,8.5,119.0,,0.4529508545192121,0.3976994150920718
2025-05-31--13h-16m-25s,2.0,112.0,0.0,6.5,120.5,,0.3778483375443441,0.5064446434135005
2025-05-31--13h-16m-25s,1.0,109.0,2.0,8.5,120.5,,0.4778910798771206,0.3304226479114834
2025-05-31--13h-16m-25s,4.5,107.0,0.0,6.0,117.5,,0.4259701340450119,0.7137243789447656
2025-05-31--13h-16m-25s,1.5,107.0,1.0,12.5,122.0,,0.5179166738955472,0.3334731722518321
2025-05-31--13h-16m-25s,1.0,108.0,0.0,9.5,118.5,,0.42414142591336584,0.3137278864615954
2025-05-31--13h-16m-25s,2.5,106.0,0.0,10.0,118.5,,0.4634517426614357,0.4636476090008061
2025-05-31--13h-16m-25s,2.0,105.0,1.0,10.0,118.0,,0.4920717804145542,0.4205343352839651
2025-05-31--13h-16m-25s,1.0,110.0,1.0,8.0,120.0,,0.4315145557106225,0.339836909454122
2025-05-31--13h-16m-25s,4.0,104.0,0.0,10.0,118.0,,0.4920717804145542,0.5639426413606289
2025-05-31--13h-16m-25s,0.5,106.0,0.0,14.0,120.5,,0.4956325557747112,0.1867794610815936
2025-05-31--13h-16m-25s,2.0,108.0,0.0,10.0,120.0,,0.45102681179626236,0.4205343352839651
2025-05-31--13h-16m-25s,3.0,107.0,0.0,9.0,119.0,,0.4529508545192121,0.5235987755982988
2025-05-31--13h-16m-25s,2.5,108.0,0.0,10.5,121.0,,0.46780110030453964,0.45396125157238043
2025-05-31--13h-16m-25s,2.5,108.0,0.0,8.5,119.0,,0.4333526421067413,0.4969324907792199
2025-05-31--13h-16m-25s,2.0,104.0,0.0,13.5,119.5,,0.5149996655439258,0.3674219046198016
2025-05-31--13h-16m-25s,1.0,105.0,0.0,12.0,118.0,,0.4738227466425841,0.28103490150281357
2025-05-31--13h-16m-25s,1.0,108.0,0.0,10.0,119.0,,0.4333526421067413,0.30627736916966947
2025-05-31--13h-16m-25s,2.0,112.0,0.0,5.0,119.0,,0.34470117979864606,0.5639426413606289
2025-05-31--13h-16m-25s,2.5,104.0,1.0,10.5,118.0,,0.5097196047186411,0.45396125157238043
2025-05-31--13h-16m-25s,2.5,111.0,0.0,6.5,120.0,,0.3897607327974747,0.5551211675567871
2025-05-31--13h-16m-25s,4.5,105.0,0.0,9.5,119.0,,0.48995732625372834,0.6027945527522649
2025-05-31--13h-16m-25s,2.0,105.0,0.0,11.5,118.5,,0.48198628332421994,0.39509966728638957
2025-05-31--13h-16m-25s,0.5,111.0,0.0,9.0,120.5,,0.3997409916065223,0.23147736397017837
2025-05-31--13h-16m-25s,3.5,109.0,0.0,8.0,120.5,,0.44043964096208243,0.5843738968484469
2025-05-31--13h-16m-25s,1.0,112.0,1.0,8.0,122.0,,0.42790748949441854,0.339836909454122
2025-05-31--13h-16m-25s,0.5,105.0,1.0,11.5,118.0,,0.4920717804145542,0.20556893116117386
2025-05-31--13h-16m-25s,1.0,109.0,0.0,11.0,121.0,,0.44912708707537763,0.2928427717285755
2025-05-31--13h-16m-25s,0.5,108.0,0.0,13.0,121.5,,0.47588224966041665,0.19365830044432666
2025-05-31--13h-16m-25s,2.0,107.0,0.0,9.5,118.5,,0.4442026907869357,0.43017385912083816
2025-05-31--13h-16m-25s,3.0,106.0,0.0,10.5,119.5,,0.479925573992654,0.49088267828931137
2025-05-31--13h-16m-25s,3.5,106.0,1.0,10.0,120.5,,0.5128099819512788,0.5342260445679143
2025-05-31--13h-16m-25s,2.5,107.0,1.0,8.0,118.5,,0.4634517426614357,0.509739678831507
2025-05-31--13h-16m-25s,4.5,105.0,0.0,10.0,119.5,,0.4977457255985222,0.5908727501454191
2025-05-31--13h-16m-25s,0.5,111.0,1.0,7.5,120.0,,0.4111378623223478,0.25268025514207865
2025-05-31--13h-16m-25s,1.5,112.0,0.0,6.5,120.0,,0.3672080205578371,0.4478323969289325
2025-05-31--13h-16m-25s,2.5,112.0,0.0,5.5,120.0,,0.3672080205578371,0.5931997761496287
2025-05-31--13h-16m-25s,2.0,107.0,1.0,9.5,119.5,,0.479925573992654,0.43017385912083816
2025-05-31--13h-16m-25s,1.0,106.0,0.0,11.0,118.0,,0.4548997386563021,0.2928427717285755
2025-05-31--13h-16m-25s,0.5,108.0,1.0,11.0,120.5,,0.4778910798771206,0.21005573907123887
2025-05-31--13h-16m-25s,1.5,105.0,0.0,10.5,117.0,,0.45687400353266105,0.3613671239067078
2025-05-31--13h-16m-25s,2.0,106.0,0.0,11.5,119.5,,0.479925573992654,0.39509966728638957
2025-05-31--13h-16m-25s,4.0,106.0,0.0,11.0,121.0,,0.5032225026709017,0.5426391022496527
2025-05-31--13h-16m-25s,0.5,107.0,0.0,12.0,119.5,,0.4614732258536703,0.2013579207903308
2025-05-31--13h-16m-25s,0.5,112.0,0.0,8.5,121.0,,0.38812619483713257,0.23794112483020827
2025-05-31--13h-16m-25s,3.0,104.0,0.0,13.0,120.0,,0.5223148218060486,0.4478323969289325
2025-05-31--13h-16m-25s,5.0,105.0,0.0,11.5,121.5,,0.5272430282007157,0.5829413386534084
2025-05-31--13h-16m-25s,0.5,106.0,0.0,12.0,118.5,,0.4634517426614357,0.2013579207903308
2025-05-31--13h-16m-25s,4.0,142.0,0.0,13.0,159.0,,0.46664708954638506,0.5064446434135005
2025-05-31--13h-16m-25s,2.5,146.0,0.0,11.5,160.0,,0.4214420015175629,0.43628692671616837
2025-05-31--13h-16m-25s,3.0,142.0,0.0,16.0,161.0,,0.4907331595496442,0.40863785509759243
2025-05-31--13h-16m-25s,3.5,148.0,0.0,10.5,162.0,,0.4187934795913567,0.5235987755982988
2025-05-31--13h-16m-25s,2.5,141.0,0.0,15.0,158.5,,0.47434977749166285,0.38759668665518066
2025-05-31--13h-16m-25s,1.0,141.0,0.0,15.0,157.0,,0.4553909040052059,0.25268025514207865
2025-05-31--13h-16m-25s,2.0,145.0,0.0,11.0,158.0,,0.4084903980683721,0.4030570744661132
2025-05-31--13h-16m-25s,1.5,135.0,1.0,19.5,157.0,,0.5481247634722861,0.2705497629785729
2025-05-31--13h-16m-25s,3.0,142.0,0.0,15.5,160.5,,0.48487074282786563,0.4144577323225835
2025-05-31--13h-16m-25s,2.5,144.0,0.0,12.0,158.5,,0.4310743736448896,0.4281927555819408
2025-05-31--13h-16m-25s,3.5,142.0,0.0,14.5,160.0,,0.4789050848748103,0.4566663852066264
2025-05-31--13h-16m-25s,2.0,151.0,0.0,7.5,160.5,,0.3457841427194551,0.4766796115897702
2025-05-31--13h-16m-25s,3.5,142.0,0.0,14.0,159.5,,0.47283201976641853,0.4636476090008061
2025-05-31--13h-16m-25s,4.0,135.0,0.0,18.0,157.0,,0.535776239342413,0.4405106630046985
2025-05-31--13h-16m-25s,2.0,141.0,1.0,15.0,159.0,,0.4938737739915743,0.3501057777671455
2025-05-31--13h-16m-25s,3.0,145.0,1.0,13.0,162.0,,0.47588224966041665,0.4478323969289325
2025-05-31--13h-16m-25s,4.5,145.0,0.0,9.5,159.0,,0.42278524938857,0.6027945527522649
2025-05-31--13h-16m-25s,5.0,135.0,1.0,16.0,157.0,,0.5481247634722861,0.509739678831507
2025-05-31--13h-16m-25s,6.0,145.0,0.0,10.5,161.5,,0.4559734289275829,0.6472848480156524
2025-05-31--13h-16m-25s,2.5,147.0,0.0,10.5,160.0,,0.40589343559695085,0.45396125157238043
2025-05-31--13h-16m-25s,2.5,147.0,1.0,10.0,160.5,,0.4283380297693368,0.4636476090008061
2025-05-31--13h-16m-25s,3.0,144.0,0.0,12.5,159.5,,0.4445103831864795,0.45553335697836084
2025-05-31--13h-16m-25s,2.5,142.0,0.0,15.5,160.0,,0.4789050848748103,0.3818932481989158
2025-05-31--13h-16m-25s,3.0,144.0,1.0,13.5,161.5,,0.48333724428834657,0.4405106630046985
2025-05-31--13h-16m-25s,3.5,141.0,0.0,13.5,158.0,,0.4681489769390537,0.47096070064992246
2025-05-31--13h-16m-25s,3.0,144.0,2.0,12.0,161.0,,0.4907331595496442,0.4636476090008061
2025-05-31--13h-16m-25s,4.0,145.0,0.0,11.5,160.5,,0.44310026679804826,0.5328618685245151
2025-05-31--13h-16m-25s,4.0,145.0,1.0,11.0,161.0,,0.46368618664320405,0.5426391022496527
2025-05-31--13h-16m-25s,3.5,141.0,0.0,16.5,161.0,,0.5037544587870904,0.4316059450347705
2025-05-31--13h-16m-25s,4.0,134.0,1.0,17.5,156.5,,0.5551142041969783,0.4459676532893499
2025-05-31--13h-16m-25s,1.0,149.0,0.0,10.5,160.5,,0.3808502907592535,0.29933402641777124
2025-05-31--13h-16m-25s,3.0,137.0,0.0,19.5,159.5,,0.5376116526100687,0.37379217483451044
2025-05-31--13h-16m-25s,3.5,142.0,0.0,16.0,161.5,,0.49649623536352055,0.43748124971877606
2025-05-31--13h-16m-25s,4.5,138.0,0.0,16.5,159.0,,0.51978794053218,0.4812753739423435
2025-05-31--13h-16m-25s,3.5,140.0,1.0,15.5,160.0,,0.518123594506538,0.4436041338112267
2025-05-31--13h-16m-25s,1.0,142.0,1.0,15.5,159.5,,0.48641893541778747,0.24874004995928137
2025-05-31--13h-16m-25s,2.0,145.0,0.0,13.0,160.0,,0.4364690287349193,0.37379217483451044
2025-05-31--13h-16m-25s,2.0,141.0,1.0,13.0,157.0,,0.4696654636604039,0.37379217483451044
2025-05-31--13h-16m-25s,1.5,146.0,1.0,14.5,163.0,,0.4743921463775527,0.31118424427751035
2025-05-31--13h-16m-25s,4.0,139.0,0.0,16.5,159.5,,0.5125978471072989,0.4575217505185652
2025-05-31--13h-16m-25s,2.0,141.0,1.0,17.5,161.5,,0.5219009559235335,0.32600003255365007
2025-05-31--13h-16m-25s,0.5,148.0,0.0,11.0,159.5,,0.38205700397943104,0.21005573907123887
2025-05-31--13h-16m-25s,3.0,140.0,4.0,12.5,159.5,,0.5497319900792432,0.45553335697836084
2025-05-31--13h-16m-25s,1.5,145.0,1.0,14.0,161.5,,0.4698397166509117,0.31633500050926605
2025-05-31--13h-16m-25s,2.5,136.0,1.0,21.0,160.5,,0.5714428419800558,0.3322428435147621
2025-05-31--13h-16m-25s,3.5,141.0,0.0,15.0,159.5,,0.48641893541778747,0.4499925615859728
2025-05-31--13h-16m-25s,3.5,146.0,0.0,11.0,160.5,,0.4283380297693368,0.5135859096310335
2025-05-31--13h-16m-25s,1.5,147.0,1.0,12.0,161.5,,0.4417034886208688,0.339836909454122
2025-05-31--13h-16m-25s,2.5,144.0,1.0,13.5,161.0,,0.47738648750975154,0.4063777806843303
2025-05-31--13h-16m-25s,4.5,142.0,0.0,15.0,161.5,,0.49649623536352055,0.5010930132653572
2025-05-31--13h-16m-25s,3.5,142.0,1.0,12.0,158.5,,0.47434977749166285,0.49518105169573834
2025-05-31--13h-16m-25s,2.5,139.0,1.0,17.0,159.5,,0.5252397284238933,0.3661865602052796
2025-05-31--13h-16m-25s,1.5,150.0,0.0,10.5,162.0,,0.38731660088865333,0.3613671239067078
2025-05-31--13h-16m-25s,2.5,143.0,0.0,16.0,161.5,,0.48333724428834657,0.3764348721483621
2025-05-31--13h-16m-25s,2.5,146.0,0.0,12.5,161.0,,0.43508955765166213,0.4205343352839651
2025-05-31--13h-16m-25s,4.5,137.0,1.0,17.0,159.5,,0.5497319900792432,0.4751768494980951
2025-05-31--13h-16m-25s,4.0,142.0,1.0,13.0,160.0,,0.4922959510447422,0.5064446434135005
2025-05-31--13h-16m-25s,6.0,140.0,1.0,12.5,159.5,,0.5125978471072989,0.6058911188392463
2025-05-31--13h-16m-25s,2.5,146.0,1.0,10.5,160.0,,0.4364690287349193,0.45396125157238043
2025-05-31--13h-16m-25s,1.0,140.0,1.0,18.5,160.5,,0.5235623546040649,0.22843700176633056
2025-05-31--13h-16m-25s,3.0,140.0,0.0,15.5,158.5,,0.48798205830939584,0.4144577323225835
2025-05-31--13h-16m-25s,2.5,143.0,0.0,13.5,159.0,,0.4524675356689309,0.4063777806843303
2025-05-31--13h-16m-25s,3.0,139.0,0.0,15.0,157.0,,0.4835493601269208,0.4205343352839651
2025-05-31--13h-16m-25s,4.5,139.0,0.0,15.5,159.0,,0.506982027279718,0.4942160444630766
2025-05-31--13h-16m-25s,2.0,143.0,1.0,12.5,158.5,,0.4603455142909298,0.3805063771123649
2025-05-31--13h-16m-25s,2.0,144.0,0.0,14.5,160.5,,0.457416917009442,0.35560258298053327
2025-05-31--13h-16m-25s,4.5,142.0,2.0,11.0,159.5,,0.49966536209458307,0.5690308962639639
2025-05-31--13h-16m-25s,3.0,145.0,0.0,11.0,159.0,,0.42278524938857,0.4812753739423435
2025-05-31--13h-16m-25s,2.5,142.0,0.0,13.5,158.0,,0.45392215808334146,0.4063777806843303
2025-05-31--13h-16m-25s,2.0,143.0,1.0,12.5,158.5,,0.4603455142909298,0.3805063771123649
2025-05-31--13h-16m-25s,2.5,145.0,1.0,11.5,160.0,,0.45102681179626236,0.43628692671616837
2025-05-31--13h-16m-25s,1.5,141.0,0.0,16.5,159.0,,0.4804382717505673,0.2928427717285755
2025-05-31--13h-16m-25s,2.5,143.0,1.0,11.5,158.0,,0.45392215808334146,0.43628692671616837
2025-05-31--13h-16m-25s,2.0,143.0,0.0,13.5,158.5,,0.4459340514785911,0.3674219046198016
2025-05-31--13h-16m-25s,2.0,145.0,1.0,12.5,160.5,,0.457416917009442,0.3805063771123649
2025-05-31--13h-16m-25s,5.0,145.0,0.0,11.0,161.0,,0.44959976648575706,0.5931997761496287
2025-05-31--13h-16m-25s,3.0,146.0,0.0,10.5,159.5,,0.4143939602078317,0.49088267828931137
2025-05-31--13h-16m-25s,3.5,142.0,0.0,12.5,158.0,,0.45392215808334146,0.48669495507477323
2025-05-31--13h-16m-25s,4.5,142.0,0.0,12.0,158.5,,0.4603455142909298,0.5494672447576273
2025-05-31--13h-16m-25s,2.0,148.0,1.0,9.0,160.0,,0.40589343559695085,0.4405106630046985
2025-05-31--13h-16m-25s,2.0,145.0,2.0,12.0,161.0,,0.47738648750975154,0.38759668665518066
2025-05-31--13h-16m-25s,6.0,141.0,1.0,10.0,158.0,,0.48198628332421994,0.659058035826409
2025-05-31--13h-16m-25s,1.0,146.0,0.0,14.0,161.0,,0.43508955765166213,0.2611574109030243
2025-05-31--13h-16m-25s,2.5,141.0,0.0,14.0,157.5,,0.46183107119325745,0.39981666395021725
2025-05-31--13h-16m-25s,2.5,142.0,1.0,12.0,157.5,,0.46183107119325745,0.4281927555819408
2025-05-31--13h-16m-25s,4.0,142.0,1.0,12.5,159.5,,0.48641893541778747,0.5148059551198108
2025-05-31--13h-16m-25s,1.0,141.0,0.0,17.5,159.5,,0.48641893541778747,0.23464248018115108
2025-05-31--13h-16m-25s,3.5,142.0,0.0,13.5,159.0,,0.46664708954638506,0.47096070064992246
2025-05-31--13h-16m-25s,2.5,146.0,0.0,11.5,160.0,,0.4214420015175629,0.43628692671616837
2025-05-31--13h-16m-25s,4.0,143.0,0.0,13.0,160.0,,0.46515956866484093,0.5064446434135005
2025-05-31--13h-16m-25s,3.0,138.0,0.0,17.5,158.5,,0.5142488169153399,0.3925503606905473
2025-05-31--13h-16m-25s,1.0,141.0,0.0,16.0,158.0,,0.4681489769390537,0.24497866312686414
2025-05-31--13h-16m-25s,2.0,150.0,0.0,7.0,159.0,,0.3380709436219083,0.49088267828931137
2025-05-31--13h-16m-25s,3.5,139.0,1.0,13.5,157.0,,0.49707549016908176,0.47096070064992246
2025-05-31--13h-16m-25s,4.0,145.0,0.0,10.5,159.5,,0.4296996661514246,0.552980357273746
2025-05-31--13h-16m-25s,4.0,141.0,0.0,14.0,159.0,,0.4804382717505673,0.49088267828931137
2025-05-31--13h-16m-25s,1.5,148.0,0.0,12.0,161.5,,0.4117829406031137,0.339836909454122
2025-05-31--13h-16m-25s,3.5,146.0,1.0,10.0,160.5,,0.44310026679804826,0.5342260445679143
2025-05-31--13h-16m-25s,0.5,143.0,1.0,14.5,159.0,,0.46664708954638506,0.18360401027891857
2025-05-31--13h-16m-25s,1.0,147.0,0.0,14.0,162.0,,0.43372308661154213,0.2611574109030243
2025-05-31--13h-16m-25s,1.5,142.0,0.0,16.0,159.5,,0.47283201976641853,0.29712251634710224
2025-05-31--13h-16m-25s,4.0,141.0,0.0,14.0,159.0,,0.4804382717505673,0.49088267828931137
2025-05-31--13h-16m-25s,4.0,144.0,2.0,10.0,160.0,,0.4789050848748103,0.5639426413606289
2025-05-31--13h-16m-25s,4.5,137.0,0.0,16.0,157.5,,0.5159158489576897,0.48761624271510606
2025-05-31--13h-16m-25s,2.5,148.0,1.0,9.5,161.0,,0.42011147814247785,0.4739848706914468
2025-05-31--13h-16m-25s,3.0,150.0,0.0,8.0,161.0,,0.3717942447592541,0.5494672447576273
2025-05-31--13h-16m-25s,1.5,145.0,1.0,10.0,157.5,,0.41705529428577615,0.36950893950695884
2025-05-31--13h-16m-25s,2.5,142.0,0.0,14.5,159.0,,0.46664708954638506,0.393564135328064
2025-05-31--13h-16m-25s,1.0,142.0,1.0,15.5,159.5,,0.48641893541778747,0.24874004995928137
2025-05-31--13h-16m-25s,2.5,140.0,0.0,15.0,157.5,,0.47588224966041665,0.38759668665518066
2025-05-31--13h-16m-25s,4.5,143.0,0.0,13.5,161.0,,0.47738648750975154,0.5235987755982988
2025-05-31--13h-16m-25s,0.5,143.0,0.0,15.0,158.5,,0.4459340514785911,0.1805852141906981
2025-05-31--13h-16m-25s,2.5,148.0,0.0,12.0,162.5,,0.42565315135271675,0.4281927555819408
2025-05-31--13h-16m-25s,6.0,137.0,0.0,18.0,161.0,,0.553039883813711,0.5235987755982988
2025-05-31--13h-16m-25s,4.0,178.0,0.0,17.0,199.0,,0.463546593796751,0.4516334410795318
2025-05-31--13h-16m-25s,5.0,183.0,0.0,12.5,200.5,,0.4209082765087574,0.5639426413606289
2025-05-31--13h-16m-25s,2.5,182.0,0.0,17.5,202.0,,0.4487500153158376,0.3613671239067078
2025-05-31--13h-16m-25s,4.0,176.0,0.0,19.0,199.0,,0.48554205077161183,0.43017385912083816
2025-05-31--13h-16m-25s,1.0,177.0,0.0,18.0,196.0,,0.44395215136233895,0.23147736397017837
2025-05-31--13h-16m-25s,2.0,176.0,1.0,18.0,197.0,,0.4771119283134779,0.3217505543966422
2025-05-31--13h-16m-25s,3.5,179.0,0.0,17.5,200.0,,0.4623651240194273,0.4205343352839651
2025-05-31--13h-16m-25s,3.5,175.0,0.0,19.5,198.0,,0.48679135842329474,0.40073449163587516
2025-05-31--13h-16m-25s,4.0,181.0,0.0,15.0,200.0,,0.4394166054562733,0.4766796115897702
2025-05-31--13h-16m-25s,2.5,182.0,0.0,16.0,200.5,,0.43295322758719995,0.3764348721483621
2025-05-31--13h-16m-25s,4.5,174.0,0.0,19.0,197.5,,0.4927978669649725,0.45292221639712804
2025-05-31--13h-16m-25s,4.0,174.0,1.0,19.0,198.0,,0.5079624646438092,0.43017385912083816
2025-05-31--13h-16m-25s,5.0,178.0,1.0,17.0,201.0,,0.4936757158510372,0.4969324907792199
2025-05-31--13h-16m-25s,6.0,179.0,0.0,13.5,198.5,,0.4469646516521887,0.5880026035475675
2025-05-31--13h-16m-25s,7.0,178.0,1.0,13.5,199.5,,0.47951659583125866,0.624077252536407
2025-05-31--13h-16m-25s,3.0,182.0,0.0,15.5,200.5,,0.43295322758719995,0.4144577323225835
2025-05-31--13h-16m-25s,3.5,183.0,1.0,13.0,200.5,,0.43295322758719995,0.478632959524503
2025-05-31--13h-16m-25s,3.0,180.0,0.0,17.5,200.5,,0.4561487325185964,0.3925503606905473
2025-05-31--13h-16m-25s,4.5,177.0,1.0,17.0,199.5,,0.4902705175086548,0.4751768494980951
2025-05-31--13h-16m-25s,3.5,178.0,0.0,17.5,199.0,,0.463546593796751,0.4205343352839651
2025-05-31--13h-16m-25s,3.5,182.0,2.0,13.5,201.0,,0.46119264461330084,0.47096070064992246
2025-05-31--13h-16m-25s,4.5,183.0,0.0,14.5,202.0,,0.4372003577668962,0.5082672461712843
2025-05-31--13h-16m-25s,4.5,179.0,1.0,16.5,201.0,,0.48307203168108825,0.4812753739423435
2025-05-31--13h-16m-25s,6.0,165.0,1.0,24.0,196.0,,0.5795034028720949,0.4636476090008061
2025-05-31--13h-16m-25s,3.0,183.0,0.0,15.5,201.5,,0.4318605076751446,0.4144577323225835
2025-05-31--13h-16m-25s,3.0,173.0,0.0,24.5,200.5,,0.5299291353965255,0.33660987903498635
2025-05-31--13h-16m-25s,6.0,176.0,0.0,16.5,198.5,,0.48074668047040175,0.5426391022496527
2025-05-31--13h-16m-25s,3.5,174.0,1.0,21.5,200.0,,0.5256459551343636,0.3834970039309333
2025-05-31--13h-16m-25s,3.0,178.0,1.0,17.0,199.0,,0.4746620328994379,0.3976994150920718
2025-05-31--13h-16m-25s,1.0,179.0,0.0,18.5,198.5,,0.4469646516521887,0.22843700176633056
2025-05-31--13h-16m-25s,2.0,181.0,1.0,17.5,201.5,,0.4661612142833906,0.32600003255365007
2025-05-31--13h-16m-25s,4.5,175.0,1.0,19.5,200.0,,0.5155940062460905,0.4478323969289325
2025-05-31--13h-16m-25s,2.0,179.0,1.0,20.5,202.5,,0.4970095251688259,0.3027459516230044
2025-05-31--13h-16m-25s,1.5,180.0,4.0,13.0,198.5,,0.48074668047040175,0.32745442614622466
2025-05-31--13h-16m-25s,3.0,181.0,0.0,17.5,201.5,,0.45499545097280103,0.3925503606905473
2025-05-31--13h-16m-25s,3.0,170.0,2.0,25.0,200.0,,0.5735131044230968,0.3334731722518321
2025-05-31--13h-16m-25s,4.0,177.0,0.0,19.5,200.5,,0.48902134271124414,0.425271922584709
2025-05-31--13h-16m-25s,4.0,180.0,1.0,14.0,199.0,,0.4521782861212952,0.49088267828931137
2025-05-31--13h-16m-25s,3.0,183.0,0.0,17.5,203.5,,0.4527148957917739,0.3925503606905473
2025-05-31--13h-16m-25s,4.5,180.0,1.0,15.5,201.0,,0.4722495041671641,0.4942160444630766
2025-05-31--13h-16m-25s,4.5,176.0,1.0,16.0,197.5,,0.48198628332421994,0.48761624271510606
2025-05-31--13h-16m-25s,2.0,182.0,1.0,17.0,202.0,,0.4600290421043445,0.3304226479114834
2025-05-31--13h-16m-25s,3.0,181.0,0.0,17.0,201.0,,0.44988409165800236,0.3976994150920718
2025-05-31--13h-16m-25s,3.0,181.0,0.0,18.0,202.0,,0.4600290421043445,0.38759668665518066
2025-05-31--13h-16m-25s,7.5,172.0,1.0,20.0,200.5,,0.5493428336124838,0.5494672447576273
2025-05-31--13h-16m-25s,6.0,174.0,2.0,16.5,198.5,,0.5226513245177348,0.5426391022496527
2025-05-31--13h-16m-25s,3.5,181.0,1.0,15.0,200.5,,0.4561487325185964,0.4499925615859728
2025-05-31--13h-16m-25s,1.0,178.0,1.0,20.0,200.0,,0.48430231574591986,0.21998797739545944
2025-05-31--13h-16m-25s,4.0,175.0,0.0,19.0,198.0,,0.48679135842329474,0.43017385912083816
2025-05-31--13h-16m-25s,3.5,178.0,0.0,16.5,198.0,,0.45333862700813193,0.4316059450347705
2025-05-31--13h-16m-25s,2.5,173.0,0.0,22.0,197.5,,0.5033960172219206,0.32513665332719066
2025-05-31--13h-16m-25s,5.0,178.0,1.0,14.5,198.5,,0.4697363571695601,0.5309696027420694
2025-05-31--13h-16m-25s,3.0,178.0,0.0,19.0,200.0,,0.4734511572720662,0.37822819233418564
2025-05-31--13h-16m-25s,5.0,180.0,2.0,12.5,199.5,,0.4685355163473463,0.5639426413606289
2025-05-31--13h-16m-25s,3.0,180.0,0.0,15.0,198.0,,0.4296996661514246,0.4205343352839651
2025-05-31--13h-16m-25s,3.0,178.0,1.0,16.0,198.0,,0.46473716946105587,0.40863785509759243
2025-05-31--13h-16m-25s,3.0,182.0,1.0,14.5,200.5,,0.44469214287952236,0.42688717454641734
2025-05-31--13h-16m-25s,2.5,175.0,0.0,20.5,198.0,,0.48679135842329474,0.3359754482479568
2025-05-31--13h-16m-25s,3.0,179.0,1.0,14.0,197.0,,0.4428051068737058,0.4335379093558366
2025-05-31--13h-16m-25s,2.0,181.0,1.0,16.5,200.5,,0.4561487325185964,0.33503050039738547
2025-05-31--13h-16m-25s,6.0,181.0,0.0,13.0,200.0,,0.4394166054562733,0.5967431472175737
2025-05-31--13h-16m-25s,4.5,182.0,0.0,13.0,199.5,,0.42197776239548024,0.5318080969475676
2025-05-31--13h-16m-25s,5.0,176.0,0.0,17.5,198.5,,0.48074668047040175,0.49088267828931137
2025-05-31--13h-16m-25s,2.5,184.0,1.0,11.5,199.0,,0.4037403592606707,0.43628692671616837
2025-05-31--13h-16m-25s,3.5,181.0,2.0,13.5,200.0,,0.4623651240194273,0.47096070064992246
2025-05-31--13h-16m-25s,4.5,178.0,1.0,17.0,200.5,,0.48902134271124414,0.4751768494980951
2025-05-31--13h-16m-25s,2.0,177.0,0.0,18.0,197.0,,0.45450794886226803,0.3217505543966422
2025-05-31--13h-16m-25s,4.0,179.0,1.0,13.5,197.5,,0.44811405224492357,0.49848043713743306
2025-05-31--13h-16m-25s,4.5,177.0,1.0,16.0,198.5,,0.48074668047040175,0.48761624271510606
2025-05-31--13h-16m-25s,1.5,178.0,0.0,22.0,201.5,,0.4877816710247383,0.25541356251707903
2025-05-31--13h-16m-25s,5.0,178.0,0.0,14.0,197.0,,0.4428051068737058,0.5386634660807872
2025-05-31--13h-16m-25s,4.0,181.0,0.0,16.0,201.0,,0.44988409165800236,0.4636476090008061
2025-05-31--13h-16m-25s,3.0,174.0,0.0,21.5,198.5,,0.5020990163997243,0.3574932890184393
2025-05-31--13h-16m-25s,1.5,181.0,0.0,15.5,198.0,,0.41741138635055014,0.30159570280483483
2025-05-31--13h-16m-25s,4.0,178.0,1.0,14.0,197.0,,0.45450794886226803,0.49088267828931137
