data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-07m-32s,9.0,8.0,15.0,8.0,40.0,1.5707963267948966,0.6570910503804337,0.6570910503804337
2025-06-18--19h-07m-32s,13.0,9.0,9.0,9.0,40.0,1.5707963267948966,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,11.0,9.0,10.0,10.0,40.0,1.5957989316942578,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,13.0,10.0,7.0,10.0,40.0,1.5707963267948966,0.9401408648150698,0.9401408648150698
2025-06-18--19h-07m-32s,8.0,12.0,10.0,10.0,40.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,7.0,11.0,10.0,12.0,40.0,1.5957989316942578,0.6953329163978061,0.6953329163978061
2025-06-18--19h-07m-32s,9.0,12.0,7.0,12.0,40.0,1.5707963267948966,0.8490214962328763,0.8490214962328763
2025-06-18--19h-07m-32s,9.0,9.0,16.0,6.0,40.0,1.4957258357181802,0.6412788489185645,0.6412788489185645
2025-06-18--19h-07m-32s,13.0,12.0,9.0,6.0,40.0,1.4202280540182106,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,10.0,16.0,4.0,10.0,40.0,1.4202280540182106,1.0104716644478993,1.0104716644478993
2025-06-18--19h-07m-32s,10.0,8.0,14.0,8.0,40.0,1.5707963267948966,0.700386805313362,0.700386805313362
2025-06-18--19h-07m-32s,14.0,9.0,9.0,8.0,40.0,1.5457937218955355,0.8966651571929984,0.8966651571929984
2025-06-18--19h-07m-32s,10.0,11.0,8.0,11.0,40.0,1.5707963267948966,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,6.0,10.0,9.0,15.0,40.0,1.696124157962962,0.6831644623239246,0.6831644623239246
2025-06-18--19h-07m-32s,12.0,9.0,7.0,12.0,40.0,1.6458668178716132,0.9206233028651737,0.9206233028651737
2025-06-18--19h-07m-32s,12.0,8.0,8.0,12.0,40.0,1.6709637479564565,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,9.0,7.0,13.0,11.0,40.0,1.6709637479564565,0.6925723578399197,0.6925723578399197
2025-06-18--19h-07m-32s,7.0,15.0,8.0,10.0,40.0,1.445468495626831,0.7515313257911879,0.7515313257911879
2025-06-18--19h-07m-32s,9.0,5.0,7.0,19.0,40.0,1.9283674304404068,0.8490214962328763,0.8490214962328763
2025-06-18--19h-07m-32s,12.0,7.0,10.0,11.0,40.0,1.6709637479564565,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,9.0,10.0,11.0,10.0,40.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,11.0,13.0,9.0,7.0,40.0,1.4202280540182106,0.8362471903627787,0.8362471903627787
2025-06-18--19h-07m-32s,12.0,14.0,6.0,8.0,40.0,1.4202280540182106,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,12.0,13.0,8.0,7.0,40.0,1.4202280540182106,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,15.0,7.0,6.0,12.0,40.0,1.696124157962962,1.0104716644478993,1.0104716644478993
2025-06-18--19h-07m-32s,10.0,13.0,13.0,4.0,40.0,1.3438532906163767,0.7189925666307843,0.7189925666307843
2025-06-18--19h-07m-32s,9.0,7.0,9.0,15.0,40.0,1.7721542475852274,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,8.0,9.0,12.0,11.0,40.0,1.6208171836006666,0.6831644623239246,0.6831644623239246
2025-06-18--19h-07m-32s,9.0,10.0,11.0,10.0,40.0,1.5707963267948966,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,10.0,11.0,10.0,9.0,40.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,25.0,25.0,19.0,11.0,80.0,1.3948905586311804,0.8548413210639915,0.8548413210639915
2025-06-18--19h-07m-32s,24.0,19.0,19.0,18.0,80.0,1.558296001251173,0.8445610316499018,0.8445610316499018
2025-06-18--19h-07m-32s,19.0,22.0,20.0,19.0,80.0,1.533287532165908,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,23.0,19.0,19.0,19.0,80.0,1.5707963267948966,0.8338180183639354,0.8338180183639354
2025-06-18--19h-07m-32s,16.0,17.0,27.0,20.0,80.0,1.6083051214238853,0.6540374286611851,0.6540374286611851
2025-06-18--19h-07m-32s,17.0,15.0,24.0,24.0,80.0,1.6835349932769574,0.6982923850272248,0.6982923850272248
2025-06-18--19h-07m-32s,18.0,22.0,16.0,24.0,80.0,1.5957989316942578,0.815275600109404,0.815275600109404
2025-06-18--19h-07m-32s,25.0,23.0,16.0,16.0,80.0,1.4831842867050686,0.8977692467941869,0.8977692467941869
2025-06-18--19h-07m-32s,21.0,20.0,17.0,22.0,80.0,1.5957989316942578,0.8389334690112396,0.8389334690112396
2025-06-18--19h-07m-32s,27.0,18.0,22.0,13.0,80.0,1.5082555649984053,0.8372886294959878,0.8372886294959878
2025-06-18--19h-07m-32s,18.0,24.0,18.0,20.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,28.0,21.0,14.0,17.0,80.0,1.5207754699891267,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,25.0,25.0,14.0,16.0,80.0,1.458057660312836,0.9306038930461957,0.9306038930461957
2025-06-18--19h-07m-32s,21.0,20.0,20.0,19.0,80.0,1.558296001251173,0.7977802634128908,0.7977802634128908
2025-06-18--19h-07m-32s,19.0,15.0,24.0,22.0,80.0,1.6584083668847247,0.7262352951449947,0.7262352951449947
2025-06-18--19h-07m-32s,14.0,17.0,26.0,23.0,80.0,1.6458668178716132,0.6306554619798268,0.6306554619798268
2025-06-18--19h-07m-32s,23.0,15.0,22.0,20.0,80.0,1.633337088591388,0.7966794363786782,0.7966794363786782
2025-06-18--19h-07m-32s,15.0,21.0,23.0,21.0,80.0,1.5707963267948966,0.6777011839404804,0.6777011839404804
2025-06-18--19h-07m-32s,25.0,24.0,12.0,19.0,80.0,1.5082555649984053,0.9677657385377031,0.9677657385377031
2025-06-18--19h-07m-32s,17.0,18.0,17.0,28.0,80.0,1.696124157962962,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,16.0,24.0,20.0,20.0,80.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,23.0,19.0,20.0,18.0,80.0,1.558296001251173,0.8208427876055939,0.8208427876055939
2025-06-18--19h-07m-32s,21.0,19.0,21.0,19.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,18.0,15.0,18.0,29.0,80.0,1.746702094958613,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,20.0,20.0,14.0,26.0,80.0,1.6458668178716132,0.8754634103970904,0.8754634103970904
2025-06-18--19h-07m-32s,15.0,23.0,14.0,28.0,80.0,1.633337088591388,0.8029056790862835,0.8029056790862835
2025-06-18--19h-07m-32s,22.0,18.0,16.0,24.0,80.0,1.6458668178716132,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,27.0,15.0,15.0,23.0,80.0,1.6709637479564565,0.9325456802561851,0.9325456802561851
2025-06-18--19h-07m-32s,14.0,24.0,26.0,16.0,80.0,1.4706289056333368,0.6306554619798268,0.6306554619798268
2025-06-18--19h-07m-32s,17.0,20.0,18.0,25.0,80.0,1.633337088591388,0.7708928656036352,0.7708928656036352
2025-06-18--19h-07m-32s,19.0,12.0,18.0,31.0,80.0,1.810587726634962,0.7991191885318766,0.7991191885318766
2025-06-18--19h-07m-32s,20.0,21.0,16.0,23.0,80.0,1.5957989316942578,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,20.0,22.0,14.0,24.0,80.0,1.5957989316942578,0.8754634103970904,0.8754634103970904
2025-06-18--19h-07m-32s,24.0,15.0,17.0,24.0,80.0,1.6835349932769574,0.8725039417676719,0.8725039417676719
2025-06-18--19h-07m-32s,21.0,16.0,25.0,18.0,80.0,1.5957989316942578,0.7412002604507477,0.7412002604507477
2025-06-18--19h-07m-32s,23.0,21.0,19.0,17.0,80.0,1.5207754699891267,0.8338180183639354,0.8338180183639354
2025-06-18--19h-07m-32s,18.0,15.0,19.0,28.0,80.0,1.7340201303113112,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,22.0,19.0,21.0,18.0,80.0,1.558296001251173,0.7972042421174858,0.7972042421174858
2025-06-18--19h-07m-32s,15.0,23.0,25.0,17.0,80.0,1.4957258357181802,0.6570910503804337,0.6570910503804337
2025-06-18--19h-07m-32s,23.0,17.0,27.0,13.0,80.0,1.5207754699891267,0.7447442475534665,0.7447442475534665
2025-06-18--19h-07m-32s,15.0,24.0,19.0,22.0,80.0,1.5457937218955355,0.7255359363470241,0.7255359363470241
2025-06-18--19h-07m-32s,19.0,19.0,23.0,19.0,80.0,1.5707963267948966,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,21.0,18.0,21.0,20.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,21.0,18.0,24.0,17.0,80.0,1.558296001251173,0.7515313257911879,0.7515313257911879
2025-06-18--19h-07m-32s,21.0,23.0,13.0,23.0,80.0,1.5707963267948966,0.9060029088890154,0.9060029088890154
2025-06-18--19h-07m-32s,22.0,20.0,23.0,15.0,80.0,1.5082555649984053,0.7741168904162185,0.7741168904162185
2025-06-18--19h-07m-32s,22.0,19.0,16.0,23.0,80.0,1.6208171836006666,0.8658950588221979,0.8658950588221979
2025-06-18--19h-07m-32s,19.0,26.0,16.0,19.0,80.0,1.4831842867050686,0.8289630533736433,0.8289630533736433
2025-06-18--19h-07m-32s,19.0,20.0,24.0,17.0,80.0,1.533287532165908,0.7262352951449947,0.7262352951449947
2025-06-18--19h-07m-32s,18.0,17.0,24.0,21.0,80.0,1.6208171836006666,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,17.0,13.0,22.0,28.0,80.0,1.7594127129703008,0.7201342534846444,0.7201342534846444
2025-06-18--19h-07m-32s,26.0,18.0,17.0,19.0,80.0,1.5832966523386203,0.8924592195483416,0.8924592195483416
2025-06-18--19h-07m-32s,19.0,27.0,24.0,10.0,80.0,1.3566636437208284,0.7262352951449947,0.7262352951449947
2025-06-18--19h-07m-32s,20.0,25.0,18.0,17.0,80.0,1.4706289056333368,0.8121274303310998,0.8121274303310998
2025-06-18--19h-07m-32s,20.0,19.0,19.0,22.0,80.0,1.6083051214238853,0.7984153828985435,0.7984153828985435
2025-06-18--19h-07m-32s,17.0,25.0,19.0,19.0,80.0,1.4957258357181802,0.7571824005631714,0.7571824005631714
2025-06-18--19h-07m-32s,24.0,15.0,25.0,16.0,80.0,1.5832966523386203,0.7750379483386922,0.7750379483386922
2025-06-18--19h-07m-32s,20.0,24.0,15.0,21.0,80.0,1.533287532165908,0.8581711401373867,0.8581711401373867
2025-06-18--19h-07m-32s,22.0,18.0,21.0,19.0,80.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-18--19h-07m-32s,20.0,16.0,20.0,24.0,80.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,32.0,14.0,15.0,19.0,80.0,1.633337088591388,0.9734021566005768,0.9734021566005768
2025-06-18--19h-07m-32s,16.0,23.0,20.0,21.0,80.0,1.5457937218955355,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,27.0,17.0,23.0,13.0,80.0,1.5207754699891267,0.8260520792414302,0.8260520792414302
2025-06-18--19h-07m-32s,29.0,15.0,17.0,19.0,80.0,1.6208171836006666,0.9194183000710217,0.9194183000710217
2025-06-18--19h-07m-32s,17.0,22.0,17.0,24.0,80.0,1.5957989316942578,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,29.0,20.0,15.0,16.0,80.0,1.5207754699891267,0.9498613928775266,0.9498613928775266
2025-06-18--19h-07m-32s,17.0,17.0,18.0,28.0,80.0,1.708733323213281,0.7708928656036352,0.7708928656036352
2025-06-18--19h-07m-32s,25.0,24.0,19.0,12.0,80.0,1.4202280540182106,0.8548413210639915,0.8548413210639915
2025-06-18--19h-07m-32s,13.0,25.0,25.0,17.0,80.0,1.4706289056333368,0.6222175535626,0.6222175535626
2025-06-18--19h-07m-32s,19.0,15.0,22.0,24.0,80.0,1.6835349932769574,0.748221414539799,0.748221414539799
2025-06-18--19h-07m-32s,17.0,19.0,22.0,22.0,80.0,1.6083051214238853,0.7201342534846444,0.7201342534846444
2025-06-18--19h-07m-32s,19.0,22.0,14.0,25.0,80.0,1.6083051214238853,0.8626159875973511,0.8626159875973511
2025-06-18--19h-07m-32s,20.0,22.0,20.0,18.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,19.0,27.0,14.0,20.0,80.0,1.4831842867050686,0.8626159875973511,0.8626159875973511
2025-06-18--19h-07m-32s,17.0,22.0,24.0,17.0,80.0,1.5082555649984053,0.6982923850272248,0.6982923850272248
2025-06-18--19h-07m-32s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8244852097901259,0.8244852097901259
2025-06-18--19h-07m-32s,18.0,21.0,22.0,19.0,80.0,1.5457937218955355,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,10.0,23.0,27.0,20.0,80.0,1.533287532165908,0.5427580198976064,0.5427580198976064
2025-06-18--19h-07m-32s,18.0,19.0,20.0,23.0,80.0,1.6208171836006666,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,19.0,14.0,24.0,23.0,80.0,1.6835349932769574,0.7262352951449947,0.7262352951449947
2025-06-18--19h-07m-32s,18.0,21.0,15.0,26.0,80.0,1.633337088591388,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,17.0,22.0,23.0,18.0,80.0,1.5207754699891267,0.7089586215068641,0.7089586215068641
2025-06-18--19h-07m-32s,19.0,19.0,20.0,22.0,80.0,1.6083051214238853,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,23.0,21.0,20.0,16.0,80.0,1.5082555649984053,0.8208427876055939,0.8208427876055939
2025-06-18--19h-07m-32s,22.0,16.0,19.0,23.0,80.0,1.6584083668847247,0.8225749122550977,0.8225749122550977
2025-06-18--19h-07m-32s,16.0,22.0,23.0,19.0,80.0,1.533287532165908,0.6937760250650294,0.6937760250650294
2025-06-18--19h-07m-32s,27.0,19.0,17.0,17.0,80.0,1.5457937218955355,0.9018140115021461,0.9018140115021461
2025-06-18--19h-07m-32s,19.0,21.0,22.0,18.0,80.0,1.533287532165908,0.748221414539799,0.748221414539799
2025-06-18--19h-07m-32s,26.0,18.0,17.0,19.0,80.0,1.5832966523386203,0.8924592195483416,0.8924592195483416
2025-06-18--19h-07m-32s,18.0,23.0,20.0,19.0,80.0,1.5207754699891267,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,22.0,26.0,15.0,17.0,80.0,1.458057660312836,0.8820337795966898,0.8820337795966898
2025-06-18--19h-07m-32s,18.0,24.0,20.0,18.0,80.0,1.4957258357181802,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,16.0,13.0,22.0,29.0,80.0,1.7721542475852274,0.7049012679726987,0.7049012679726987
2025-06-18--19h-07m-32s,16.0,21.0,18.0,25.0,80.0,1.6208171836006666,0.7555207266854926,0.7555207266854926
2025-06-18--19h-07m-32s,20.0,13.0,27.0,20.0,80.0,1.6584083668847247,0.7095049634095522,0.7095049634095522
2025-06-18--19h-07m-32s,24.0,18.0,24.0,14.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,29.0,14.0,16.0,21.0,80.0,1.6584083668847247,0.9342304122032383,0.9342304122032383
2025-06-18--19h-07m-32s,14.0,20.0,23.0,23.0,80.0,1.6083051214238853,0.6606337248039362,0.6606337248039362
2025-06-18--19h-07m-32s,22.0,25.0,21.0,12.0,80.0,1.4075725232784821,0.7972042421174858,0.7972042421174858
2025-06-18--19h-07m-32s,23.0,15.0,26.0,16.0,80.0,1.5832966523386203,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,22.0,15.0,22.0,21.0,80.0,1.6458668178716132,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,15.0,29.0,20.0,16.0,80.0,1.4075725232784821,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,19.0,9.0,21.0,31.0,80.0,1.8493860291865472,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,27.0,19.0,17.0,17.0,80.0,1.5457937218955355,0.9018140115021461,0.9018140115021461
2025-06-18--19h-07m-32s,19.0,14.0,23.0,24.0,80.0,1.696124157962962,0.7369783084309612,0.7369783084309612
2025-06-18--19h-07m-32s,12.0,13.0,23.0,32.0,80.0,1.810587726634962,0.6230232014074382,0.6230232014074382
2025-06-18--19h-07m-32s,21.0,18.0,18.0,23.0,80.0,1.633337088591388,0.8244852097901259,0.8244852097901259
2025-06-18--19h-07m-32s,12.0,15.0,22.0,31.0,80.0,1.7721542475852274,0.6337872501378314,0.6337872501378314
2025-06-18--19h-07m-32s,18.0,17.0,24.0,21.0,80.0,1.6208171836006666,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,24.0,25.0,12.0,19.0,80.0,1.4957258357181802,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,15.0,19.0,27.0,19.0,80.0,1.5707963267948966,0.6382506465387114,0.6382506465387114
2025-06-18--19h-07m-32s,11.0,27.0,19.0,23.0,80.0,1.5207754699891267,0.6483237852022619,0.6483237852022619
2025-06-18--19h-07m-32s,17.0,21.0,26.0,16.0,80.0,1.5082555649984053,0.6783371072465549,0.6783371072465549
2025-06-18--19h-07m-32s,18.0,25.0,14.0,23.0,80.0,1.5457937218955355,0.8490214962328763,0.8490214962328763
2025-06-18--19h-07m-32s,19.0,18.0,30.0,13.0,80.0,1.5082555649984053,0.6704336481945646,0.6704336481945646
2025-06-18--19h-07m-32s,24.0,21.0,15.0,20.0,80.0,1.558296001251173,0.9036388997985472,0.9036388997985472
2025-06-18--19h-07m-32s,18.0,17.0,24.0,21.0,80.0,1.6208171836006666,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,21.0,20.0,16.0,23.0,80.0,1.6083051214238853,0.8542117084211556,0.8542117084211556
2025-06-18--19h-07m-32s,15.0,20.0,25.0,20.0,80.0,1.5707963267948966,0.6570910503804337,0.6570910503804337
2025-06-18--19h-07m-32s,17.0,11.0,28.0,24.0,80.0,1.7340201303113112,0.6600043887868832,0.6600043887868832
2025-06-18--19h-07m-32s,25.0,18.0,16.0,21.0,80.0,1.6083051214238853,0.8977692467941869,0.8977692467941869
2025-06-18--19h-07m-32s,15.0,15.0,31.0,19.0,80.0,1.6208171836006666,0.6049446718192255,0.6049446718192255
2025-06-18--19h-07m-32s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.7089586215068641,0.7089586215068641
2025-06-18--19h-07m-32s,19.0,18.0,18.0,25.0,80.0,1.6584083668847247,0.7991191885318766,0.7991191885318766
2025-06-18--19h-07m-32s,17.0,19.0,20.0,24.0,80.0,1.633337088591388,0.7441936316482325,0.7441936316482325
2025-06-18--19h-07m-32s,17.0,23.0,20.0,20.0,80.0,1.533287532165908,0.7441936316482325,0.7441936316482325
2025-06-18--19h-07m-32s,18.0,21.0,14.0,27.0,80.0,1.6458668178716132,0.8490214962328763,0.8490214962328763
2025-06-18--19h-07m-32s,22.0,24.0,15.0,19.0,80.0,1.5082555649984053,0.8820337795966898,0.8820337795966898
2025-06-18--19h-07m-32s,25.0,18.0,16.0,21.0,80.0,1.6083051214238853,0.8977692467941869,0.8977692467941869
2025-06-18--19h-07m-32s,15.0,22.0,24.0,19.0,80.0,1.533287532165908,0.6671574269963495,0.6671574269963495
2025-06-18--19h-07m-32s,18.0,26.0,14.0,22.0,80.0,1.5207754699891267,0.8490214962328763,0.8490214962328763
2025-06-18--19h-07m-32s,15.0,18.0,17.0,30.0,80.0,1.7213645995715827,0.7536509476621644,0.7536509476621644
2025-06-18--19h-07m-32s,24.0,20.0,16.0,20.0,80.0,1.5707963267948966,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,24.0,21.0,20.0,15.0,80.0,1.4957258357181802,0.8316106761374151,0.8316106761374151
2025-06-18--19h-07m-32s,21.0,17.0,26.0,16.0,80.0,1.558296001251173,0.73129111160457,0.73129111160457
2025-06-18--19h-07m-32s,20.0,25.0,16.0,19.0,80.0,1.4957258357181802,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,18.0,24.0,20.0,18.0,80.0,1.4957258357181802,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,19.0,18.0,20.0,23.0,80.0,1.633337088591388,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,29.0,22.0,15.0,14.0,80.0,1.4706289056333368,0.9498613928775266,0.9498613928775266
2025-06-18--19h-07m-32s,25.0,15.0,22.0,18.0,80.0,1.6083051214238853,0.817821790302665,0.817821790302665
2025-06-18--19h-07m-32s,16.0,18.0,23.0,23.0,80.0,1.633337088591388,0.6937760250650294,0.6937760250650294
2025-06-18--19h-07m-32s,14.0,18.0,26.0,22.0,80.0,1.6208171836006666,0.6306554619798268,0.6306554619798268
2025-06-18--19h-07m-32s,16.0,20.0,25.0,19.0,80.0,1.558296001251173,0.6730270800007098,0.6730270800007098
2025-06-18--19h-07m-32s,20.0,14.0,22.0,24.0,80.0,1.696124157962962,0.7612166323999892,0.7612166323999892
2025-06-18--19h-07m-32s,19.0,22.0,20.0,19.0,80.0,1.533287532165908,0.772380943896353,0.772380943896353
2025-06-18--19h-07m-32s,20.0,18.0,25.0,17.0,80.0,1.558296001251173,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,13.0,23.0,19.0,25.0,80.0,1.5957989316942578,0.6896361224399192,0.6896361224399192
2025-06-18--19h-07m-32s,21.0,18.0,17.0,24.0,80.0,1.6458668178716132,0.8389334690112396,0.8389334690112396
2025-06-18--19h-07m-32s,18.0,22.0,21.0,19.0,80.0,1.533287532165908,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,17.0,22.0,16.0,25.0,80.0,1.6083051214238853,0.8007828397489054,0.8007828397489054
2025-06-18--19h-07m-32s,26.0,15.0,13.0,26.0,80.0,1.708733323213281,0.9580112291806815,0.9580112291806815
2025-06-18--19h-07m-32s,16.0,19.0,20.0,25.0,80.0,1.6458668178716132,0.7288762798605178,0.7288762798605178
2025-06-18--19h-07m-32s,22.0,19.0,22.0,17.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,15.0,33.0,18.0,14.0,80.0,1.3310049269548314,0.7391856506574815,0.7391856506574815
2025-06-18--19h-07m-32s,18.0,24.0,13.0,25.0,80.0,1.5832966523386203,0.867641786865522,0.867641786865522
2025-06-18--19h-07m-32s,21.0,18.0,19.0,22.0,80.0,1.6208171836006666,0.8107897865542083,0.8107897865542083
2025-06-18--19h-07m-32s,23.0,14.0,21.0,22.0,80.0,1.6709637479564565,0.8084797337924124,0.8084797337924124
2025-06-18--19h-07m-32s,16.0,22.0,17.0,25.0,80.0,1.6083051214238853,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,18.0,20.0,21.0,21.0,80.0,1.5832966523386203,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,22.0,15.0,25.0,18.0,80.0,1.6083051214238853,0.7529745364922316,0.7529745364922316
2025-06-18--19h-07m-32s,20.0,25.0,18.0,17.0,80.0,1.4706289056333368,0.8121274303310998,0.8121274303310998
2025-06-18--19h-07m-32s,16.0,25.0,19.0,20.0,80.0,1.5082555649984053,0.7418332734212533,0.7418332734212533
2025-06-18--19h-07m-32s,15.0,18.0,23.0,24.0,80.0,1.6458668178716132,0.6777011839404804,0.6777011839404804
2025-06-18--19h-07m-32s,16.0,25.0,17.0,22.0,80.0,1.533287532165908,0.7700134870459913,0.7700134870459913
2025-06-18--19h-07m-32s,19.0,19.0,21.0,21.0,80.0,1.5957989316942578,0.7600065402406883,0.7600065402406883
2025-06-18--19h-07m-32s,18.0,15.0,20.0,27.0,80.0,1.7213645995715827,0.7586688964637969,0.7586688964637969
2025-06-18--19h-07m-32s,20.0,18.0,26.0,16.0,80.0,1.5457937218955355,0.7189925666307843,0.7189925666307843
2025-06-18--19h-07m-32s,26.0,19.0,18.0,17.0,80.0,1.5457937218955355,0.8782239689549769,0.8782239689549769
2025-06-18--19h-07m-32s,22.0,24.0,20.0,14.0,80.0,1.445468495626831,0.8095796943949075,0.8095796943949075
2025-06-18--19h-07m-32s,20.0,18.0,23.0,19.0,80.0,1.5832966523386203,0.7499535391893026,0.7499535391893026
2025-06-18--19h-07m-32s,22.0,21.0,14.0,23.0,80.0,1.5957989316942578,0.8991808402752552,0.8991808402752552
2025-06-18--19h-07m-32s,18.0,20.0,23.0,19.0,80.0,1.558296001251173,0.7233347403596938,0.7233347403596938
2025-06-18--19h-07m-32s,28.0,16.0,23.0,13.0,80.0,1.533287532165908,0.835246800508146,0.835246800508146
2025-06-18--19h-07m-32s,18.0,17.0,25.0,20.0,80.0,1.6083051214238853,0.7023824083936857,0.7023824083936857
2025-06-18--19h-07m-32s,21.0,22.0,15.0,22.0,80.0,1.5707963267948966,0.8704095214815346,0.8704095214815346
2025-06-18--19h-07m-32s,22.0,18.0,26.0,14.0,80.0,1.5207754699891267,0.7430463535178445,0.7430463535178445
2025-06-18--19h-07m-32s,22.0,21.0,19.0,18.0,80.0,1.533287532165908,0.8225749122550977,0.8225749122550977
2025-06-18--19h-07m-32s,18.0,22.0,24.0,16.0,80.0,1.4957258357181802,0.71262518665751,0.71262518665751
2025-06-18--19h-07m-32s,20.0,29.0,16.0,15.0,80.0,1.3948905586311804,0.8419200469343788,0.8419200469343788
2025-06-18--19h-07m-32s,24.0,18.0,21.0,17.0,80.0,1.558296001251173,0.8192650010037088,0.8192650010037088
2025-06-18--19h-07m-32s,18.0,26.0,16.0,20.0,80.0,1.4957258357181802,0.815275600109404,0.815275600109404
2025-06-18--19h-07m-32s,13.0,20.0,18.0,29.0,80.0,1.6835349932769574,0.7031545399293746,0.7031545399293746
2025-06-18--19h-07m-32s,18.0,18.0,21.0,23.0,80.0,1.633337088591388,0.7463111170047708,0.7463111170047708
2025-06-18--19h-07m-32s,20.0,20.0,21.0,19.0,80.0,1.558296001251173,0.7730160633820059,0.7730160633820059
2025-06-18--19h-07m-32s,23.0,20.0,13.0,24.0,80.0,1.6208171836006666,0.9283413172242081,0.9283413172242081
2025-06-18--19h-07m-32s,18.0,14.0,22.0,26.0,80.0,1.7213645995715827,0.7345491364321179,0.7345491364321179
2025-06-18--19h-07m-32s,18.0,21.0,19.0,22.0,80.0,1.5832966523386203,0.77167713826302,0.77167713826302
2025-06-18--19h-07m-32s,14.0,23.0,23.0,20.0,80.0,1.533287532165908,0.6606337248039362,0.6606337248039362
2025-06-18--19h-07m-32s,26.0,15.0,21.0,18.0,80.0,1.6083051214238853,0.8395052151903266,0.8395052151903266
2025-06-18--19h-07m-32s,17.0,25.0,28.0,10.0,80.0,1.3821799406194926,0.6600043887868832,0.6600043887868832
2025-06-18--19h-07m-32s,24.0,19.0,16.0,21.0,80.0,1.5957989316942578,0.8876318644709721,0.8876318644709721
2025-06-18--19h-07m-32s,18.0,20.0,19.0,23.0,80.0,1.6083051214238853,0.77167713826302,0.77167713826302
