data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--16h-47m-54s,1.0,116.0,0.0,1.5,118.5,,0.20577486480237583,0.684719203002283
2025-05-30--16h-47m-54s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-30--16h-47m-54s,3.0,115.0,0.0,1.5,119.5,,0.2753021851535197,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,116.0,0.0,1.0,119.0,,0.22501878445121945,0.9553166181245093
2025-05-30--16h-47m-54s,1.5,118.0,0.0,3.0,122.5,,0.2718890571128201,0.6154797086703874
2025-05-30--16h-47m-54s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-30--16h-47m-54s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-05-30--16h-47m-54s,2.0,119.0,0.0,1.5,122.5,,0.2396185686290884,0.857071947850131
2025-05-30--16h-47m-54s,2.5,115.0,0.0,1.0,118.5,,0.24364899211993432,1.0068536854342678
2025-05-30--16h-47m-54s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-30--16h-47m-54s,1.0,117.0,0.0,0.5,118.5,,0.15927977575601995,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,119.0,0.0,0.5,121.5,,0.20320966664457876,1.1071487177940904
2025-05-30--16h-47m-54s,5.5,115.0,0.0,0.5,121.0,,0.3162343808156276,1.2779535550663212
2025-05-30--16h-47m-54s,4.5,113.0,0.0,1.5,119.0,,0.3189033012143374,1.0471975511965976
2025-05-30--16h-47m-54s,2.5,116.0,0.0,2.5,121.0,,0.28847905029570703,0.7853981633974483
2025-05-30--16h-47m-54s,2.0,116.0,0.0,1.5,119.5,,0.24262234669266824,0.857071947850131
2025-05-30--16h-47m-54s,0.5,118.0,0.0,1.0,119.5,,0.158610526483359,0.6154797086703874
2025-05-30--16h-47m-54s,1.0,118.0,0.0,0.5,119.5,,0.158610526483359,0.9553166181245093
2025-05-30--16h-47m-54s,2.5,115.0,0.0,2.5,120.0,,0.2896869939971193,0.7853981633974483
2025-05-30--16h-47m-54s,2.5,117.0,0.0,1.5,121.0,,0.2578434061198836,0.9117382909684876
2025-05-30--16h-47m-54s,2.0,116.0,0.0,1.5,119.5,,0.24262234669266824,0.857071947850131
2025-05-30--16h-47m-54s,3.0,113.0,0.0,2.5,118.5,,0.305866143294119,0.8309155524161558
2025-05-30--16h-47m-54s,2.5,117.0,0.0,2.0,121.5,,0.2730126223246105,0.8410686705679303
2025-05-30--16h-47m-54s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-30--16h-47m-54s,3.0,115.0,0.0,0.5,118.5,,0.24364899211993432,1.183199640139716
2025-05-30--16h-47m-54s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-05-30--16h-47m-54s,1.5,117.0,0.0,1.5,120.0,,0.22407528530181936,0.7853981633974483
2025-05-30--16h-47m-54s,1.0,117.0,0.0,2.0,120.0,,0.22407528530181936,0.6154797086703874
2025-05-30--16h-47m-54s,2.0,115.0,0.0,2.5,119.5,,0.2753021851535197,0.7297276562269663
2025-05-30--16h-47m-54s,2.5,114.0,0.0,2.0,118.5,,0.27646878175506573,0.8410686705679303
2025-05-30--16h-47m-54s,6.0,114.0,0.0,0.5,120.5,,0.3299513988147937,1.289761425292083
2025-05-30--16h-47m-54s,3.5,115.0,0.0,2.0,120.5,,0.30329740830367924,0.9235114787792441
2025-05-30--16h-47m-54s,6.5,114.0,0.0,1.5,122.0,,0.36415168765412975,1.1229639298659642
2025-05-30--16h-47m-54s,3.0,115.0,0.0,0.0,118.0,,0.22597430322035095,1.5707963267948966
2025-05-30--16h-47m-54s,3.0,116.0,0.0,0.5,119.5,,0.24262234669266824,1.183199640139716
2025-05-30--16h-47m-54s,2.0,115.0,0.0,0.5,117.5,,0.206651763576628,1.1071487177940904
2025-05-30--16h-47m-54s,1.5,117.0,0.0,1.0,119.5,,0.20490903523366735,0.8860771237926136
2025-05-30--16h-47m-54s,2.0,118.0,0.0,1.5,121.5,,0.24060739776572848,0.857071947850131
2025-05-30--16h-47m-54s,1.5,117.0,0.0,3.0,121.5,,0.2730126223246105,0.6154797086703874
2025-05-30--16h-47m-54s,1.5,116.0,0.0,1.0,118.5,,0.20577486480237583,0.8860771237926136
2025-05-30--16h-47m-54s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-30--16h-47m-54s,1.0,118.0,0.0,1.5,120.5,,0.20405404393101156,0.684719203002283
2025-05-30--16h-47m-54s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-30--16h-47m-54s,2.5,115.0,0.0,2.0,119.5,,0.2753021851535197,0.8410686705679303
2025-05-30--16h-47m-54s,2.0,116.0,0.0,1.0,119.0,,0.22501878445121945,0.9553166181245093
2025-05-30--16h-47m-54s,1.5,115.0,0.0,1.0,117.5,,0.206651763576628,0.8860771237926136
2025-05-30--16h-47m-54s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-05-30--16h-47m-54s,3.0,114.0,0.0,3.0,120.0,,0.3175604292915215,0.7853981633974483
2025-05-30--16h-47m-54s,0.0,117.0,0.0,3.5,120.5,,0.24160857079269818,0.0
2025-05-30--16h-47m-54s,5.0,112.0,0.0,2.0,119.0,,0.34470117979864606,1.0068536854342678
2025-05-30--16h-47m-54s,1.5,118.0,0.0,0.5,120.0,,0.18282871674409507,1.0471975511965976
2025-05-30--16h-47m-54s,2.0,116.0,0.0,1.5,119.5,,0.24262234669266824,0.857071947850131
2025-05-30--16h-47m-54s,1.0,118.0,0.0,1.5,120.5,,0.20405404393101156,0.684719203002283
2025-05-30--16h-47m-54s,3.5,116.0,0.0,2.0,121.5,,0.3020370758801986,0.9235114787792441
2025-05-30--16h-47m-54s,5.0,113.0,0.0,1.0,119.0,,0.3189033012143374,1.1502619915109316
2025-05-30--16h-47m-54s,3.5,114.0,0.0,1.0,118.5,,0.27646878175506573,1.0799136485055854
2025-05-30--16h-47m-54s,3.5,117.0,0.0,0.5,121.0,,0.2578434061198836,1.2094292028881888
2025-05-30--16h-47m-54s,3.5,115.0,0.0,1.5,120.0,,0.2896869939971193,0.9911565864311923
2025-05-30--16h-47m-54s,3.5,117.0,0.0,1.0,121.5,,0.2730126223246105,1.0799136485055854
2025-05-30--16h-47m-54s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-30--16h-47m-54s,2.5,117.0,0.0,2.0,121.5,,0.2730126223246105,0.8410686705679303
2025-05-30--16h-47m-54s,0.0,118.0,0.0,2.5,120.5,,0.20405404393101156,0.0
2025-05-30--16h-47m-54s,3.0,115.0,0.0,1.0,119.0,,0.26001331655371873,1.0471975511965976
2025-05-30--16h-47m-54s,1.5,117.0,0.0,3.0,121.5,,0.2730126223246105,0.6154797086703874
2025-05-30--16h-47m-54s,0.0,120.0,0.0,1.5,121.5,,0.15729695233824814,0.0
2025-05-30--16h-47m-54s,3.0,114.0,0.0,3.5,120.5,,0.3299513988147937,0.7468985930690365
2025-05-30--16h-47m-54s,2.5,116.0,0.0,1.5,120.0,,0.2589215420062212,0.9117382909684876
2025-05-30--16h-47m-54s,2.5,117.0,0.0,1.0,120.5,,0.24160857079269818,1.0068536854342678
2025-05-30--16h-47m-54s,3.5,116.0,0.0,1.0,120.5,,0.2741502332999037,1.0799136485055854
2025-05-30--16h-47m-54s,2.0,116.0,0.0,2.5,120.5,,0.2741502332999037,0.7297276562269663
2025-05-30--16h-47m-54s,0.5,117.0,0.0,1.5,119.0,,0.18359745359141325,0.5235987755982988
2025-05-30--16h-47m-54s,3.5,115.0,0.0,1.5,120.0,,0.2896869939971193,0.9911565864311923
2025-05-30--16h-47m-54s,3.5,114.0,0.0,2.0,119.5,,0.30457365156448774,0.9235114787792441
2025-05-30--16h-47m-54s,1.0,118.0,0.0,1.0,120.0,,0.18282871674409507,0.7853981633974483
2025-05-30--16h-47m-54s,2.0,114.0,0.0,2.5,118.5,,0.27646878175506573,0.7297276562269663
2025-05-30--16h-47m-54s,2.0,117.0,0.0,1.5,120.5,,0.24160857079269818,0.857071947850131
2025-05-30--16h-47m-54s,1.5,117.0,0.0,0.5,119.0,,0.18359745359141325,1.0471975511965976
2025-05-30--16h-47m-54s,3.0,117.0,0.0,0.5,120.5,,0.24160857079269818,1.183199640139716
2025-05-30--16h-47m-54s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-05-30--16h-47m-54s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-30--16h-47m-54s,2.0,155.0,0.0,0.5,157.5,,0.1784106870950839,1.1071487177940904
2025-05-30--16h-47m-54s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-05-30--16h-47m-54s,1.0,158.0,0.0,0.5,159.5,,0.13725280481366528,0.9553166181245093
2025-05-30--16h-47m-54s,2.5,157.0,0.0,1.0,160.5,,0.20922033459828748,1.0068536854342678
2025-05-30--16h-47m-54s,4.5,152.0,0.0,2.0,158.5,,0.2873773339095075,0.982793723247329
2025-05-30--16h-47m-54s,0.5,157.0,0.0,3.0,160.5,,0.20922033459828748,0.38759668665518066
2025-05-30--16h-47m-54s,2.5,157.0,0.0,1.5,161.0,,0.22337539820917723,0.9117382909684876
2025-05-30--16h-47m-54s,3.0,153.0,0.0,3.5,159.5,,0.2864688165076391,0.7468985930690365
2025-05-30--16h-47m-54s,3.5,154.0,0.0,1.5,159.0,,0.25144681844638006,0.9911565864311923
2025-05-30--16h-47m-54s,6.0,153.0,0.0,1.0,160.0,,0.2968931975319691,1.183199640139716
2025-05-30--16h-47m-54s,1.0,156.0,0.0,2.0,159.0,,0.19456391226708325,0.6154797086703874
2025-05-30--16h-47m-54s,1.5,156.0,0.0,1.0,158.5,,0.17784549396085128,0.8860771237926136
2025-05-30--16h-47m-54s,3.0,155.0,0.0,1.5,159.5,,0.23810433501040768,0.9553166181245093
2025-05-30--16h-47m-54s,3.5,155.0,0.0,2.5,161.0,,0.2738644977737524,0.8691222030072929
2025-05-30--16h-47m-54s,4.5,151.0,0.0,2.0,157.5,,0.28829455075272914,0.982793723247329
2025-05-30--16h-47m-54s,4.5,152.0,0.0,3.5,160.0,,0.3175604292915215,0.848062078981481
2025-05-30--16h-47m-54s,2.5,156.0,0.0,1.5,160.0,,0.22407528530181936,0.9117382909684876
2025-05-30--16h-47m-54s,5.0,151.0,0.0,1.5,157.5,,0.28829455075272914,1.0697033135295395
2025-05-30--16h-47m-54s,3.0,153.0,0.0,3.0,159.0,,0.27559244929177007,0.7853981633974483
2025-05-30--16h-47m-54s,2.0,153.0,0.0,3.5,158.5,,0.2642077923509975,0.6472848480156524
2025-05-30--16h-47m-54s,3.0,152.0,0.0,3.5,158.5,,0.2873773339095075,0.7468985930690365
2025-05-30--16h-47m-54s,4.5,152.0,0.0,3.0,159.5,,0.3078803207539435,0.8860771237926136
2025-05-30--16h-47m-54s,1.0,154.0,0.0,2.5,157.5,,0.21121088035917845,0.5639426413606289
2025-05-30--16h-47m-54s,1.0,155.0,1.0,4.0,161.0,,0.29596292149756737,0.4636476090008061
2025-05-30--16h-47m-54s,1.5,158.0,0.0,1.0,160.5,,0.1767310373072295,0.8860771237926136
2025-05-30--16h-47m-54s,1.0,159.0,0.0,1.0,161.0,,0.1577857088622919,0.7853981633974483
2025-05-30--16h-47m-54s,3.0,156.0,0.0,1.0,160.0,,0.22407528530181936,1.0471975511965976
2025-05-30--16h-47m-54s,5.5,155.0,0.0,2.0,162.5,,0.305002659794711,1.028157224545244
2025-05-30--16h-47m-54s,3.5,156.0,0.0,2.5,162.0,,0.2730126223246105,0.8691222030072929
2025-05-30--16h-47m-54s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-05-30--16h-47m-54s,4.5,157.0,0.0,0.0,161.5,,0.23661845070308532,1.5707963267948966
2025-05-30--16h-47m-54s,5.5,148.0,0.0,3.0,156.5,,0.3310951487657118,0.9346642639898864
2025-05-30--16h-47m-54s,3.0,154.0,0.0,0.5,157.5,,0.21121088035917845,1.183199640139716
2025-05-30--16h-47m-54s,2.5,155.0,0.0,1.0,158.5,,0.21054106567688682,1.0068536854342678
2025-05-30--16h-47m-54s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-05-30--16h-47m-54s,2.5,158.0,0.0,1.5,162.0,,0.22268202868192777,0.9117382909684876
2025-05-30--16h-47m-54s,1.5,154.0,0.0,4.5,160.0,,0.274724397834132,0.5235987755982988
2025-05-30--16h-47m-54s,4.0,151.0,0.0,2.0,157.0,,0.27735352773609623,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,155.0,0.0,1.5,158.5,,0.21054106567688682,0.857071947850131
2025-05-30--16h-47m-54s,2.0,158.0,0.0,1.0,161.0,,0.1933478615744522,0.9553166181245093
2025-05-30--16h-47m-54s,1.0,157.0,0.0,2.0,160.0,,0.1939530277993371,0.6154797086703874
2025-05-30--16h-47m-54s,1.5,156.0,0.0,0.5,158.0,,0.15927977575601995,1.0471975511965976
2025-05-30--16h-47m-54s,2.0,157.0,0.0,2.0,161.0,,0.22337539820917723,0.7853981633974483
2025-05-30--16h-47m-54s,2.5,155.0,0.0,1.5,159.0,,0.2247817927122135,0.9117382909684876
2025-05-30--16h-47m-54s,3.0,156.0,0.0,1.0,160.0,,0.22407528530181936,1.0471975511965976
2025-05-30--16h-47m-54s,4.5,156.0,0.0,1.0,161.5,,0.2617281078413159,1.1302856637901981
2025-05-30--16h-47m-54s,4.5,152.0,0.0,1.0,157.5,,0.26505014938371085,1.1302856637901981
2025-05-30--16h-47m-54s,2.0,158.0,0.0,1.0,161.0,,0.1933478615744522,0.9553166181245093
2025-05-30--16h-47m-54s,2.5,155.0,0.0,1.0,158.5,,0.21054106567688682,1.0068536854342678
2025-05-30--16h-47m-54s,3.0,155.0,0.0,1.0,159.0,,0.2247817927122135,1.0471975511965976
2025-05-30--16h-47m-54s,1.0,155.0,0.0,1.5,157.5,,0.1784106870950839,0.684719203002283
2025-05-30--16h-47m-54s,7.5,149.0,0.0,2.0,158.5,,0.34798104972759036,1.0941167152051263
2025-05-30--16h-47m-54s,5.0,155.0,0.0,1.0,161.0,,0.2738644977737524,1.1502619915109316
2025-05-30--16h-47m-54s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-05-30--16h-47m-54s,3.0,153.0,0.0,2.0,158.0,,0.25224551381985977,0.8860771237926136
2025-05-30--16h-47m-54s,4.5,152.0,0.0,1.5,158.0,,0.27646878175506573,1.0471975511965976
2025-05-30--16h-47m-54s,1.5,156.0,0.0,1.5,159.0,,0.19456391226708325,0.7853981633974483
2025-05-30--16h-47m-54s,4.0,154.0,0.0,1.5,159.5,,0.26337341611683224,1.0213290820372694
2025-05-30--16h-47m-54s,3.0,155.0,0.0,1.5,159.5,,0.23810433501040768,0.9553166181245093
2025-05-30--16h-47m-54s,1.5,158.0,0.0,2.5,162.0,,0.22268202868192777,0.659058035826409
2025-05-30--16h-47m-54s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-05-30--16h-47m-54s,4.0,157.0,0.0,2.0,163.0,,0.27216864744452735,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,155.0,0.0,0.5,157.5,,0.1784106870950839,1.1071487177940904
2025-05-30--16h-47m-54s,1.5,156.0,0.0,1.0,158.5,,0.17784549396085128,0.8860771237926136
2025-05-30--16h-47m-54s,4.0,158.0,0.0,0.5,162.5,,0.2358858650298352,1.2309594173407747
2025-05-30--16h-47m-54s,6.0,152.0,0.0,1.5,159.5,,0.3078803207539435,1.1071487177940904
2025-05-30--16h-47m-54s,4.5,153.0,0.0,3.0,160.5,,0.306912068912405,0.8860771237926136
2025-05-30--16h-47m-54s,2.0,156.0,0.0,2.5,160.5,,0.23735790469667853,0.7297276562269663
2025-05-30--16h-47m-54s,1.5,156.0,0.0,0.5,158.0,,0.15927977575601995,1.0471975511965976
2025-05-30--16h-47m-54s,2.5,155.0,0.0,2.5,160.0,,0.2506556623361308,0.7853981633974483
2025-05-30--16h-47m-54s,3.0,156.0,0.0,2.0,161.0,,0.24987192761696522,0.8860771237926136
2025-05-30--16h-47m-54s,4.5,152.0,0.0,2.5,159.0,,0.29783230164608787,0.9302740141154721
2025-05-30--16h-47m-54s,2.5,155.0,0.0,3.0,160.5,,0.2625468954469698,0.7398807743787408
2025-05-30--16h-47m-54s,3.0,155.0,0.0,0.5,158.5,,0.21054106567688682,1.183199640139716
2025-05-30--16h-47m-54s,3.0,155.0,0.0,1.5,159.5,,0.23810433501040768,0.9553166181245093
2025-05-30--16h-47m-54s,3.5,155.0,0.0,1.5,160.0,,0.2506556623361308,0.9911565864311923
2025-05-30--16h-47m-54s,1.5,155.0,0.0,2.5,159.0,,0.2247817927122135,0.659058035826409
2025-05-30--16h-47m-54s,2.5,154.0,0.0,2.5,159.0,,0.25144681844638006,0.7853981633974483
2025-05-30--16h-47m-54s,7.5,151.0,0.0,2.0,160.5,,0.3457841427194551,1.0941167152051263
2025-05-30--16h-47m-54s,4.5,154.0,0.0,2.5,161.0,,0.29596292149756737,0.9302740141154721
2025-05-30--16h-47m-54s,7.5,151.0,0.0,1.0,159.5,,0.32793813852602505,1.220690549027751
2025-05-30--16h-47m-54s,4.0,155.0,0.0,0.5,159.5,,0.23810433501040768,1.2309594173407747
2025-05-30--16h-47m-54s,2.5,154.0,0.0,0.5,157.0,,0.19580320045470156,1.1502619915109316
2025-05-30--16h-47m-54s,2.0,156.0,0.0,2.5,160.5,,0.23735790469667853,0.7297276562269663
2025-05-30--16h-47m-54s,2.5,157.0,0.0,3.0,162.5,,0.2609169334576555,0.7398807743787408
2025-05-30--16h-47m-54s,2.0,155.0,0.0,1.0,158.0,,0.19518060560267309,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,156.0,0.0,1.5,159.5,,0.20987758347522342,0.857071947850131
2025-05-30--16h-47m-54s,2.5,157.0,0.0,0.0,159.5,,0.17728563852844814,1.5707963267948966
2025-05-30--16h-47m-54s,2.5,155.0,0.0,2.0,159.5,,0.23810433501040768,0.8410686705679303
2025-05-30--16h-47m-54s,3.5,152.0,0.0,1.5,157.0,,0.2530518689665287,0.9911565864311923
2025-05-30--16h-47m-54s,1.0,158.0,0.0,0.5,159.5,,0.13725280481366528,0.9553166181245093
2025-05-30--16h-47m-54s,3.0,153.0,0.0,4.0,160.0,,0.2968931975319691,0.7137243789447656
2025-05-30--16h-47m-54s,3.5,151.0,0.0,4.5,159.0,,0.3185659865958832,0.7227342478134157
2025-05-30--16h-47m-54s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-05-30--16h-47m-54s,2.5,155.0,0.0,2.0,159.5,,0.23810433501040768,0.8410686705679303
2025-05-30--16h-47m-54s,2.5,158.0,0.0,1.5,162.0,,0.22268202868192777,0.9117382909684876
2025-05-30--16h-47m-54s,6.5,150.0,0.0,2.5,159.0,,0.3380709436219083,1.0156751592381095
2025-05-30--16h-47m-54s,4.0,154.0,0.0,1.5,159.5,,0.26337341611683224,1.0213290820372694
2025-05-30--16h-47m-54s,6.0,153.0,0.0,0.5,159.5,,0.2864688165076391,1.289761425292083
2025-05-30--16h-47m-54s,4.0,156.0,0.0,2.0,162.0,,0.2730126223246105,0.9553166181245093
2025-05-30--16h-47m-54s,2.5,157.0,0.0,0.5,160.0,,0.1939530277993371,1.1502619915109316
2025-05-30--16h-47m-54s,2.0,158.0,0.0,3.0,163.0,,0.24832626361221147,0.684719203002283
2025-05-30--16h-47m-54s,3.0,153.0,0.0,2.0,158.0,,0.25224551381985977,0.8860771237926136
2025-05-30--16h-47m-54s,1.5,157.0,0.0,4.0,162.5,,0.2609169334576555,0.5494672447576273
2025-05-30--16h-47m-54s,1.5,158.0,0.0,2.0,161.5,,0.20856922205033426,0.7137243789447656
2025-05-30--16h-47m-54s,4.0,152.0,0.0,3.5,159.5,,0.3078803207539435,0.818756237602561
2025-05-30--16h-47m-54s,3.5,155.0,0.0,2.0,160.5,,0.2625468954469698,0.9235114787792441
2025-05-30--16h-47m-54s,4.0,155.0,0.0,1.5,160.5,,0.2625468954469698,1.0213290820372694
2025-05-30--16h-47m-54s,1.0,156.0,0.0,2.5,159.5,,0.20987758347522342,0.5639426413606289
2025-05-30--16h-47m-54s,5.0,152.0,0.0,3.0,160.0,,0.3175604292915215,0.9117382909684876
2025-05-30--16h-47m-54s,2.5,156.0,0.0,1.5,160.0,,0.22407528530181936,0.9117382909684876
2025-05-30--16h-47m-54s,2.5,153.0,0.0,2.5,158.0,,0.25224551381985977,0.7853981633974483
2025-05-30--16h-47m-54s,3.0,155.0,0.0,1.5,159.5,,0.23810433501040768,0.9553166181245093
2025-05-30--16h-47m-54s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-05-30--16h-47m-54s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-05-30--16h-47m-54s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-30--16h-47m-54s,3.5,195.0,0.0,0.5,199.0,,0.2008392599613394,1.2094292028881888
2025-05-30--16h-47m-54s,3.5,196.0,0.0,0.5,200.0,,0.20033484232311968,1.2094292028881888
2025-05-30--16h-47m-54s,4.5,193.0,0.0,2.0,199.5,,0.25596848361770347,0.982793723247329
2025-05-30--16h-47m-54s,3.0,195.0,0.0,1.5,199.5,,0.21279898135909128,0.9553166181245093
2025-05-30--16h-47m-54s,2.0,195.0,0.0,3.5,200.5,,0.2347669518337622,0.6472848480156524
2025-05-30--16h-47m-54s,3.5,193.0,0.0,4.0,200.5,,0.27437946680469066,0.7520400891923357
2025-05-30--16h-47m-54s,4.5,192.0,0.0,1.5,198.0,,0.24680893346957275,1.0471975511965976
2025-05-30--16h-47m-54s,5.5,192.0,0.0,2.5,200.0,,0.283794109208328,0.9775965506452678
2025-05-30--16h-47m-54s,2.0,195.0,0.0,1.0,198.0,,0.17429820367345072,0.9553166181245093
2025-05-30--16h-47m-54s,3.0,195.0,0.0,2.0,200.0,,0.22407528530181936,0.8860771237926136
2025-05-30--16h-47m-54s,4.0,194.0,0.0,3.0,201.0,,0.2646881538386346,0.857071947850131
2025-05-30--16h-47m-54s,6.0,188.0,0.0,3.5,197.5,,0.311422259860649,0.9185451719565397
2025-05-30--16h-47m-54s,4.0,193.0,0.0,2.5,199.5,,0.25596848361770347,0.9018322525264895
2025-05-30--16h-47m-54s,6.0,190.0,0.0,2.0,198.0,,0.2852335591215179,1.0471975511965976
2025-05-30--16h-47m-54s,3.0,191.0,0.0,4.0,198.0,,0.2666977087139877,0.7137243789447656
2025-05-30--16h-47m-54s,4.0,191.0,0.0,4.0,199.0,,0.28451110307917044,0.7853981633974483
2025-05-30--16h-47m-54s,5.0,190.0,0.0,4.5,199.5,,0.3098446397416271,0.8117261175282332
2025-05-30--16h-47m-54s,1.5,192.0,0.0,3.0,196.5,,0.21442345300917046,0.6154797086703874
2025-05-30--16h-47m-54s,1.5,194.0,1.0,4.5,201.0,,0.2830825090231669,0.5235987755982988
2025-05-30--16h-47m-54s,1.5,199.0,0.0,1.0,201.5,,0.15768759307471097,0.8860771237926136
2025-05-30--16h-47m-54s,2.0,196.0,0.0,1.5,199.5,,0.18759210450363462,0.857071947850131
2025-05-30--16h-47m-54s,7.0,194.0,0.0,2.0,203.0,,0.29888627560280223,1.0799136485055854
2025-05-30--16h-47m-54s,3.5,195.0,0.0,2.5,201.0,,0.24495081582743963,0.8691222030072929
2025-05-30--16h-47m-54s,6.0,194.0,0.0,1.0,201.0,,0.2646881538386346,1.183199640139716
2025-05-30--16h-47m-54s,6.0,190.0,0.0,2.5,198.5,,0.29370156897294125,0.9975930176940416
2025-05-30--16h-47m-54s,3.5,192.0,0.0,1.0,196.5,,0.21442345300917046,1.0799136485055854
2025-05-30--16h-47m-54s,3.0,194.0,0.0,1.5,198.5,,0.21333636264570952,0.9553166181245093
2025-05-30--16h-47m-54s,3.0,197.0,0.0,1.0,201.0,,0.19983420633598178,1.0471975511965976
2025-05-30--16h-47m-54s,2.5,194.0,0.0,4.0,200.5,,0.2553258609664583,0.6689640742684072
2025-05-30--16h-47m-54s,4.5,189.0,0.0,3.5,197.0,,0.28596154704488347,0.848062078981481
2025-05-30--16h-47m-54s,2.5,195.0,0.0,2.0,199.5,,0.21279898135909128,0.8410686705679303
2025-05-30--16h-47m-54s,1.5,197.0,0.0,2.0,200.5,,0.1871223357385589,0.7137243789447656
2025-05-30--16h-47m-54s,2.0,195.0,0.0,0.5,197.5,,0.15927977575601995,1.1071487177940904
2025-05-30--16h-47m-54s,2.5,196.0,0.0,2.5,201.0,,0.22351485096674678,0.7853981633974483
2025-05-30--16h-47m-54s,4.0,194.0,0.0,1.5,199.5,,0.2353573290074662,1.0213290820372694
2025-05-30--16h-47m-54s,4.5,193.0,0.0,2.0,199.5,,0.25596848361770347,0.982793723247329
2025-05-30--16h-47m-54s,5.0,193.0,0.0,1.0,199.0,,0.24618487041095896,1.1502619915109316
2025-05-30--16h-47m-54s,3.0,197.0,0.0,1.0,201.0,,0.19983420633598178,1.0471975511965976
2025-05-30--16h-47m-54s,2.5,195.0,0.0,1.0,198.5,,0.18806542920081268,1.0068536854342678
2025-05-30--16h-47m-54s,3.5,193.0,0.0,2.0,198.5,,0.23595218270771734,0.9235114787792441
2025-05-30--16h-47m-54s,5.5,188.0,0.0,2.5,196.0,,0.28669513781073086,0.9775965506452678
2025-05-30--16h-47m-54s,7.5,193.0,0.0,1.0,201.5,,0.29149127352261034,1.220690549027751
2025-05-30--16h-47m-54s,3.0,196.0,0.0,1.0,200.0,,0.20033484232311968,1.0471975511965976
2025-05-30--16h-47m-54s,5.0,191.0,0.0,2.5,198.5,,0.27576704910592764,0.9553166181245093
2025-05-30--16h-47m-54s,3.5,191.0,0.0,2.0,196.5,,0.23715554814609546,0.9235114787792441
2025-05-30--16h-47m-54s,4.5,194.0,0.0,1.5,200.0,,0.24556551751529213,1.0471975511965976
2025-05-30--16h-47m-54s,3.5,194.0,0.0,3.0,200.5,,0.2553258609664583,0.8238977337258602
2025-05-30--16h-47m-54s,1.5,198.0,0.0,1.5,201.0,,0.17298930263586437,0.7853981633974483
2025-05-30--16h-47m-54s,3.5,198.0,0.0,1.5,203.0,,0.22240648319671333,0.9911565864311923
2025-05-30--16h-47m-54s,4.0,193.0,0.0,1.0,198.0,,0.22520891850851255,1.1071487177940904
2025-05-30--16h-47m-54s,2.0,196.0,0.0,1.5,199.5,,0.18759210450363462,0.857071947850131
2025-05-30--16h-47m-54s,7.0,194.0,0.0,0.5,201.5,,0.2736934847233977,1.3096389158918722
2025-05-30--16h-47m-54s,6.5,190.0,0.0,2.5,199.0,,0.30189800675980977,1.0156751592381095
2025-05-30--16h-47m-54s,2.5,195.0,0.0,4.0,201.5,,0.25468805426936386,0.6689640742684072
2025-05-30--16h-47m-54s,1.5,196.0,0.0,0.5,198.0,,0.1422537248909088,1.0471975511965976
2025-05-30--16h-47m-54s,3.5,193.0,0.0,4.0,200.5,,0.27437946680469066,0.7520400891923357
2025-05-30--16h-47m-54s,3.5,195.0,0.0,2.0,200.5,,0.2347669518337622,0.9235114787792441
2025-05-30--16h-47m-54s,5.5,190.0,0.0,4.0,199.5,,0.3098446397416271,0.8646773037162983
