data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--16h-14m-36s,12.0,96.0,0.0,10.0,118.0,,0.6205490407401105,0.8309155524161558
2025-05-31--16h-14m-36s,9.5,100.0,1.0,9.5,120.0,,0.6005941268660511,0.7853981633974483
2025-05-31--16h-14m-36s,12.0,96.0,1.0,10.5,119.5,,0.6518232341116811,0.818756237602561
2025-05-31--16h-14m-36s,10.0,105.0,0.0,6.5,121.5,,0.5272430282007157,0.8922706925033231
2025-05-31--16h-14m-36s,13.0,96.0,1.0,10.0,120.0,,0.6572641532455163,0.8508019114363019
2025-05-31--16h-14m-36s,10.5,98.0,1.0,9.0,118.5,,0.6118872741192568,0.8238977337258602
2025-05-31--16h-14m-36s,10.0,100.0,0.0,8.0,118.0,,0.559618631424978,0.8410686705679303
2025-05-31--16h-14m-36s,10.5,98.0,0.0,10.5,119.0,,0.6031914056096697,0.7853981633974483
2025-05-31--16h-14m-36s,12.0,100.0,0.0,9.5,121.5,,0.6040443358377083,0.8436695176221177
2025-05-31--16h-14m-36s,10.0,99.0,2.0,10.5,121.5,,0.6462395968994333,0.7732018320086207
2025-05-31--16h-14m-36s,11.5,97.0,2.0,8.5,119.0,,0.6462970214690643,0.8606822997857914
2025-05-31--16h-14m-36s,14.5,97.0,1.0,8.0,120.5,,0.6490133834364232,0.9319311825594854
2025-05-31--16h-14m-36s,12.0,94.0,0.0,12.5,118.5,,0.6546699381163,0.7751933733103613
2025-05-31--16h-14m-36s,10.5,101.0,0.0,7.5,119.0,,0.5571992689038973,0.8691222030072929
2025-05-31--16h-14m-36s,13.5,92.0,1.0,12.0,118.5,,0.6951892588094849,0.8148269163709889
2025-05-31--16h-14m-36s,13.0,101.0,2.0,4.0,120.0,,0.6005941268660511,1.0643516833813962
2025-05-31--16h-14m-36s,12.0,100.0,0.0,7.0,119.0,,0.5728933030039305,0.9185451719565397
2025-05-31--16h-14m-36s,8.0,102.0,1.0,10.0,121.0,,0.5831890135267042,0.7297276562269663
2025-05-31--16h-14m-36s,13.0,97.0,1.0,10.5,121.5,,0.6597859406528874,0.8386904982060842
2025-05-31--16h-14m-36s,10.0,101.0,1.0,6.0,118.0,,0.559618631424978,0.9117382909684876
2025-05-31--16h-14m-36s,8.0,103.0,1.0,7.0,119.0,,0.5410995259571458,0.818756237602561
2025-05-31--16h-14m-36s,10.0,102.0,0.0,8.0,120.0,,0.5548110329800715,0.8410686705679303
2025-05-31--16h-14m-36s,12.0,99.0,1.0,8.5,120.5,,0.6210326647209543,0.8711842794386782
2025-05-31--16h-14m-36s,9.5,101.0,0.0,9.5,120.0,,0.570434053528507,0.7853981633974483
2025-05-31--16h-14m-36s,15.5,96.0,1.0,7.5,120.0,,0.6572641532455163,0.963023867866568
2025-05-31--16h-14m-36s,17.5,93.0,1.0,6.5,118.0,,0.6766720240990474,1.0234576938533464
2025-05-31--16h-14m-36s,13.0,97.0,2.0,7.5,119.5,,0.6518232341116811,0.9212083129160337
2025-05-31--16h-14m-36s,9.0,102.0,0.0,8.5,119.5,,0.54802246760984,0.7996858220320947
2025-05-31--16h-14m-36s,9.5,99.0,1.0,9.0,118.5,,0.5970384332047662,0.7989133226325875
2025-05-31--16h-14m-36s,10.0,100.0,2.0,9.0,121.0,,0.6267851263342537,0.8117261175282332
2025-05-31--16h-14m-36s,10.5,102.0,0.0,8.0,120.5,,0.5614706068790521,0.8531730870874117
2025-05-31--16h-14m-36s,13.0,96.0,1.0,8.5,118.5,,0.6406828705665613,0.8908288773817857
2025-05-31--16h-14m-36s,7.5,104.0,1.0,7.0,119.5,,0.5317428610158624,0.8026429613782877
2025-05-31--16h-14m-36s,8.5,103.0,3.0,7.5,122.0,,0.6099579064445061,0.816668544295694
2025-05-31--16h-14m-36s,10.0,97.0,1.0,10.0,118.0,,0.6205490407401105,0.7853981633974483
2025-05-31--16h-14m-36s,13.0,90.0,3.0,12.5,118.5,,0.7463422759547231,0.7952027132896781
2025-05-31--16h-14m-36s,11.5,101.0,0.0,8.5,121.0,,0.5831890135267042,0.8606822997857914
2025-05-31--16h-14m-36s,14.0,96.0,0.0,8.5,118.5,,0.626428327082271,0.9088715206776647
2025-05-31--16h-14m-36s,10.5,99.0,1.0,10.5,121.0,,0.6267851263342537,0.7853981633974483
2025-05-31--16h-14m-36s,11.0,98.0,2.0,9.5,120.5,,0.6490133834364232,0.8220162542292603
2025-05-31--16h-14m-36s,7.5,102.0,2.0,8.0,119.5,,0.579347452074727,0.7692663325633249
2025-05-31--16h-14m-36s,10.0,101.0,0.0,11.0,122.0,,0.5954987315468775,0.7615796320852468
2025-05-31--16h-14m-36s,11.0,99.0,0.0,8.5,118.5,,0.5818578912783727,0.849677643418161
2025-05-31--16h-14m-36s,11.0,101.0,2.0,4.5,118.5,,0.5818578912783727,1.0017654305309327
2025-05-31--16h-14m-36s,10.0,96.0,0.0,11.5,117.5,,0.6145703242263544,0.7504860809057673
2025-05-31--16h-14m-36s,11.5,96.0,2.0,10.0,119.5,,0.6654955924409685,0.8203102458891294
2025-05-31--16h-14m-36s,9.5,100.0,0.0,8.5,118.0,,0.559618631424978,0.8131902500379071
2025-05-31--16h-14m-36s,10.5,97.0,2.0,9.5,119.0,,0.6462970214690643,0.8104085918003334
2025-05-31--16h-14m-36s,11.5,99.0,1.0,11.5,123.0,,0.6489017447154134,0.7853981633974483
2025-05-31--16h-14m-36s,9.0,102.0,1.0,7.5,119.5,,0.5638789742478664,0.8309155524161558
2025-05-31--16h-14m-36s,6.0,102.0,1.0,9.5,118.5,,0.5503898740112579,0.671512768604101
2025-05-31--16h-14m-36s,11.5,101.0,2.0,6.0,120.5,,0.6066250179270639,0.945250237728822
2025-05-31--16h-14m-36s,12.5,96.0,2.0,8.0,118.5,,0.6546699381163,0.8960553845713439
2025-05-31--16h-14m-36s,11.0,97.0,1.0,10.0,119.0,,0.6322114166467726,0.80921669470965
2025-05-31--16h-14m-36s,14.5,92.0,3.0,11.0,120.5,,0.7398210486775242,0.8542429395495627
2025-05-31--16h-14m-36s,8.0,105.0,2.0,4.0,119.0,,0.5245563522341852,0.9553166181245093
2025-05-31--16h-14m-36s,14.0,97.0,0.0,9.0,120.0,,0.6294807150944387,0.8949686928962144
2025-05-31--16h-14m-36s,8.5,103.0,1.0,8.0,120.5,,0.5614706068790521,0.8005519983805417
2025-05-31--16h-14m-36s,12.5,96.0,0.0,11.0,119.5,,0.6379013743409484,0.8173347683424192
2025-05-31--16h-14m-36s,10.5,99.0,1.0,7.5,118.0,,0.5907763917861835,0.8691222030072929
2025-05-31--16h-14m-36s,9.0,98.0,3.0,10.5,120.5,,0.6626222969246982,0.7468985930690365
2025-05-31--16h-14m-36s,11.0,102.0,0.0,7.5,120.5,,0.5614706068790521,0.8805663423576483
2025-05-31--16h-14m-36s,7.0,99.0,2.0,9.5,117.5,,0.5996522580238152,0.7093476925540567
2025-05-31--16h-14m-36s,7.0,103.0,1.0,7.5,118.5,,0.534036437254571,0.7681533654166088
2025-05-31--16h-14m-36s,11.0,98.0,1.0,8.5,118.5,,0.6118872741192568,0.849677643418161
2025-05-31--16h-14m-36s,8.0,100.0,1.0,10.5,119.5,,0.5944585179522649,0.7176232397074849
2025-05-31--16h-14m-36s,11.0,100.0,1.0,8.5,120.5,,0.6066250179270639,0.849677643418161
2025-05-31--16h-14m-36s,7.0,106.0,0.0,8.0,121.0,,0.5032225026709017,0.7520400891923357
2025-05-31--16h-14m-36s,12.5,94.0,2.0,10.0,118.5,,0.6819084109469277,0.8410686705679303
2025-05-31--16h-14m-36s,15.0,93.0,0.0,11.0,119.0,,0.673709701579084,0.8626279626395403
2025-05-31--16h-14m-36s,8.0,102.0,0.0,9.0,119.0,,0.5410995259571458,0.7559694104239076
2025-05-31--16h-14m-36s,13.0,100.0,0.0,8.5,121.5,,0.6040443358377083,0.8908288773817857
2025-05-31--16h-14m-36s,7.0,103.0,0.0,9.0,119.0,,0.5245563522341852,0.7227342478134157
2025-05-31--16h-14m-36s,11.0,94.0,1.0,11.5,117.5,,0.6575543090603041,0.7742861375883148
2025-05-31--16h-14m-36s,14.0,95.0,0.0,8.5,117.5,,0.6291794851205323,0.9088715206776647
2025-05-31--16h-14m-36s,8.5,93.0,2.0,14.5,118.0,,0.6900935859577053,0.6534367393325545
2025-05-31--16h-14m-36s,11.5,98.0,1.0,8.5,119.0,,0.617849568086041,0.8606822997857914
2025-05-31--16h-14m-36s,8.0,101.0,1.0,8.5,118.5,,0.5663186196584958,0.7702443284143549
2025-05-31--16h-14m-36s,12.5,98.0,0.0,8.5,119.0,,0.6031914056096697,0.8812217608851566
2025-05-31--16h-14m-36s,13.0,100.0,0.0,6.5,119.5,,0.579347452074727,0.9553166181245093
2025-05-31--16h-14m-36s,9.5,101.0,0.0,8.5,119.0,,0.5571992689038973,0.8131902500379071
2025-05-31--16h-14m-36s,8.5,101.0,0.0,11.5,121.0,,0.5831890135267042,0.7101140270091053
2025-05-31--16h-14m-36s,12.0,99.0,2.0,6.5,119.5,,0.623712977209385,0.9363285179177959
2025-05-31--16h-14m-36s,9.5,104.0,0.0,6.5,120.0,,0.5223148218060486,0.8797063564851503
2025-05-31--16h-14m-36s,10.0,98.0,1.0,9.5,118.5,,0.6118872741192568,0.7982200814675071
2025-05-31--16h-14m-36s,14.0,95.0,0.0,9.5,118.5,,0.6406828705665613,0.8817378458998242
2025-05-31--16h-14m-36s,8.5,106.0,0.0,7.0,121.5,,0.5106480041706336,0.8338611064174527
2025-05-31--16h-14m-36s,10.0,100.0,0.0,9.5,119.5,,0.579347452074727,0.7982200814675071
2025-05-31--16h-14m-36s,10.5,97.0,0.0,11.0,118.5,,0.6118872741192568,0.7737692080397931
2025-05-31--16h-14m-36s,16.0,99.0,0.0,6.0,121.0,,0.6125547383393388,1.0213290820372694
2025-05-31--16h-14m-36s,9.0,101.0,0.0,10.0,120.0,,0.570434053528507,0.7590702092666634
2025-05-31--16h-14m-36s,12.0,96.0,1.0,10.0,119.0,,0.6462970214690643,0.8309155524161558
2025-05-31--16h-14m-36s,10.0,105.0,0.0,5.0,120.0,,0.5053605102841573,0.9553166181245093
2025-05-31--16h-14m-36s,7.5,104.0,0.0,8.0,119.5,,0.5149996655439258,0.7692663325633249
2025-05-31--16h-14m-36s,13.0,96.0,2.0,9.5,120.5,,0.6759978839150499,0.8634930784276724
2025-05-31--16h-14m-36s,13.5,98.0,1.0,9.5,122.0,,0.6516536117868772,0.8727991050842953
2025-05-31--16h-14m-36s,11.5,97.0,1.0,11.5,121.0,,0.6544408265901305,0.7853981633974483
2025-05-31--16h-14m-36s,12.0,97.0,2.0,8.5,119.5,,0.6518232341116811,0.8711842794386782
2025-05-31--16h-14m-36s,14.5,98.0,1.0,7.0,120.5,,0.6351558278678145,0.963563207161735
2025-05-31--16h-14m-36s,9.5,101.0,1.0,8.5,120.0,,0.5856855434571508,0.8131902500379071
2025-05-31--16h-14m-36s,11.0,101.0,1.0,6.5,119.5,,0.579347452074727,0.9154303997546448
2025-05-31--16h-14m-36s,16.0,130.0,2.0,11.5,159.5,,0.6393096560358711,0.8675859554127738
2025-05-31--16h-14m-36s,18.5,129.0,0.0,12.0,159.5,,0.6287259886394767,0.8927790877698835
2025-05-31--16h-14m-36s,16.5,128.0,4.0,12.0,160.5,,0.6878927103729802,0.8646773037162983
2025-05-31--16h-14m-36s,14.0,133.0,4.0,8.0,159.0,,0.6243885002150432,0.9235114787792441
2025-05-31--16h-14m-36s,11.0,135.0,0.0,13.0,159.0,,0.5565993180102227,0.7436831200921408
2025-05-31--16h-14m-36s,13.5,135.0,2.0,11.0,161.5,,0.6031914056096697,0.8365075292154055
2025-05-31--16h-14m-36s,13.5,136.0,0.0,11.0,160.5,,0.5598175253514773,0.8365075292154055
2025-05-31--16h-14m-36s,13.5,128.0,1.0,16.5,159.0,,0.6455946245102595,0.7353144528166684
2025-05-31--16h-14m-36s,18.0,130.0,2.0,9.0,159.0,,0.6350678516606332,0.9553166181245093
2025-05-31--16h-14m-36s,11.5,134.0,2.0,12.5,160.0,,0.6005941268660511,0.7645587971861594
2025-05-31--16h-14m-36s,14.0,136.0,2.0,9.0,161.0,,0.5875556496317604,0.8949686928962144
2025-05-31--16h-14m-36s,13.0,131.0,1.0,16.0,161.0,,0.6309737999453131,0.7335813236400831
2025-05-31--16h-14m-36s,12.5,133.0,0.0,11.0,156.5,,0.5551142041969783,0.8173347683424192
2025-05-31--16h-14m-36s,14.5,131.0,1.0,13.0,159.5,,0.6179859794897608,0.8126844324747877
2025-05-31--16h-14m-36s,13.5,136.0,1.0,9.5,160.0,,0.5665643306210781,0.8727991050842953
2025-05-31--16h-14m-36s,12.0,135.0,1.0,11.0,159.0,,0.5683925927959591,0.8071441487925062
2025-05-31--16h-14m-36s,16.5,133.0,3.0,9.0,161.5,,0.6351991311842101,0.9346642639898864
2025-05-31--16h-14m-36s,19.5,129.0,0.0,11.5,160.0,,0.6330108872359297,0.9159073251868312
2025-05-31--16h-14m-36s,11.0,133.0,2.0,14.0,160.0,,0.6115658305939495,0.7252532222000543
2025-05-31--16h-14m-36s,18.0,130.0,0.0,12.5,160.5,,0.6266973322377845,0.8760580505981934
2025-05-31--16h-14m-36s,14.0,133.0,2.0,9.5,158.5,,0.5979375195810077,0.8817378458998242
2025-05-31--16h-14m-36s,10.0,139.0,3.0,6.0,158.0,,0.534036437254571,0.9117382909684876
2025-05-31--16h-14m-36s,14.0,133.0,1.0,10.0,158.0,,0.5818578912783727,0.8691222030072929
2025-05-31--16h-14m-36s,11.5,137.0,3.0,8.5,160.0,,0.5781043645663435,0.8606822997857914
2025-05-31--16h-14m-36s,12.5,128.0,2.0,17.5,160.0,,0.6640542772427502,0.7016741237876036
2025-05-31--16h-14m-36s,13.0,133.0,2.0,12.0,160.0,,0.6115658305939495,0.8054035005744428
2025-05-31--16h-14m-36s,13.5,138.0,0.0,9.0,160.5,,0.5358928318963215,0.8860771237926136
2025-05-31--16h-14m-36s,14.5,133.0,2.0,11.5,161.0,,0.6203679730717102,0.8432192596555951
2025-05-31--16h-14m-36s,24.5,125.0,1.0,11.5,162.0,,0.699083799485177,0.9701277283473333
2025-05-31--16h-14m-36s,11.0,134.0,0.0,13.5,158.5,,0.563434296062654,0.7342887975794911
2025-05-31--16h-14m-36s,8.5,137.0,1.0,9.5,156.0,,0.5119418989841353,0.7576060767569895
2025-05-31--16h-14m-36s,22.0,125.0,0.0,11.0,158.0,,0.6581269550164256,0.9553166181245093
2025-05-31--16h-14m-36s,14.0,124.0,2.0,18.5,158.5,,0.6924000277431096,0.7159442529246305
2025-05-31--16h-14m-36s,10.5,138.0,0.0,11.5,160.0,,0.5306071044255789,0.7626630571889497
2025-05-31--16h-14m-36s,13.5,130.0,2.0,14.5,160.0,,0.6435011087932843,0.7675372221984089
2025-05-31--16h-14m-36s,15.0,131.0,3.0,12.0,161.0,,0.6517375497003255,0.8410686705679303
2025-05-31--16h-14m-36s,12.5,139.0,0.0,9.0,160.5,,0.5235623546040649,0.8671573754901614
2025-05-31--16h-14m-36s,11.0,132.0,4.0,13.5,160.5,,0.6476433681768041,0.7342887975794911
2025-05-31--16h-14m-36s,16.0,126.0,3.0,16.0,161.0,,0.7013447949117507,0.7853981633974483
2025-05-31--16h-14m-36s,13.0,137.0,1.0,12.0,163.0,,0.5838331931829492,0.8054035005744428
2025-05-31--16h-14m-36s,13.0,136.0,3.0,8.0,160.0,,0.5894437974022243,0.9056002717820779
2025-05-31--16h-14m-36s,16.0,132.0,4.0,8.0,160.0,,0.6435011087932843,0.9553166181245093
2025-05-31--16h-14m-36s,13.5,130.0,1.0,13.5,158.0,,0.6155505195461759,0.7853981633974483
2025-05-31--16h-14m-36s,16.0,131.0,1.0,11.5,159.5,,0.6179859794897608,0.8675859554127738
2025-05-31--16h-14m-36s,14.0,136.0,0.0,11.5,161.5,,0.5696213190729305,0.834496639706868
2025-05-31--16h-14m-36s,16.5,127.0,2.0,14.0,159.5,,0.6701974135479457,0.8264278015025934
2025-05-31--16h-14m-36s,15.5,131.0,0.0,11.0,157.5,,0.5885508952951561,0.8707172664346071
2025-05-31--16h-14m-36s,12.0,134.0,0.0,12.5,158.5,,0.563434296062654,0.7751933733103613
2025-05-31--16h-14m-36s,15.0,131.0,1.0,14.0,161.0,,0.6309737999453131,0.8026429613782877
2025-05-31--16h-14m-36s,16.0,131.0,3.0,12.0,162.0,,0.6597859406528874,0.857071947850131
2025-05-31--16h-14m-36s,17.0,131.0,1.0,10.5,159.5,,0.6179859794897608,0.9047090290543165
2025-05-31--16h-14m-36s,18.0,126.0,0.0,15.0,159.0,,0.6559762965353152,0.8309155524161558
2025-05-31--16h-14m-36s,12.0,132.0,1.0,13.0,158.0,,0.5932753931132563,0.7653928262204539
2025-05-31--16h-14m-36s,19.0,130.0,2.0,8.0,159.0,,0.6350678516606332,0.9952048551823703
2025-05-31--16h-14m-36s,14.5,134.0,0.0,10.5,159.0,,0.5683925927959591,0.8657434898734035
2025-05-31--16h-14m-36s,16.0,130.0,2.0,14.5,162.5,,0.6637421865819935,0.8099982508605841
2025-05-31--16h-14m-36s,12.5,136.0,1.0,8.5,158.0,,0.5463428163328867,0.8812217608851566
2025-05-31--16h-14m-36s,10.5,139.0,1.0,9.5,160.0,,0.5306071044255789,0.8104085918003334
2025-05-31--16h-14m-36s,17.5,128.0,0.0,13.5,159.0,,0.6350678516606332,0.8500946721501829
2025-05-31--16h-14m-36s,11.5,138.0,1.0,10.0,160.5,,0.547972428810553,0.8203102458891294
2025-05-31--16h-14m-36s,21.5,127.0,1.0,9.5,159.0,,0.6559762965353152,0.9841385644723645
2025-05-31--16h-14m-36s,19.5,127.0,2.0,11.0,159.5,,0.6701974135479457,0.9266122937090943
2025-05-31--16h-14m-36s,14.0,134.0,1.0,9.5,158.5,,0.5751389669732879,0.8817378458998242
2025-05-31--16h-14m-36s,12.5,131.0,2.0,13.0,158.5,,0.6199971266389633,0.7755936135052186
2025-05-31--16h-14m-36s,14.0,135.0,1.0,11.0,161.0,,0.5875556496317604,0.8455431045948424
2025-05-31--16h-14m-36s,16.5,131.0,1.0,10.5,159.0,,0.6135484628298173,0.8974447095481337
2025-05-31--16h-14m-36s,10.0,141.0,2.0,7.5,160.5,,0.5235623546040649,0.857071947850131
2025-05-31--16h-14m-36s,12.5,131.0,3.0,12.5,159.0,,0.6350678516606332,0.7853981633974483
2025-05-31--16h-14m-36s,16.5,122.0,3.0,17.0,158.5,,0.721541123506377,0.7779351997294167
2025-05-31--16h-14m-36s,16.5,133.0,0.0,11.0,160.5,,0.5940860387973036,0.8860771237926136
2025-05-31--16h-14m-36s,16.0,127.0,1.0,15.0,159.0,,0.6559762965353152,0.8015299942315718
2025-05-31--16h-14m-36s,14.5,134.0,2.0,11.0,161.5,,0.6140217575844585,0.8542429395495627
2025-05-31--16h-14m-36s,10.0,136.0,2.0,12.5,160.5,,0.5828616658312775,0.7297276562269663
2025-05-31--16h-14m-36s,14.0,135.0,0.0,11.5,160.5,,0.5714428419800558,0.834496639706868
2025-05-31--16h-14m-36s,15.5,132.0,2.0,8.0,157.5,,0.599891585666131,0.9478138258136141
2025-05-31--16h-14m-36s,13.0,129.0,2.0,14.0,158.0,,0.6371450189100494,0.7668754084914023
2025-05-31--16h-14m-36s,16.0,130.0,0.0,11.5,157.5,,0.599891585666131,0.8675859554127738
2025-05-31--16h-14m-36s,12.5,130.0,2.0,14.0,158.5,,0.630774492330953,0.7570811416262052
2025-05-31--16h-14m-36s,15.5,132.0,1.0,14.0,162.5,,0.633173407972547,0.810832860332471
2025-05-31--16h-14m-36s,9.0,138.0,1.0,11.0,159.0,,0.5323134823752363,0.7353144528166684
2025-05-31--16h-14m-36s,13.5,134.0,3.0,9.5,160.0,,0.6115658305939495,0.8727991050842953
2025-05-31--16h-14m-36s,15.5,128.0,3.0,11.0,157.5,,0.6540096932315569,0.8707172664346071
2025-05-31--16h-14m-36s,17.0,125.0,3.0,15.0,160.0,,0.7036279027411377,0.816668544295694
2025-05-31--16h-14m-36s,13.5,137.0,2.0,7.0,159.5,,0.5616171714855656,0.9467190742584896
2025-05-31--16h-14m-36s,16.5,131.0,0.0,13.0,160.5,,0.6159942938474668,0.8448602599260878
2025-05-31--16h-14m-36s,14.5,132.0,1.0,13.0,160.5,,0.6159942938474668,0.8126844324747877
2025-05-31--16h-14m-36s,14.5,132.0,1.0,9.5,157.0,,0.5837622997228107,0.8903334595288172
2025-05-31--16h-14m-36s,13.0,131.0,3.0,12.5,159.5,,0.6393096560358711,0.7952027132896781
2025-05-31--16h-14m-36s,13.5,134.0,0.0,12.5,160.0,,0.5781043645663435,0.8046336771011126
2025-05-31--16h-14m-36s,7.5,137.0,3.0,10.0,157.5,,0.5533025966741933,0.7137243789447656
2025-05-31--16h-14m-36s,15.0,132.0,1.0,11.0,159.0,,0.6025389256631248,0.8626279626395403
2025-05-31--16h-14m-36s,11.0,134.0,2.0,13.0,160.0,,0.6005941268660511,0.7436831200921408
2025-05-31--16h-14m-36s,11.0,138.0,0.0,11.5,160.5,,0.5358928318963215,0.7742861375883148
2025-05-31--16h-14m-36s,17.5,125.0,2.0,13.0,157.5,,0.6746071513463838,0.8594389550009472
2025-05-31--16h-14m-36s,14.5,129.0,0.0,15.0,158.5,,0.6199971266389633,0.7769231813198847
2025-05-31--16h-14m-36s,16.5,135.0,0.0,10.5,162.0,,0.5856855434571508,0.8974447095481337
2025-05-31--16h-14m-36s,11.5,131.0,1.0,14.5,158.0,,0.604502754841415,0.7275770671393015
2025-05-31--16h-14m-36s,15.0,129.0,0.0,13.0,157.0,,0.6064859270504439,0.8211428883402085
2025-05-31--16h-14m-36s,14.0,125.0,2.0,16.0,157.0,,0.6706151944534022,0.7520400891923357
2025-05-31--16h-14m-36s,13.5,131.0,2.0,12.0,158.5,,0.6199971266389633,0.8148269163709889
2025-05-31--16h-14m-36s,14.5,134.0,0.0,9.5,158.0,,0.5584050171718216,0.8903334595288172
2025-05-31--16h-14m-36s,17.0,132.0,0.0,10.5,159.5,,0.5960024391875137,0.9047090290543165
2025-05-31--16h-14m-36s,12.5,133.0,0.0,14.5,160.0,,0.5894437974022243,0.7483271722805669
2025-05-31--16h-14m-36s,15.0,135.0,2.0,8.0,160.0,,0.5894437974022243,0.9400250139612085
2025-05-31--16h-14m-36s,12.0,137.0,0.0,10.5,159.5,,0.5376116526100687,0.818756237602561
2025-05-31--16h-14m-36s,13.0,132.0,1.0,12.5,158.5,,0.5979375195810077,0.7952027132896781
2025-05-31--16h-14m-36s,16.5,131.0,0.0,11.5,159.0,,0.6025389256631248,0.8751653390855477
2025-05-31--16h-14m-36s,13.0,136.0,0.0,11.5,160.5,,0.5598175253514773,0.8160295653114756
2025-05-31--16h-14m-36s,17.0,127.0,0.0,14.0,158.0,,0.6371450189100494,0.8338611064174527
2025-05-31--16h-14m-36s,16.0,137.0,0.0,8.5,161.5,,0.5580350790858101,0.9409567928464757
2025-05-31--16h-14m-36s,14.5,129.0,1.0,14.5,159.0,,0.6350678516606332,0.7853981633974483
2025-05-31--16h-14m-36s,13.0,140.0,0.0,7.0,160.0,,0.5053605102841573,0.9377444904051471
2025-05-31--16h-14m-36s,14.0,132.0,2.0,12.5,160.5,,0.6266973322377845,0.8137151851686915
2025-05-31--16h-14m-36s,17.0,131.0,1.0,12.5,161.5,,0.6351991311842101,0.8619682853367364
2025-05-31--16h-14m-36s,15.5,129.0,2.0,14.5,161.0,,0.6619097758970441,0.8020679180280994
2025-05-31--16h-14m-36s,17.5,130.0,2.0,11.0,160.5,,0.6476433681768041,0.9004457428025783
2025-05-31--16h-14m-36s,14.5,134.0,1.0,10.0,159.5,,0.5847396923313829,0.8777592647425649
2025-05-31--16h-14m-36s,11.5,137.0,1.0,10.0,159.5,,0.5497319900792432,0.8203102458891294
2025-05-31--16h-14m-36s,20.5,162.0,2.0,15.0,199.5,,0.6401519370190991,0.8631762482485102
2025-05-31--16h-14m-36s,21.0,162.0,3.0,14.5,200.5,,0.655050020993297,0.8774668670396463
2025-05-31--16h-14m-36s,20.5,163.0,5.0,9.5,198.0,,0.6468605943909793,0.9731099673879681
2025-05-31--16h-14m-36s,14.0,168.0,0.0,17.5,199.5,,0.5696213190729305,0.7297276562269663
2025-05-31--16h-14m-36s,15.5,171.0,2.0,14.0,202.5,,0.5834483515437343,0.810832860332471
2025-05-31--16h-14m-36s,18.5,161.0,1.0,18.0,198.5,,0.6333567634820746,0.7922476926991782
2025-05-31--16h-14m-36s,18.5,166.0,2.0,13.5,200.0,,0.609385308030795,0.863844598907679
2025-05-31--16h-14m-36s,17.5,165.0,2.0,14.5,199.0,,0.6109638526380724,0.8323421009512065
2025-05-31--16h-14m-36s,18.5,167.0,2.0,13.0,200.5,,0.6042249961244155,0.8731495321853097
2025-05-31--16h-14m-36s,15.0,165.0,1.0,18.5,199.5,,0.605785400733225,0.7330638514842743
2025-05-31--16h-14m-36s,19.0,163.0,1.0,16.0,199.0,,0.6196696593941371,0.8283079586503962
2025-05-31--16h-14m-36s,15.0,172.0,1.0,11.0,199.0,,0.5369037082588094,0.8626279626395403
2025-05-31--16h-14m-36s,16.5,167.0,2.0,13.0,198.5,,0.5894721168386025,0.8448602599260878
2025-05-31--16h-14m-36s,20.0,168.0,2.0,12.5,202.5,,0.6098165677548659,0.9018322525264895
2025-05-31--16h-14m-36s,20.5,161.0,2.0,17.0,200.5,,0.655050020993297,0.8321328501279946
2025-05-31--16h-14m-36s,20.0,164.0,0.0,15.5,199.5,,0.605785400733225,0.848949419193833
2025-05-31--16h-14m-36s,16.5,168.0,4.0,9.5,198.0,,0.5947603012722261,0.9216952729610104
2025-05-31--16h-14m-36s,15.0,171.0,1.0,10.0,197.0,,0.5297287544610078,0.8860771237926136
2025-05-31--16h-14m-36s,15.5,171.0,4.0,9.5,200.0,,0.5826635415393151,0.9065810889169299
2025-05-31--16h-14m-36s,15.0,160.0,2.0,22.5,199.5,,0.6567512050528327,0.684719203002283
2025-05-31--16h-14m-36s,13.5,172.0,2.0,13.5,201.0,,0.5627874915198635,0.7853981633974483
2025-05-31--16h-14m-36s,21.0,165.0,0.0,14.0,200.0,,0.6005941268660511,0.8860771237926136
2025-05-31--16h-14m-36s,22.5,165.0,3.0,11.5,202.0,,0.6401934791264523,0.9501267332064091
2025-05-31--16h-14m-36s,19.5,161.0,0.0,18.5,199.0,,0.6282704983985876,0.7985575772936717
2025-05-31--16h-14m-36s,11.5,172.0,1.0,12.5,197.0,,0.5195950813395693,0.7645587971861594
2025-05-31--16h-14m-36s,26.0,151.0,1.0,18.0,196.0,,0.6992795390209537,0.8768157318939027
2025-05-31--16h-14m-36s,16.0,166.0,1.0,17.0,200.0,,0.6005941268660511,0.7702443284143549
2025-05-31--16h-14m-36s,15.0,165.0,2.0,17.5,199.5,,0.6145333311612184,0.7468985930690365
2025-05-31--16h-14m-36s,18.0,167.0,3.0,13.0,201.0,,0.6164769836655014,0.8663971406830111
2025-05-31--16h-14m-36s,14.5,171.0,1.0,13.5,200.0,,0.5548110329800715,0.8032591045964877
2025-05-31--16h-14m-36s,16.5,161.0,5.0,19.5,202.0,,0.6883783708600226,0.7436831200921408
2025-05-31--16h-14m-36s,18.5,166.0,2.0,16.5,203.0,,0.6302473249558533,0.8139851639377798
2025-05-31--16h-14m-36s,16.5,170.0,3.0,11.0,200.5,,0.5864370164753481,0.8860771237926136
2025-05-31--16h-14m-36s,22.0,159.0,4.0,12.5,197.5,,0.668406636983758,0.9248814490174677
2025-05-31--16h-14m-36s,15.0,168.0,1.0,15.0,199.0,,0.5749932378397021,0.7853981633974483
