data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-41m-17s,10.0,1.0,8.0,101.0,120.0,2.5559071101326425,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,9.0,0.0,12.0,99.0,120.0,2.540998526723742,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,2.0,14.0,99.0,120.0,2.5121119384953543,0.5323106695762883,0.5323106695762883
2025-06-23--22h-41m-17s,9.0,0.0,4.0,107.0,120.0,2.6718099256059222,0.9877083356898267,0.9877083356898267
2025-06-23--22h-41m-17s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,3.0,2.0,3.0,112.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,1.0,6.0,108.0,120.0,2.6718099256059222,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,6.0,0.0,10.0,104.0,120.0,2.619277831783745,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,6.0,0.0,15.0,99.0,120.0,2.540998526723742,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,3.0,2.0,9.0,106.0,120.0,2.619277831783745,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,9.0,3.0,13.0,95.0,120.0,2.444429519947561,0.691803303344896,0.691803303344896
2025-06-23--22h-41m-17s,7.0,0.0,11.0,102.0,120.0,2.5867816206097216,0.6706671642852474,0.6706671642852474
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,8.0,0.0,16.0,96.0,120.0,2.498091544796509,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,9.0,1.0,7.0,103.0,120.0,2.5867816206097216,0.8495453305083004,0.8495453305083004
2025-06-23--22h-41m-17s,11.0,0.0,13.0,96.0,120.0,2.498091544796509,0.7426987208041661,0.7426987208041661
2025-06-23--22h-41m-17s,3.0,1.0,6.0,110.0,120.0,2.7100780978791708,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,2.0,13.0,101.0,120.0,2.540998526723742,0.4990650142136289,0.4990650142136289
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,7.0,0.0,4.0,109.0,120.0,2.7100780978791708,0.9268513530714164,0.9268513530714164
2025-06-23--22h-41m-17s,8.0,1.0,9.0,102.0,120.0,2.5711586000612865,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,2.0,0.0,10.0,108.0,120.0,2.6905658417935308,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,5.0,1.0,11.0,103.0,120.0,2.5867816206097216,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,7.0,2.0,6.0,105.0,120.0,2.6028088424167346,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,5.0,0.0,5.0,110.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,1.0,8.0,106.0,120.0,2.636232143305636,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,7.0,0.0,7.0,106.0,120.0,2.6537227471728175,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,10.0,1.0,8.0,101.0,120.0,2.5559071101326425,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,5.0,0.0,10.0,105.0,120.0,2.636232143305636,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,4.0,2.0,10.0,104.0,120.0,2.5867816206097216,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,6.0,1.0,8.0,105.0,120.0,2.619277831783745,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,7.0,0.0,6.0,107.0,120.0,2.6718099256059222,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,11.0,0.0,12.0,97.0,120.0,2.5121119384953543,0.7631399113636984,0.7631399113636984
2025-06-23--22h-41m-17s,5.0,0.0,7.0,108.0,120.0,2.6905658417935308,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,6.0,0.0,10.0,104.0,120.0,2.619277831783745,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8123465097416005,0.8123465097416005
2025-06-23--22h-41m-17s,2.0,2.0,8.0,108.0,120.0,2.6537227471728175,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,5.0,0.0,11.0,104.0,120.0,2.619277831783745,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,16.0,1.0,15.0,88.0,120.0,2.381830721082478,0.8019098974973904,0.8019098974973904
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,10.0,0.0,7.0,103.0,120.0,2.6028088424167346,0.8762090773201343,0.8762090773201343
2025-06-23--22h-41m-17s,5.0,0.0,5.0,110.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,10.0,0.0,10.0,100.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,1.0,15.0,98.0,120.0,2.5121119384953543,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,4.0,1.0,8.0,107.0,120.0,2.6537227471728175,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,2.0,2.0,9.0,107.0,120.0,2.636232143305636,0.43072061778683085,0.43072061778683085
2025-06-23--22h-41m-17s,5.0,0.0,9.0,106.0,120.0,2.6537227471728175,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,4.0,0.0,7.0,109.0,120.0,2.7100780978791708,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,4.0,1.0,11.0,104.0,120.0,2.6028088424167346,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,6.0,1.0,10.0,103.0,120.0,2.5867816206097216,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,5.0,1.0,6.0,108.0,120.0,2.6718099256059222,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,5.0,0.0,9.0,106.0,120.0,2.6537227471728175,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,4.0,1.0,11.0,104.0,120.0,2.6028088424167346,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,3.0,0.0,9.0,108.0,120.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,3.0,0.0,4.0,113.0,120.0,2.79834506393878,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,8.0,0.0,7.0,105.0,120.0,2.636232143305636,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,8.0,0.0,7.0,105.0,120.0,2.636232143305636,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,4.0,1.0,4.0,111.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,4.0,1.0,4.0,111.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,9.0,1.0,10.0,100.0,120.0,2.540998526723742,0.7584498170532962,0.7584498170532962
2025-06-23--22h-41m-17s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,9.0,0.0,11.0,100.0,120.0,2.5559071101326425,0.73413130847823,0.73413130847823
2025-06-23--22h-41m-17s,3.0,1.0,5.0,111.0,120.0,2.7304547912674453,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,6.0,1.0,8.0,105.0,120.0,2.619277831783745,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,3.0,0.0,10.0,107.0,120.0,2.6718099256059222,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,5.0,2.0,7.0,106.0,120.0,2.619277831783745,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,8.0,1.0,5.0,106.0,120.0,2.636232143305636,0.904625790862273,0.904625790862273
2025-06-23--22h-41m-17s,3.0,1.0,10.0,106.0,120.0,2.636232143305636,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,7.0,1.0,9.0,103.0,120.0,2.5867816206097216,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,2.0,1.0,8.0,109.0,120.0,2.6905658417935308,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,9.0,1.0,9.0,101.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,1.0,7.0,107.0,120.0,2.6537227471728175,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,6.0,1.0,12.0,101.0,120.0,2.5559071101326425,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,4.0,2.0,7.0,107.0,120.0,2.636232143305636,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,10.0,1.0,11.0,98.0,120.0,2.5121119384953543,0.7610184695764894,0.7610184695764894
2025-06-23--22h-41m-17s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,4.0,0.0,6.0,110.0,120.0,2.7304547912674453,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,8.0,4.0,9.0,99.0,120.0,2.4843285003442768,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,10.0,1.0,8.0,101.0,120.0,2.5559071101326425,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,5.0,1.0,16.0,98.0,120.0,2.5121119384953543,0.5024688758492759,0.5024688758492759
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,5.0,0.0,6.0,109.0,120.0,2.7100780978791708,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,10.0,0.0,18.0,92.0,120.0,2.444429519947561,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,8.0,1.0,4.0,107.0,120.0,2.6537227471728175,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,8.0,1.0,4.0,107.0,120.0,2.6537227471728175,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,9.0,1.0,4.0,106.0,120.0,2.636232143305636,0.9877083356898267,0.9877083356898267
2025-06-23--22h-41m-17s,4.0,1.0,6.0,109.0,120.0,2.6905658417935308,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,9.0,1.0,8.0,102.0,120.0,2.5711586000612865,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,4.0,2.0,12.0,102.0,120.0,2.5559071101326425,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,7.0,0.0,6.0,107.0,120.0,2.6718099256059222,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,5.0,1.0,7.0,107.0,120.0,2.6537227471728175,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,14.0,1.0,4.0,101.0,120.0,2.5559071101326425,1.08782039545838,1.08782039545838
2025-06-23--22h-41m-17s,6.0,0.0,12.0,102.0,120.0,2.5867816206097216,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,3.0,0.0,7.0,110.0,120.0,2.7304547912674453,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,7.0,2.0,4.0,107.0,120.0,2.636232143305636,0.9268513530714164,0.9268513530714164
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,8.0,0.0,12.0,100.0,120.0,2.5559071101326425,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,5.0,0.0,10.0,105.0,120.0,2.636232143305636,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,9.0,0.0,6.0,105.0,120.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,6.0,1.0,6.0,107.0,120.0,2.6537227471728175,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.9001291625096491,0.9001291625096491
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,2.0,0.0,15.0,103.0,120.0,2.6028088424167346,0.33589554272162725,0.33589554272162725
2025-06-23--22h-41m-17s,7.0,1.0,3.0,109.0,120.0,2.6905658417935308,0.9963054137241254,0.9963054137241254
2025-06-23--22h-41m-17s,3.0,0.0,10.0,107.0,120.0,2.6718099256059222,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,5.0,3.0,13.0,99.0,120.0,2.498091544796509,0.5492640977657995,0.5492640977657995
2025-06-23--22h-41m-17s,8.0,0.0,5.0,107.0,120.0,2.6718099256059222,0.904625790862273,0.904625790862273
2025-06-23--22h-41m-17s,5.0,0.0,9.0,106.0,120.0,2.6537227471728175,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,5.0,0.0,10.0,105.0,120.0,2.636232143305636,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,0.0,11.0,103.0,120.0,2.6028088424167346,0.6325057937002614,0.6325057937002614
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,12.0,0.0,7.0,101.0,120.0,2.5711586000612865,0.9217587399343059,0.9217587399343059
2025-06-23--22h-41m-17s,5.0,0.0,11.0,104.0,120.0,2.619277831783745,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,4.0,0.0,11.0,105.0,120.0,2.636232143305636,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,4.0,0.0,12.0,104.0,120.0,2.619277831783745,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,6.0,1.0,9.0,104.0,120.0,2.6028088424167346,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,9.0,0.0,6.0,105.0,120.0,2.636232143305636,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,10.0,0.0,10.0,100.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,10.0,107.0,120.0,2.6718099256059222,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,9.0,1.0,7.0,103.0,120.0,2.5867816206097216,0.8495453305083004,0.8495453305083004
2025-06-23--22h-41m-17s,4.0,0.0,10.0,106.0,120.0,2.6537227471728175,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,8.0,0.0,5.0,107.0,120.0,2.6718099256059222,0.904625790862273,0.904625790862273
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,2.0,4.0,6.0,108.0,120.0,2.619277831783745,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,1.0,8.0,107.0,120.0,2.6537227471728175,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,2.0,10.0,102.0,120.0,2.5559071101326425,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,5.0,0.0,13.0,102.0,120.0,2.5867816206097216,0.5492640977657995,0.5492640977657995
2025-06-23--22h-41m-17s,5.0,0.0,11.0,104.0,120.0,2.619277831783745,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,7.0,1.0,6.0,106.0,120.0,2.636232143305636,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,8.0,2.0,8.0,102.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,1.0,9.0,107.0,120.0,2.6537227471728175,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,7.0,0.0,10.0,103.0,120.0,2.6028088424167346,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,5.0,2.0,10.0,103.0,120.0,2.5711586000612865,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8123465097416005,0.8123465097416005
2025-06-23--22h-41m-17s,3.0,1.0,13.0,103.0,120.0,2.5867816206097216,0.4383354936679977,0.4383354936679977
2025-06-23--22h-41m-17s,8.0,0.0,13.0,99.0,120.0,2.540998526723742,0.6623084581048236,0.6623084581048236
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,5.0,2.0,7.0,106.0,120.0,2.619277831783745,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,7.0,0.0,3.0,110.0,120.0,2.7304547912674453,0.9963054137241254,0.9963054137241254
2025-06-23--22h-41m-17s,9.0,1.0,6.0,104.0,120.0,2.6028088424167346,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,3.0,0.0,12.0,105.0,120.0,2.636232143305636,0.4547598533395284,0.4547598533395284
2025-06-23--22h-41m-17s,6.0,1.0,7.0,106.0,120.0,2.636232143305636,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,4.0,0.0,5.0,111.0,120.0,2.7518319207923185,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,8.0,0.0,7.0,105.0,120.0,2.636232143305636,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,5.0,1.0,10.0,104.0,120.0,2.6028088424167346,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,1.0,10.0,104.0,120.0,2.6028088424167346,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,3.0,1.0,4.0,112.0,120.0,2.7518319207923185,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,6.0,1.0,4.0,109.0,120.0,2.6905658417935308,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,6.0,0.0,5.0,109.0,120.0,2.7100780978791708,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,7.0,1.0,11.0,101.0,120.0,2.5559071101326425,0.6706671642852474,0.6706671642852474
2025-06-23--22h-41m-17s,7.0,0.0,18.0,95.0,120.0,2.4843285003442768,0.5518148979739499,0.5518148979739499
2025-06-23--22h-41m-17s,7.0,1.0,9.0,103.0,120.0,2.5867816206097216,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,6.0,0.0,4.0,110.0,120.0,2.7304547912674453,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,1.0,8.0,106.0,120.0,2.636232143305636,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,7.0,2.0,6.0,105.0,120.0,2.6028088424167346,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,4.0,0.0,11.0,105.0,120.0,2.636232143305636,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,4.0,1.0,14.0,101.0,120.0,2.5559071101326425,0.4829759313365166,0.4829759313365166
2025-06-23--22h-41m-17s,5.0,0.0,6.0,109.0,120.0,2.7100780978791708,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,9.0,1.0,8.0,102.0,120.0,2.5711586000612865,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,10.0,0.0,5.0,105.0,120.0,2.636232143305636,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,5.0,1.0,12.0,102.0,120.0,2.5711586000612865,0.5678717843424816,0.5678717843424816
2025-06-23--22h-41m-17s,3.0,2.0,7.0,108.0,120.0,2.6537227471728175,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,2.0,0.0,11.0,107.0,120.0,2.6718099256059222,0.39163811502916784,0.39163811502916784
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,4.0,0.0,15.0,101.0,120.0,2.5711586000612865,0.46827124715580803,0.46827124715580803
2025-06-23--22h-41m-17s,12.0,0.0,5.0,103.0,120.0,2.6028088424167346,1.0029245424524151,1.0029245424524151
2025-06-23--22h-41m-17s,11.0,1.0,9.0,99.0,120.0,2.5264076034587526,0.8366650183166665,0.8366650183166665
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,1.0,10.0,103.0,120.0,2.5867816206097216,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,8.0,0.0,12.0,100.0,120.0,2.5559071101326425,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,1.0,1.0,8.0,110.0,120.0,2.7100780978791708,0.32499669640657713,0.32499669640657713
2025-06-23--22h-41m-17s,3.0,1.0,11.0,105.0,120.0,2.619277831783745,0.47303159830458497,0.47303159830458497
2025-06-23--22h-41m-17s,11.0,1.0,9.0,99.0,120.0,2.5264076034587526,0.8366650183166665,0.8366650183166665
2025-06-23--22h-41m-17s,8.0,0.0,7.0,105.0,120.0,2.636232143305636,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,5.0,1.0,8.0,106.0,120.0,2.636232143305636,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,6.0,0.0,14.0,100.0,120.0,2.5559071101326425,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,12.0,0.0,5.0,103.0,120.0,2.6028088424167346,1.0029245424524151,1.0029245424524151
2025-06-23--22h-41m-17s,7.0,2.0,6.0,105.0,120.0,2.6028088424167346,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,6.0,0.0,5.0,109.0,120.0,2.7100780978791708,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,4.0,0.0,10.0,106.0,120.0,2.6537227471728175,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,6.0,2.0,13.0,99.0,120.0,2.5121119384953543,0.5920697205069141,0.5920697205069141
2025-06-23--22h-41m-17s,7.0,1.0,5.0,107.0,120.0,2.6537227471728175,0.8711124937899396,0.8711124937899396
2025-06-23--22h-41m-17s,6.0,2.0,15.0,97.0,120.0,2.4843285003442768,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,4.0,0.0,10.0,106.0,120.0,2.6537227471728175,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,2.0,0.0,10.0,108.0,120.0,2.6905658417935308,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,9.0,0.0,10.0,101.0,120.0,2.5711586000612865,0.7584498170532962,0.7584498170532962
2025-06-23--22h-41m-17s,6.0,0.0,11.0,103.0,120.0,2.6028088424167346,0.6325057937002614,0.6325057937002614
2025-06-23--22h-41m-17s,6.0,2.0,6.0,106.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,10.0,0.0,3.0,107.0,120.0,2.6718099256059222,1.07726171492366,1.07726171492366
2025-06-23--22h-41m-17s,1.0,1.0,12.0,106.0,120.0,2.636232143305636,0.2617512500532008,0.2617512500532008
2025-06-23--22h-41m-17s,4.0,1.0,10.0,105.0,120.0,2.619277831783745,0.5583443121449663,0.5583443121449663
2025-06-23--22h-41m-17s,6.0,0.0,13.0,101.0,120.0,2.5711586000612865,0.5920697205069141,0.5920697205069141
2025-06-23--22h-41m-17s,4.0,0.0,8.0,108.0,120.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,8.0,1.0,10.0,101.0,120.0,2.5559071101326425,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,10.0,1.0,7.0,102.0,120.0,2.5711586000612865,0.8762090773201343,0.8762090773201343
2025-06-23--22h-41m-17s,9.0,1.0,6.0,104.0,120.0,2.6028088424167346,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,6.0,1.0,5.0,108.0,120.0,2.6718099256059222,0.8319901740861321,0.8319901740861321
2025-06-23--22h-41m-17s,10.0,0.0,13.0,97.0,120.0,2.5121119384953543,0.7184455557381744,0.7184455557381744
2025-06-23--22h-41m-17s,8.0,1.0,8.0,103.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,6.0,0.0,5.0,109.0,120.0,2.7100780978791708,0.8319901740861321,0.8319901740861321
