data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-56m-29s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,0.0,1.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,28.0,91.0,1.0,0.0,120.0,0.7100437871301617,1.4045208887072904,1.4045208887072904
2025-06-20--21h-56m-29s,16.0,101.0,1.0,2.0,120.0,0.6005941268660511,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,103.0,1.0,3.0,120.0,0.5856855434571508,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,1.0,1.0,120.0,0.6151850501310407,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,0.0,1.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,95.0,0.0,2.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,93.0,2.0,1.0,120.0,0.6971631336422323,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,26.0,93.0,0.0,1.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,22.0,95.0,1.0,2.0,120.0,0.6840812317953292,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,22.0,98.0,0.0,0.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,11.0,109.0,0.0,0.0,120.0,0.4315145557106225,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,105.0,0.0,2.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,101.0,1.0,1.0,120.0,0.5856855434571508,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,23.0,94.0,0.0,3.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,0.0,3.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,95.0,0.0,0.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,105.0,0.0,2.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,0.0,3.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,98.0,0.0,1.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,94.0,1.0,0.0,120.0,0.670785992746209,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,12.0,107.0,1.0,0.0,120.0,0.469782727983871,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,106.0,1.0,1.0,120.0,0.5053605102841573,1.3020933021597254,1.3020933021597254
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,103.0,1.0,0.0,120.0,0.5387838111730587,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,26.0,92.0,0.0,2.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,108.0,0.0,0.0,120.0,0.45102681179626236,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,1.0,1.0,120.0,0.6435011087932843,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,21.0,98.0,0.0,1.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,105.0,0.0,2.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,95.0,0.0,4.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,0.0,2.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,1.0,2.0,120.0,0.6840812317953292,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,99.0,1.0,3.0,120.0,0.6435011087932843,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,95.0,0.0,2.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,94.0,0.0,1.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,23.0,97.0,0.0,0.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,94.0,0.0,3.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,94.0,0.0,0.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,97.0,1.0,3.0,120.0,0.670785992746209,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,24.0,94.0,0.0,2.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,0.0,3.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,95.0,1.0,1.0,120.0,0.670785992746209,1.3834580701633166,1.3834580701633166
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,94.0,1.0,0.0,120.0,0.670785992746209,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,10.0,107.0,1.0,2.0,120.0,0.5053605102841573,1.2755275092183471,1.2755275092183471
2025-06-20--21h-56m-29s,17.0,101.0,2.0,0.0,120.0,0.570434053528507,1.250294624957675,1.250294624957675
2025-06-20--21h-56m-29s,23.0,93.0,2.0,2.0,120.0,0.7100437871301617,1.2960521851059335,1.2960521851059335
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,100.0,0.0,3.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,1.0,0.0,120.0,0.5548110329800715,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,27.0,93.0,0.0,0.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,93.0,0.0,1.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,93.0,2.0,2.0,120.0,0.7100437871301617,1.2960521851059335,1.2960521851059335
2025-06-20--21h-56m-29s,21.0,99.0,0.0,0.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,97.0,1.0,2.0,120.0,0.6572641532455163,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,27.0,93.0,0.0,0.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,1.0,2.0,120.0,0.6840812317953292,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,17.0,100.0,3.0,0.0,120.0,0.5856855434571508,1.1806160333608955,1.1806160333608955
2025-06-20--21h-56m-29s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,94.0,1.0,1.0,120.0,0.6840812317953292,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,93.0,0.0,2.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,103.0,1.0,2.0,120.0,0.570434053528507,1.3231868051277587,1.3231868051277587
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,95.0,2.0,0.0,120.0,0.6572641532455163,1.2960521851059335,1.2960521851059335
2025-06-20--21h-56m-29s,26.0,93.0,1.0,0.0,120.0,0.6840812317953292,1.396751893982044,1.396751893982044
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,96.0,0.0,4.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,1.0,0.0,120.0,0.570434053528507,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,14.0,104.0,0.0,2.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,12.0,105.0,2.0,1.0,120.0,0.5223148218060486,1.191033823212813,1.191033823212813
2025-06-20--21h-56m-29s,18.0,98.0,0.0,4.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,92.0,2.0,0.0,120.0,0.6971631336422323,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,106.0,1.0,0.0,120.0,0.48786990641697564,1.3131979465496593,1.3131979465496593
2025-06-20--21h-56m-29s,18.0,100.0,1.0,1.0,120.0,0.6005941268660511,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,18.0,100.0,2.0,0.0,120.0,0.5856855434571508,1.2593400758435374,1.2593400758435374
2025-06-20--21h-56m-29s,18.0,99.0,0.0,3.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,30.0,90.0,0.0,0.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,96.0,0.0,0.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,99.0,3.0,1.0,120.0,0.6151850501310407,1.1806160333608955,1.1806160333608955
2025-06-20--21h-56m-29s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,103.0,1.0,2.0,120.0,0.570434053528507,1.3231868051277587,1.3231868051277587
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,101.0,1.0,2.0,120.0,0.6005941268660511,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,23.0,96.0,1.0,0.0,120.0,0.6435011087932843,1.3834580701633166,1.3834580701633166
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,96.0,0.0,2.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,101.0,0.0,3.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,93.0,1.0,0.0,120.0,0.6840812317953292,1.396751893982044,1.396751893982044
2025-06-20--21h-56m-29s,16.0,102.0,1.0,1.0,120.0,0.570434053528507,1.3405006246181816,1.3405006246181816
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,93.0,1.0,1.0,120.0,0.6971631336422323,1.3925604871379036,1.3925604871379036
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,99.0,1.0,1.0,120.0,0.6151850501310407,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,14.0,105.0,0.0,1.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,98.0,0.0,3.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,96.0,1.0,1.0,120.0,0.6572641532455163,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,18.0,100.0,0.0,2.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,1.0,1.0,120.0,0.6005941268660511,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,28.0,91.0,1.0,0.0,120.0,0.7100437871301617,1.4045208887072904,1.4045208887072904
2025-06-20--21h-56m-29s,23.0,96.0,0.0,1.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,33.0,85.0,0.0,2.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,102.0,0.0,2.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,1.0,0.0,120.0,0.5223148218060486,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,23.0,95.0,1.0,1.0,120.0,0.670785992746209,1.3834580701633166,1.3834580701633166
2025-06-20--21h-56m-29s,22.0,96.0,0.0,2.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,93.0,0.0,1.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,101.0,0.0,0.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,102.0,0.0,0.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,29.0,88.0,1.0,2.0,120.0,0.7717853706412471,1.4081332484304665,1.4081332484304665
2025-06-20--21h-56m-29s,22.0,96.0,2.0,0.0,120.0,0.6435011087932843,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,24.0,96.0,0.0,0.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,100.0,2.0,0.0,120.0,0.5856855434571508,1.2593400758435374,1.2593400758435374
2025-06-20--21h-56m-29s,19.0,100.0,1.0,0.0,120.0,0.5856855434571508,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,11.0,106.0,1.0,2.0,120.0,0.5223148218060486,1.2896393359559175,1.2896393359559175
2025-06-20--21h-56m-29s,21.0,98.0,0.0,1.0,120.0,0.6294807150944387,,1.5707963267948966
2025-06-20--21h-56m-29s,21.0,93.0,3.0,3.0,120.0,0.7227342478134156,1.2181495758420318,1.2181495758420318
2025-06-20--21h-56m-29s,24.0,95.0,1.0,0.0,120.0,0.6572641532455163,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,17.0,101.0,2.0,0.0,120.0,0.570434053528507,1.250294624957675,1.250294624957675
2025-06-20--21h-56m-29s,19.0,100.0,0.0,1.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,20.0,98.0,0.0,2.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,23.0,96.0,1.0,0.0,120.0,0.6435011087932843,1.3834580701633166,1.3834580701633166
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,26.0,94.0,0.0,0.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,99.0,2.0,1.0,120.0,0.6151850501310407,1.2593400758435374,1.2593400758435374
2025-06-20--21h-56m-29s,17.0,100.0,1.0,2.0,120.0,0.6151850501310407,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,21.0,97.0,0.0,2.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,1.0,0.0,120.0,0.6005941268660511,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,22.0,98.0,0.0,0.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,105.0,0.0,0.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,28.0,91.0,0.0,1.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,1.0,0.0,120.0,0.570434053528507,1.355073651806645,1.355073651806645
2025-06-20--21h-56m-29s,24.0,94.0,0.0,2.0,120.0,0.6971631336422323,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,97.0,0.0,1.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,96.0,0.0,2.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,96.0,0.0,2.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,102.0,0.0,1.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,101.0,0.0,2.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,103.0,0.0,1.0,120.0,0.5548110329800715,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,95.0,0.0,1.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,98.0,0.0,0.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,17.0,103.0,0.0,0.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,95.0,0.0,0.0,120.0,0.6572641532455163,,1.5707963267948966
2025-06-20--21h-56m-29s,25.0,94.0,0.0,1.0,120.0,0.6840812317953292,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,107.0,0.0,0.0,120.0,0.469782727983871,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,99.0,0.0,1.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,19.0,97.0,1.0,3.0,120.0,0.670785992746209,1.361553746162878,1.361553746162878
2025-06-20--21h-56m-29s,20.0,97.0,0.0,3.0,120.0,0.670785992746209,,1.5707963267948966
2025-06-20--21h-56m-29s,16.0,101.0,0.0,3.0,120.0,0.6151850501310407,,1.5707963267948966
2025-06-20--21h-56m-29s,24.0,94.0,1.0,1.0,120.0,0.6840812317953292,1.3881372543301858,1.3881372543301858
2025-06-20--21h-56m-29s,15.0,103.0,0.0,2.0,120.0,0.570434053528507,,1.5707963267948966
2025-06-20--21h-56m-29s,22.0,95.0,1.0,2.0,120.0,0.6840812317953292,1.3784951427076786,1.3784951427076786
2025-06-20--21h-56m-29s,21.0,97.0,1.0,1.0,120.0,0.6435011087932843,1.3732162616554948,1.3732162616554948
2025-06-20--21h-56m-29s,17.0,99.0,1.0,3.0,120.0,0.6435011087932843,1.348081074779844,1.348081074779844
2025-06-20--21h-56m-29s,15.0,103.0,1.0,1.0,120.0,0.5548110329800715,1.3322403626381576,1.3322403626381576
2025-06-20--21h-56m-29s,16.0,104.0,0.0,0.0,120.0,0.5223148218060486,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,102.0,0.0,3.0,120.0,0.6005941268660511,,1.5707963267948966
2025-06-20--21h-56m-29s,15.0,104.0,0.0,1.0,120.0,0.5387838111730587,,1.5707963267948966
2025-06-20--21h-56m-29s,14.0,103.0,1.0,2.0,120.0,0.570434053528507,1.3231868051277587,1.3231868051277587
2025-06-20--21h-56m-29s,11.0,107.0,0.0,2.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,20.0,98.0,1.0,1.0,120.0,0.6294807150944387,1.3675838487869412,1.3675838487869412
2025-06-20--21h-56m-29s,13.0,106.0,0.0,1.0,120.0,0.5053605102841573,,1.5707963267948966
2025-06-20--21h-56m-29s,18.0,101.0,0.0,1.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,13.0,103.0,2.0,2.0,120.0,0.570434053528507,1.2052915978854113,1.2052915978854113
2025-06-20--21h-56m-29s,14.0,103.0,0.0,3.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-20--21h-56m-29s,28.0,91.0,0.0,1.0,120.0,0.7227342478134156,,1.5707963267948966
