data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--12h-43m-09s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,118.0,0.0,0.0,118.5,,0.09189537378649273,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,116.0,0.0,0.0,119.0,,0.22501878445121945,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,119.0,0.0,0.5,122.0,,0.22222335346451966,1.1502619915109316
2025-05-31--12h-43m-09s,0.0,119.0,0.0,0.0,119.0,,0.0,
2025-05-31--12h-43m-09s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,118.0,0.0,0.5,119.5,,0.158610526483359,0.9553166181245093
2025-05-31--12h-43m-09s,1.0,118.0,0.0,0.5,119.5,,0.158610526483359,0.9553166181245093
2025-05-31--12h-43m-09s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-31--12h-43m-09s,1.5,119.0,0.0,0.5,121.0,,0.18206955607482986,1.0471975511965976
2025-05-31--12h-43m-09s,2.5,120.0,0.0,0.0,122.5,,0.20237568556709695,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,117.0,0.0,0.0,118.0,,0.1302810280574291,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,117.0,0.0,0.5,119.5,,0.20490903523366735,1.1071487177940904
2025-05-31--12h-43m-09s,0.5,118.0,0.0,0.0,118.5,,0.09189537378649273,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,119.0,0.0,0.0,121.0,,0.18206955607482986,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,119.0,0.0,0.0,119.5,,0.09150979686414999,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,118.0,0.0,0.0,121.0,,0.22314355586916754,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,117.0,0.0,0.5,119.0,,0.18359745359141325,1.0471975511965976
2025-05-31--12h-43m-09s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,114.0,0.0,0.5,118.0,,0.2611190197700427,1.2094292028881888
2025-05-31--12h-43m-09s,3.0,115.0,0.0,0.0,118.0,,0.22597430322035095,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,116.0,0.0,0.5,120.5,,0.2741502332999037,1.2309594173407747
2025-05-31--12h-43m-09s,5.0,114.0,0.0,0.0,119.0,,0.2909102405152705,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,115.0,0.0,0.0,118.0,,0.22597430322035095,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,117.0,0.0,0.0,121.0,,0.2578434061198836,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,113.0,0.0,0.0,118.0,,0.29214911572239,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,115.0,0.0,0.0,118.5,,0.24364899211993432,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,116.0,0.0,0.0,118.0,,0.1843759696519136,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,117.0,0.0,0.5,120.0,,0.22407528530181936,1.1502619915109316
2025-05-31--12h-43m-09s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,116.0,0.0,0.0,117.5,,0.15995756877750208,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,117.0,0.0,0.0,118.5,,0.15927977575601995,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,116.0,0.0,0.5,119.0,,0.22501878445121945,1.1502619915109316
2025-05-31--12h-43m-09s,1.5,119.0,0.0,0.0,120.5,,0.1579496429607375,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,120.0,0.0,0.0,122.0,,0.18131977440149033,1.5707963267948966
2025-05-31--12h-43m-09s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,0.0,121.0,0.0,0.0,121.0,,0.0,
2025-05-31--12h-43m-09s,3.0,115.0,0.0,0.0,118.0,,0.22597430322035095,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,118.0,0.0,0.0,120.5,,0.20405404393101156,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,116.0,0.0,0.0,119.5,,0.24262234669266824,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,114.0,0.0,0.0,119.0,,0.2909102405152705,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,117.0,0.0,0.0,119.5,,0.20490903523366735,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,117.0,0.0,0.0,119.0,,0.18359745359141325,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,121.0,0.0,0.0,121.5,,0.09075298291071358,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,116.0,0.0,0.0,118.5,,0.20577486480237583,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,154.0,0.0,0.0,157.5,,0.21121088035917845,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,155.0,0.0,0.0,157.5,,0.1784106870950839,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,156.0,0.0,0.5,161.0,,0.24987192761696522,1.2490457723982544
2025-05-31--12h-43m-09s,1.5,159.0,0.0,0.5,161.0,,0.1577857088622919,1.0471975511965976
2025-05-31--12h-43m-09s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,153.0,0.0,0.0,158.0,,0.25224551381985977,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,158.0,0.0,1.0,161.5,,0.20856922205033426,1.0068536854342678
2025-05-31--12h-43m-09s,4.0,156.0,0.0,0.5,160.5,,0.23735790469667853,1.2309594173407747
2025-05-31--12h-43m-09s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,156.0,0.0,0.5,161.0,,0.24987192761696522,1.2490457723982544
2025-05-31--12h-43m-09s,3.0,155.0,0.0,0.0,158.0,,0.19518060560267309,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.5,159.0,,0.2247817927122135,1.2094292028881888
2025-05-31--12h-43m-09s,3.5,156.0,0.0,0.5,160.0,,0.22407528530181936,1.2094292028881888
2025-05-31--12h-43m-09s,4.5,153.0,0.0,0.5,158.0,,0.25224551381985977,1.2490457723982544
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,154.0,0.0,0.0,157.0,,0.19580320045470156,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,155.0,0.0,0.0,158.0,,0.19518060560267309,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,161.0,0.0,0.0,162.0,,0.11116834656183519,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,154.0,0.0,0.5,161.0,,0.29596292149756737,1.3002465638163236
2025-05-31--12h-43m-09s,1.0,159.0,0.0,0.0,160.0,,0.1118617118518031,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.0,158.5,,0.17784549396085128,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.0,158.5,,0.17784549396085128,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,158.0,0.0,0.0,159.0,,0.11221329530354009,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,155.0,0.0,1.0,160.5,,0.2625468954469698,1.1302856637901981
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.5,159.0,,0.2247817927122135,1.2094292028881888
2025-05-31--12h-43m-09s,4.0,156.0,0.0,1.0,161.0,,0.24987192761696522,1.1071487177940904
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.0,158.5,,0.17784549396085128,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,154.0,0.0,0.0,157.5,,0.21121088035917845,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.5,160.0,,0.1582790499248209,1.0471975511965976
2025-05-31--12h-43m-09s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,153.0,0.0,0.5,158.0,,0.25224551381985977,1.2490457723982544
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,157.0,0.0,0.5,159.0,,0.15877704764887135,1.0471975511965976
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-31--12h-43m-09s,5.5,155.0,0.0,0.0,160.5,,0.2625468954469698,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,155.0,0.0,0.0,159.5,,0.23810433501040768,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,156.0,0.0,0.0,157.5,,0.1381228814678748,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,153.0,0.0,0.0,156.0,,0.19643179155384755,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,156.0,0.0,1.0,159.5,,0.20987758347522342,1.0068536854342678
2025-05-31--12h-43m-09s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,156.0,0.0,0.0,161.0,,0.24987192761696522,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,157.0,0.0,1.0,158.5,,0.13768578132886677,0.6154797086703874
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.5,159.0,,0.19456391226708325,1.1502619915109316
2025-05-31--12h-43m-09s,4.0,154.0,0.0,0.0,158.0,,0.2254950254750606,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,159.0,0.0,0.0,161.0,,0.1577857088622919,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,156.0,0.0,0.0,160.0,,0.22407528530181936,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,159.0,0.0,0.5,161.0,,0.1577857088622919,1.0471975511965976
2025-05-31--12h-43m-09s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,158.0,0.0,0.5,160.5,,0.1767310373072295,1.1071487177940904
2025-05-31--12h-43m-09s,2.5,159.0,0.0,0.0,161.5,,0.17618160862350185,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,154.0,0.0,0.0,157.5,,0.21121088035917845,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,157.0,0.0,0.5,159.0,,0.15877704764887135,1.0471975511965976
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,159.0,0.0,0.0,159.5,,0.07920145747817856,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,155.0,0.0,0.0,159.0,,0.2247817927122135,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,156.0,0.0,0.0,159.5,,0.20987758347522342,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,155.0,0.0,0.5,160.0,,0.2506556623361308,1.2490457723982544
2025-05-31--12h-43m-09s,0.0,160.0,0.0,0.0,160.0,,0.0,
2025-05-31--12h-43m-09s,2.0,158.0,0.0,0.0,160.0,,0.1582790499248209,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,157.0,0.0,0.5,158.5,,0.13768578132886677,0.9553166181245093
2025-05-31--12h-43m-09s,2.5,157.0,0.0,1.0,160.5,,0.20922033459828748,1.0068536854342678
2025-05-31--12h-43m-09s,2.0,159.0,0.0,0.5,161.5,,0.17618160862350185,1.1071487177940904
2025-05-31--12h-43m-09s,3.0,159.0,0.0,0.0,162.0,,0.19274832493458405,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.5,159.0,,0.19456391226708325,1.1502619915109316
2025-05-31--12h-43m-09s,1.5,158.0,0.0,0.0,159.5,,0.13725280481366528,1.5707963267948966
2025-05-31--12h-43m-09s,1.0,159.0,0.0,0.0,160.0,,0.1118617118518031,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,156.0,0.0,0.0,158.5,,0.17784549396085128,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,157.0,0.0,0.5,159.5,,0.17728563852844814,1.1071487177940904
2025-05-31--12h-43m-09s,4.5,154.0,0.0,0.5,159.0,,0.25144681844638006,1.2490457723982544
2025-05-31--12h-43m-09s,4.0,153.0,0.0,0.0,157.0,,0.22621509097299988,1.5707963267948966
2025-05-31--12h-43m-09s,5.5,154.0,0.0,0.5,160.0,,0.274724397834132,1.2779535550663212
2025-05-31--12h-43m-09s,4.0,154.0,0.0,0.0,158.0,,0.2254950254750606,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,154.0,0.0,0.0,160.5,,0.2855688618878652,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,156.0,0.0,0.0,159.0,,0.19456391226708325,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,157.0,0.0,0.0,160.5,,0.20922033459828748,1.5707963267948966
2025-05-31--12h-43m-09s,5.5,152.0,0.0,0.0,157.5,,0.26505014938371085,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,153.0,0.0,0.0,157.5,,0.2396185686290884,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,157.0,0.0,0.5,160.5,,0.20922033459828748,1.183199640139716
2025-05-31--12h-43m-09s,1.5,155.0,0.0,0.0,156.5,,0.1385641711041328,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,158.0,0.0,0.0,161.0,,0.1933478615744522,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,157.0,0.0,0.0,159.0,,0.15877704764887135,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.5,159.0,,0.2247817927122135,1.2094292028881888
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,157.0,0.0,0.0,160.0,,0.1939530277993371,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,154.0,0.0,0.0,160.5,,0.2855688618878652,1.5707963267948966
2025-05-31--12h-43m-09s,0.5,161.0,0.0,0.0,161.5,,0.07870926327753171,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,153.0,0.0,0.0,157.0,,0.22621509097299988,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,157.0,0.0,0.0,161.0,,0.22337539820917723,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,155.0,0.0,0.0,160.0,,0.2506556623361308,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,154.0,0.0,0.0,158.5,,0.2388578520366771,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,155.0,0.0,0.0,158.5,,0.21054106567688682,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,159.0,0.0,0.0,160.5,,0.13682388748983387,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,158.0,0.0,0.0,160.5,,0.1767310373072295,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,193.0,0.0,0.0,196.5,,0.18902292755265454,1.5707963267948966
2025-05-31--12h-43m-09s,7.0,191.0,0.0,0.5,198.5,,0.27576704910592764,1.3096389158918722
2025-05-31--12h-43m-09s,1.0,200.0,0.0,0.0,201.0,,0.09979233608204012,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,197.0,0.0,0.5,200.0,,0.17342232109560457,1.1502619915109316
2025-05-31--12h-43m-09s,6.5,192.0,0.0,0.0,198.5,,0.25661598313849565,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,198.0,0.0,0.5,201.5,,0.18665607860288644,1.183199640139716
2025-05-31--12h-43m-09s,5.0,195.0,0.0,1.0,201.0,,0.24495081582743963,1.1502619915109316
2025-05-31--12h-43m-09s,3.0,196.0,0.0,0.0,199.0,,0.17385860766909317,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,196.0,0.0,0.5,199.5,,0.18759210450363462,1.183199640139716
2025-05-31--12h-43m-09s,6.0,195.0,0.0,0.0,201.0,,0.24495081582743963,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,193.0,0.0,0.0,196.5,,0.18902292755265454,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,196.0,0.0,1.0,201.0,,0.22351485096674678,1.1071487177940904
2025-05-31--12h-43m-09s,5.5,193.0,0.0,0.5,199.0,,0.24618487041095896,1.2779535550663212
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,193.0,0.0,0.0,197.0,,0.20185963244504881,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,200.0,0.0,0.0,201.5,,0.1220935956896222,1.5707963267948966
2025-05-31--12h-43m-09s,6.5,193.0,0.0,0.5,200.0,,0.2653529495976502,1.3002465638163236
2025-05-31--12h-43m-09s,2.0,200.0,0.0,0.0,202.0,,0.14083587356641733,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,195.0,0.0,0.0,197.5,,0.15927977575601995,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,198.0,0.0,0.5,202.5,,0.21121088035917845,1.2309594173407747
2025-05-31--12h-43m-09s,5.0,192.0,0.0,1.0,198.0,,0.24680893346957275,1.1502619915109316
2025-05-31--12h-43m-09s,5.0,196.0,0.0,1.0,202.0,,0.24434070742022818,1.1502619915109316
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,194.0,0.0,0.0,197.5,,0.18854235491926072,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,197.0,0.0,0.0,199.5,,0.15847768612294363,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,196.0,0.0,0.5,198.5,,0.15887721245191708,1.1071487177940904
2025-05-31--12h-43m-09s,5.5,194.0,0.0,0.5,200.0,,0.24556551751529213,1.2779535550663212
2025-05-31--12h-43m-09s,3.5,196.0,0.0,0.0,199.5,,0.18759210450363462,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,194.0,0.0,0.5,198.5,,0.21333636264570952,1.2309594173407747
2025-05-31--12h-43m-09s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-05-31--12h-43m-09s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-05-31--12h-43m-09s,6.0,194.0,0.0,0.0,200.0,,0.24556551751529213,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,195.0,0.0,0.0,196.5,,0.12363914872327815,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,193.0,0.0,1.0,198.5,,0.23595218270771734,1.1302856637901981
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.0,198.0,,0.17429820367345072,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,198.0,0.0,0.0,199.5,,0.12270483267548586,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,198.0,0.0,0.0,202.0,,0.19933730498232413,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,194.0,0.0,1.0,198.0,,0.20134750710115318,1.0471975511965976
2025-05-31--12h-43m-09s,2.5,196.0,0.0,0.5,199.0,,0.17385860766909317,1.1502619915109316
2025-05-31--12h-43m-09s,4.5,194.0,0.0,0.0,198.5,,0.21333636264570952,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,197.0,0.0,0.0,200.0,,0.17342232109560457,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,197.0,0.0,0.5,201.0,,0.19983420633598178,1.2094292028881888
2025-05-31--12h-43m-09s,4.0,196.0,0.0,0.0,200.0,,0.20033484232311968,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,197.0,0.0,0.5,200.5,,0.1871223357385589,1.183199640139716
2025-05-31--12h-43m-09s,2.5,199.0,0.0,0.0,201.5,,0.15768759307471097,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,195.0,0.0,0.0,197.5,,0.15927977575601995,1.5707963267948966
2025-05-31--12h-43m-09s,3.0,195.0,0.0,0.5,198.5,,0.18806542920081268,1.183199640139716
2025-05-31--12h-43m-09s,4.5,193.0,0.0,0.0,197.5,,0.21387783579757164,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,198.0,0.0,0.0,202.0,,0.19933730498232413,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,195.0,0.0,0.0,198.5,,0.18806542920081268,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,198.0,0.0,0.0,199.5,,0.12270483267548586,1.5707963267948966
2025-05-31--12h-43m-09s,4.5,195.0,0.0,0.0,199.5,,0.21279898135909128,1.5707963267948966
2025-05-31--12h-43m-09s,5.5,194.0,0.0,0.0,199.5,,0.2353573290074662,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,195.0,0.0,0.5,199.5,,0.21279898135909128,1.2309594173407747
2025-05-31--12h-43m-09s,0.5,200.0,0.0,0.0,200.5,,0.07063713971629337,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,196.0,0.0,0.5,199.0,,0.17385860766909317,1.1502619915109316
2025-05-31--12h-43m-09s,2.0,197.0,0.0,0.5,199.5,,0.15847768612294363,1.1071487177940904
2025-05-31--12h-43m-09s,2.5,198.0,0.0,1.0,201.5,,0.18665607860288644,1.0068536854342678
2025-05-31--12h-43m-09s,3.5,199.0,0.0,0.0,202.5,,0.18619328956283318,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,195.0,0.0,0.0,198.5,,0.18806542920081268,1.5707963267948966
2025-05-31--12h-43m-09s,2.0,196.0,0.0,0.5,198.5,,0.15887721245191708,1.1071487177940904
2025-05-31--12h-43m-09s,2.5,199.0,0.0,0.0,201.5,,0.15768759307471097,1.5707963267948966
2025-05-31--12h-43m-09s,2.5,195.0,0.0,0.0,197.5,,0.15927977575601995,1.5707963267948966
2025-05-31--12h-43m-09s,1.5,199.0,0.0,0.0,200.5,,0.12239806953745744,1.5707963267948966
2025-05-31--12h-43m-09s,4.0,197.0,0.0,0.0,201.0,,0.19983420633598178,1.5707963267948966
2025-05-31--12h-43m-09s,3.5,194.0,0.0,1.0,198.5,,0.21333636264570952,1.0799136485055854
2025-05-31--12h-43m-09s,6.0,191.0,0.0,0.0,197.0,,0.24743776669779877,1.5707963267948966
2025-05-31--12h-43m-09s,7.0,193.0,0.0,0.5,200.5,,0.27437946680469066,1.3096389158918722
2025-05-31--12h-43m-09s,6.5,191.0,0.0,0.0,197.5,,0.25726842152844326,1.5707963267948966
2025-05-31--12h-43m-09s,5.0,195.0,0.0,0.0,200.0,,0.22407528530181936,1.5707963267948966
