data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--19h-25m-32s,43.0,62.0,14.0,0.5,119.5,,1.1574526603272057,1.4633786181033577
2025-05-31--19h-25m-32s,48.5,57.0,14.0,0.0,119.5,,1.2027078189761584,1.5707963267948966
2025-05-31--19h-25m-32s,52.5,52.0,15.0,0.0,119.5,,1.255999350161186,1.5707963267948966
2025-05-31--19h-25m-32s,49.0,66.0,4.0,1.0,120.0,,1.0278432022383936,1.4288992721907328
2025-05-31--19h-25m-32s,51.5,58.0,9.0,0.5,119.0,,1.14640661820171,1.4725804310179729
2025-05-31--19h-25m-32s,47.5,59.0,10.0,0.5,117.0,,1.1386691168228933,1.4685562273106292
2025-05-31--19h-25m-32s,42.5,60.0,17.0,0.5,120.0,,1.2043142625943688,1.4627534742291435
2025-05-31--19h-25m-32s,52.0,56.0,11.0,0.0,119.0,,1.182997878275453,1.5707963267948966
2025-05-31--19h-25m-32s,43.0,60.0,16.0,0.5,119.5,,1.1937231613606716,1.4633786181033577
2025-05-31--19h-25m-32s,44.0,63.0,14.0,0.5,121.5,,1.155684588866896,1.4645970268951591
2025-05-31--19h-25m-32s,40.5,66.0,13.0,0.0,119.5,,1.1112800157530898,1.5707963267948966
2025-05-31--19h-25m-32s,51.0,56.0,12.0,0.0,119.0,,1.1920586501313026,1.5707963267948966
2025-05-31--19h-25m-32s,52.5,55.0,12.0,1.0,120.5,,1.2059063970982584,1.433649608360583
2025-05-31--19h-25m-32s,39.5,68.0,13.0,0.0,120.5,,1.0968158722705532,1.5707963267948966
2025-05-31--19h-25m-32s,49.5,65.0,3.0,1.5,119.0,,1.0227643809253635,1.3984457368955736
2025-05-31--19h-25m-32s,44.0,63.0,13.0,0.5,120.5,,1.1429219325136302,1.4645970268951591
2025-05-31--19h-25m-32s,57.0,49.0,13.0,1.0,120.0,,1.2661036727794992,1.4391096187364805
2025-05-31--19h-25m-32s,43.5,64.0,12.0,0.5,120.0,,1.1226081908154653,1.4639930345458783
2025-05-31--19h-25m-32s,48.5,60.0,9.0,0.0,117.5,,1.1218210984753276,1.5707963267948966
2025-05-31--19h-25m-32s,50.0,57.0,12.0,0.5,119.5,,1.1847064197162638,1.4711276743037347
2025-05-31--19h-25m-32s,50.5,60.0,7.0,0.5,118.0,,1.1049797314621497,1.4716190657154942
2025-05-31--19h-25m-32s,49.5,55.0,15.0,0.5,120.0,,1.2309594173407747,1.4706289056333368
2025-05-31--19h-25m-32s,41.5,62.0,16.0,0.5,120.0,,1.177393694784802,1.4614697276429125
2025-05-31--19h-25m-32s,48.5,58.0,13.0,1.0,120.5,,1.188077489510896,1.4281795472341376
2025-05-31--19h-25m-32s,50.5,49.0,19.0,0.5,119.0,,1.315945723268292,1.4716190657154942
2025-05-31--19h-25m-32s,48.0,55.0,15.0,1.0,119.0,,1.227986814003955,1.4274487578895312
2025-05-31--19h-25m-32s,54.5,49.0,15.0,0.0,118.5,,1.2797864042317701,1.5707963267948966
2025-05-31--19h-25m-32s,53.0,55.0,13.0,0.5,121.5,,1.2178340164856243,1.4739714590483426
2025-05-31--19h-25m-32s,42.5,61.0,15.0,0.5,119.0,,1.1739034449194001,1.4627534742291435
2025-05-31--19h-25m-32s,57.0,54.0,10.0,1.0,122.0,,1.2018254749071116,1.4391096187364805
2025-05-31--19h-25m-32s,52.5,57.0,11.0,0.0,120.5,,1.1791152302544174,1.5707963267948966
2025-05-31--19h-25m-32s,52.5,56.0,11.0,0.5,120.0,,1.1863995522992576,1.473514370661355
2025-05-31--19h-25m-32s,39.5,68.0,13.0,0.5,121.0,,1.0989344895152549,1.458758684143987
2025-05-31--19h-25m-32s,55.0,59.0,4.0,1.0,119.0,,1.090338887044417,1.4367647653836775
2025-05-31--19h-25m-32s,41.0,68.0,12.0,0.5,121.5,,1.0917812274931742,1.460810453008882
2025-05-31--19h-25m-32s,48.0,63.0,9.0,1.0,121.0,,1.1081911290342594,1.4274487578895312
2025-05-31--19h-25m-32s,53.0,55.0,11.0,0.5,119.5,,1.1937231613606716,1.4739714590483426
2025-05-31--19h-25m-32s,48.0,60.0,9.0,1.5,118.5,,1.125882888870717,1.3958272811292078
2025-05-31--19h-25m-32s,53.0,58.0,9.0,1.0,121.0,,1.1538626904729137,1.4342900156325915
2025-05-31--19h-25m-32s,46.5,57.0,16.0,0.5,120.0,,1.2221066126615197,1.4674704450065827
2025-05-31--19h-25m-32s,54.0,58.0,8.0,0.5,120.5,,1.1429219325136302,1.4748666336942098
2025-05-31--19h-25m-32s,50.5,60.0,11.0,0.0,121.5,,1.155684588866896,1.5707963267948966
2025-05-31--19h-25m-32s,42.0,66.0,11.0,0.0,119.0,,1.090338887044417,1.5707963267948966
2025-05-31--19h-25m-32s,51.0,60.0,9.0,0.0,120.0,,1.131834441185136,1.5707963267948966
2025-05-31--19h-25m-32s,51.5,59.0,7.0,0.5,118.0,,1.1144425383750012,1.4725804310179729
2025-05-31--19h-25m-32s,52.5,60.0,7.0,0.5,120.0,,1.1133408268097846,1.473514370661355
2025-05-31--19h-25m-32s,50.0,64.0,6.0,0.0,120.0,,1.066337974269161,1.5707963267948966
2025-05-31--19h-25m-32s,45.0,65.0,10.0,1.5,121.5,,1.1010334096258234,1.3902111126041985
2025-05-31--19h-25m-32s,52.0,59.0,9.0,0.0,120.0,,1.141020895490369,1.5707963267948966
2025-05-31--19h-25m-32s,47.0,63.0,9.0,0.5,119.5,,1.1019214831558666,1.4680176373899125
2025-05-31--19h-25m-32s,54.5,53.0,12.0,0.5,120.0,,1.2221066126615197,1.475305009634543
2025-05-31--19h-25m-32s,46.0,66.0,10.0,0.0,122.0,,1.0939085770077293,1.5707963267948966
2025-05-31--19h-25m-32s,45.5,66.0,8.0,0.5,120.0,,1.066337974269161,1.466349318163547
2025-05-31--19h-25m-32s,54.5,56.0,7.0,1.0,118.5,,1.1444992632468707,1.4361587151816468
2025-05-31--19h-25m-32s,54.0,53.0,11.0,1.0,119.0,,1.2100836064313718,1.4355443685502411
2025-05-31--19h-25m-32s,46.0,65.0,10.0,0.5,121.5,,1.1010334096258234,1.4669144186921195
2025-05-31--19h-25m-32s,39.0,74.0,6.0,0.5,119.5,,0.9654612363644757,1.4580488140573664
2025-05-31--19h-25m-32s,42.0,66.0,11.0,0.0,119.0,,1.090338887044417,1.5707963267948966
2025-05-31--19h-25m-32s,46.5,66.0,8.0,0.0,120.5,,1.0686274238989626,1.5707963267948966
2025-05-31--19h-25m-32s,51.0,59.0,9.0,0.0,119.0,,1.1371658056599097,1.5707963267948966
2025-05-31--19h-25m-32s,48.5,61.0,10.0,0.5,120.0,,1.131834441185136,1.4696084840113481
2025-05-31--19h-25m-32s,46.5,60.0,12.0,1.0,119.5,,1.1574526603272057,1.4251870862020768
2025-05-31--19h-25m-32s,61.0,89.0,10.0,0.5,160.5,,1.0561674399983438,1.480506736705006
2025-05-31--19h-25m-32s,72.5,70.0,19.0,0.5,162.0,,1.2505347847626036,1.4879409699920687
2025-05-31--19h-25m-32s,64.5,86.0,10.0,0.0,160.5,,1.0775130955231025,1.5707963267948966
2025-05-31--19h-25m-32s,74.0,76.0,11.0,0.0,161.0,,1.1552096832319774,1.5707963267948966
2025-05-31--19h-25m-32s,62.5,80.0,16.0,1.0,159.5,,1.1579109343529457,1.4449734363838667
2025-05-31--19h-25m-32s,65.5,87.0,6.0,1.5,160.0,,1.0399655114535016,1.4206059180573631
2025-05-31--19h-25m-32s,64.0,74.0,18.0,2.0,158.0,,1.2084914957384036,1.3958272811292078
2025-05-31--19h-25m-32s,64.5,83.0,13.0,1.5,162.0,,1.1239776047007908,1.419463689817681
2025-05-31--19h-25m-32s,62.0,87.0,13.0,0.5,162.5,,1.0979921513581652,1.4812339193554518
2025-05-31--19h-25m-32s,67.0,78.0,10.0,2.0,157.0,,1.1228437592350564,1.399711633872728
2025-05-31--19h-25m-32s,72.0,77.0,9.0,0.5,158.5,,1.1273864417170991,1.4876550949064553
2025-05-31--19h-25m-32s,68.0,73.0,18.0,0.5,159.5,,1.2187412274858929,1.485256281680685
2025-05-31--19h-25m-32s,65.5,83.0,12.0,1.0,161.5,,1.1156113285792648,1.4478590223439873
2025-05-31--19h-25m-32s,59.5,85.0,14.0,1.5,160.0,,1.1110174032594369,1.4133339230932638
2025-05-31--19h-25m-32s,58.0,87.0,16.0,0.5,161.5,,1.1156113285792648,1.4782140897753895
2025-05-31--19h-25m-32s,61.5,82.0,14.0,1.0,158.5,,1.1273864417170991,1.443965458757169
2025-05-31--19h-25m-32s,61.0,78.0,19.0,1.0,159.0,,1.190636185309935,1.4434522996602146
2025-05-31--19h-25m-32s,57.5,91.0,12.0,0.0,160.5,,1.0561674399983438,1.5707963267948966
2025-05-31--19h-25m-32s,71.0,75.0,13.0,1.5,160.5,,1.1741872797830062,1.4264566642480436
2025-05-31--19h-25m-32s,71.5,76.0,11.0,1.0,159.5,,1.151055806844153,1.4530806069181414
2025-05-31--19h-25m-32s,64.5,77.0,14.0,1.5,157.0,,1.157889135583603,1.419463689817681
2025-05-31--19h-25m-32s,63.0,84.0,11.0,0.5,158.5,,1.092161523167173,1.4819438103018496
2025-05-31--19h-25m-32s,68.0,71.0,20.0,0.5,159.5,,1.2453315300732608,1.485256281680685
2025-05-31--19h-25m-32s,64.5,83.0,14.0,0.0,161.5,,1.12935332210939,1.5707963267948966
2025-05-31--19h-25m-32s,62.5,83.0,15.0,0.5,161.0,,1.1347486810772716,1.4815909832473548
2025-05-31--19h-25m-32s,69.5,76.0,15.0,0.0,160.5,,1.1809326713278414,1.5707963267948966
2025-05-31--19h-25m-32s,60.5,81.0,20.0,0.5,162.0,,1.1847342996310113,1.4801364395941514
2025-05-31--19h-25m-32s,59.5,93.0,8.0,1.0,161.5,,1.0165344923425685,1.441874623734955
2025-05-31--19h-25m-32s,57.5,86.0,13.0,1.5,158.0,,1.0905188069427119,1.4106646491099815
2025-05-31--19h-25m-32s,64.0,80.0,15.0,0.5,159.5,,1.151055806844153,1.4826370841605487
2025-05-31--19h-25m-32s,61.5,82.0,14.0,1.5,159.0,,1.128879475398049,1.4158740069240832
2025-05-31--19h-25m-32s,65.0,82.0,12.0,0.0,159.0,,1.114917486112957,1.5707963267948966
2025-05-31--19h-25m-32s,62.5,83.0,13.0,1.5,160.0,,1.117979732049971,1.4170988012526449
2025-05-31--19h-25m-32s,67.0,74.0,17.0,2.0,160.0,,1.2065448299158064,1.399711633872728
2025-05-31--19h-25m-32s,70.5,74.0,14.0,0.0,158.5,,1.1825683098705415,1.5707963267948966
2025-05-31--19h-25m-32s,65.5,78.0,13.0,0.0,156.5,,1.1424847794979633,1.5707963267948966
2025-05-31--19h-25m-32s,67.0,83.0,9.0,0.5,159.5,,1.0883475479275315,1.4846234197735144
2025-05-31--19h-25m-32s,64.5,79.0,14.0,1.5,159.0,,1.149652029089472,1.419463689817681
2025-05-31--19h-25m-32s,62.0,83.0,11.0,0.5,156.5,,1.0927291634222909,1.4812339193554518
2025-05-31--19h-25m-32s,63.0,82.0,12.0,2.5,159.5,,1.116453981351713,1.3741655296904918
2025-05-31--19h-25m-32s,65.0,81.0,12.0,1.0,159.0,,1.121910218241113,1.4473918600601101
2025-05-31--19h-25m-32s,63.5,85.0,7.0,1.5,157.0,,1.0508710541502932,1.4182949968975411
2025-05-31--19h-25m-32s,56.5,85.0,15.0,0.5,157.0,,1.108661654327824,1.4770002745430795
2025-05-31--19h-25m-32s,64.0,85.0,11.0,1.0,161.0,,1.0932207953247104,1.446441332248135
2025-05-31--19h-25m-32s,64.5,86.0,9.0,1.5,161.0,,1.072122979733006,1.419463689817681
2025-05-31--19h-25m-32s,65.0,77.0,18.0,0.5,160.5,,1.1943679762125134,1.4833143792663783
2025-05-31--19h-25m-32s,56.0,89.0,15.0,0.0,160.0,,1.0899834956649181,1.5707963267948966
2025-05-31--19h-25m-32s,62.5,83.0,12.0,0.5,158.0,,1.104739585996512,1.4815909832473548
2025-05-31--19h-25m-32s,60.0,94.0,7.0,0.0,161.0,,0.9999163764053572,1.5707963267948966
2025-05-31--19h-25m-32s,58.5,84.0,16.0,1.0,159.5,,1.1303621043238772,1.4407896685180372
2025-05-31--19h-25m-32s,64.0,85.0,11.0,0.5,160.5,,1.0916078686729083,1.4826370841605487
2025-05-31--19h-25m-32s,65.5,80.0,13.0,1.0,159.5,,1.1372819210370293,1.4478590223439873
2025-05-31--19h-25m-32s,71.5,76.0,13.0,0.5,161.0,,1.1687477936968935,1.4873662401842815
2025-05-31--19h-25m-32s,76.0,76.0,8.0,1.0,161.0,,1.1347486810772716,1.4565876296118363
2025-05-31--19h-25m-32s,61.5,81.0,15.0,1.5,159.0,,1.14274983110462,1.4158740069240832
2025-05-31--19h-25m-32s,68.5,74.0,16.0,0.5,159.0,,1.1973999510120026,1.4855675282601202
2025-05-31--19h-25m-32s,62.5,81.0,15.0,0.5,159.0,,1.14274983110462,1.4815909832473548
2025-05-31--19h-25m-32s,58.5,86.0,15.0,0.5,160.0,,1.1110174032594369,1.4786083419689398
2025-05-31--19h-25m-32s,65.0,77.0,15.0,2.0,159.0,,1.1702330346554624,1.3971513152127066
2025-05-31--19h-25m-32s,66.5,81.0,11.0,0.5,159.0,,1.114917486112957,1.4843016754769645
2025-05-31--19h-25m-32s,67.0,79.0,14.0,0.0,160.0,,1.1524499403514286,1.5707963267948966
2025-05-31--19h-25m-32s,65.0,73.0,22.0,0.0,160.0,,1.2463859220691118,1.5707963267948966
2025-05-31--19h-25m-32s,67.0,76.0,14.0,1.0,158.0,,1.1675513989926813,1.4492293049239673
2025-05-31--19h-25m-32s,68.5,81.0,9.0,1.0,159.5,,1.1024507238644057,1.450554764646558
2025-05-31--19h-25m-32s,71.0,78.0,9.0,1.5,159.5,,1.123419644994197,1.4264566642480436
2025-05-31--19h-25m-32s,64.5,79.0,15.0,0.5,159.0,,1.1565329520437868,1.482977690509896
2025-05-31--19h-25m-32s,60.5,80.0,18.0,0.5,159.0,,1.1702330346554624,1.4801364395941514
2025-05-31--19h-25m-32s,68.5,73.0,18.0,0.0,159.5,,1.2187412274858929,1.5707963267948966
2025-05-31--19h-25m-32s,64.0,84.0,11.0,1.0,160.0,,1.0970198891633205,1.446441332248135
2025-05-31--19h-25m-32s,68.5,77.0,12.0,0.5,158.0,,1.146815123058793,1.4855675282601202
2025-05-31--19h-25m-32s,57.0,81.0,18.0,1.0,157.0,,1.157889135583603,1.4391096187364805
2025-05-31--19h-25m-32s,68.0,75.0,17.0,0.0,160.0,,1.1998473779197565,1.5707963267948966
2025-05-31--19h-25m-32s,56.5,81.0,22.0,0.5,160.0,,1.1931324330428588,1.4770002745430795
2025-05-31--19h-25m-32s,59.5,84.0,17.0,0.5,161.0,,1.1415901991925557,1.4793819684228493
2025-05-31--19h-25m-32s,62.5,80.0,16.0,0.0,158.5,,1.1551454324654067,1.5707963267948966
2025-05-31--19h-25m-32s,65.0,82.0,13.0,1.0,161.0,,1.1278852827212578,1.4473918600601101
2025-05-31--19h-25m-32s,60.5,84.0,14.0,1.5,160.0,,1.117979732049971,1.4146194558163994
2025-05-31--19h-25m-32s,60.0,85.0,14.0,0.5,159.5,,1.1094645377220695,1.4797615487574816
2025-05-31--19h-25m-32s,68.0,72.0,19.0,1.0,160.0,,1.2331682653333302,1.4501177736638868
2025-05-31--19h-25m-32s,66.5,80.0,11.0,0.5,158.0,,1.1188593515946978,1.4843016754769645
2025-05-31--19h-25m-32s,64.5,78.0,16.0,0.5,159.0,,1.1702330346554624,1.482977690509896
2025-05-31--19h-25m-32s,66.5,76.0,15.0,0.5,158.0,,1.1744224060243376,1.4843016754769645
2025-05-31--19h-25m-32s,60.5,83.0,16.0,1.0,160.5,,1.1401639995419934,1.4429328608396153
2025-05-31--19h-25m-32s,63.0,76.0,20.0,1.0,160.0,,1.2132252231493863,1.4454684956268313
2025-05-31--19h-25m-32s,63.0,65.0,29.0,1.5,158.5,,1.3416673639626848,1.417700404008042
2025-05-31--19h-25m-32s,75.5,71.0,12.0,0.0,158.5,,1.1893753044847235,1.5707963267948966
2025-05-31--19h-25m-32s,67.5,72.0,21.0,0.5,161.0,,1.2484739566529461,1.4849416000693427
2025-05-31--19h-25m-32s,57.0,85.0,17.0,1.0,160.0,,1.131834441185136,1.4391096187364805
2025-05-31--19h-25m-32s,79.0,66.0,15.0,0.5,160.5,,1.2474333743897592,1.491407802970461
2025-05-31--19h-25m-32s,68.5,77.0,15.0,0.5,161.0,,1.1754875529021105,1.4855675282601202
2025-05-31--19h-25m-32s,59.0,85.0,15.0,1.0,160.0,,1.117979732049971,1.441335555791786
2025-05-31--19h-25m-32s,62.5,90.0,8.0,0.5,161.0,,1.0364056418552554,1.4815909832473548
2025-05-31--19h-25m-32s,62.0,83.0,15.0,1.5,161.5,,1.1361908011875295,1.4164900497964694
2025-05-31--19h-25m-32s,71.0,74.0,14.0,0.5,159.5,,1.1851311390331496,1.4870743537024667
2025-05-31--19h-25m-32s,69.0,76.0,13.0,2.5,160.5,,1.167422778201164,1.3826997360898379
2025-05-31--19h-25m-32s,60.5,80.0,18.0,0.5,159.0,,1.1702330346554624,1.4801364395941514
2025-05-31--19h-25m-32s,70.5,75.0,14.0,0.5,160.0,,1.1796482834888407,1.4867793820524142
2025-05-31--19h-25m-32s,59.0,90.0,12.0,0.0,161.0,,1.0650367651174424,1.5707963267948966
2025-05-31--19h-25m-32s,68.0,79.0,13.0,0.0,160.0,,1.1455995994440216,1.5707963267948966
2025-05-31--19h-25m-32s,65.5,83.0,9.0,0.5,158.0,,1.0833689419829038,1.4836472249581711
2025-05-31--19h-25m-32s,69.5,81.0,9.0,0.5,160.0,,1.1040309877476002,1.4861799629377057
2025-05-31--19h-25m-32s,64.0,84.0,12.0,1.5,161.5,,1.10870571490205,1.4188827150100933
2025-05-31--19h-25m-32s,63.0,82.0,15.0,0.0,160.0,,1.1387279423227263,1.5707963267948966
2025-05-31--19h-25m-32s,71.5,73.0,14.0,1.0,159.5,,1.1918885319087922,1.4530806069181414
2025-05-31--19h-25m-32s,65.0,86.0,11.0,0.0,162.0,,1.0894612579208245,1.5707963267948966
2025-05-31--19h-25m-32s,57.5,91.0,10.0,0.5,159.0,,1.0362694582111445,1.4778147357046985
2025-05-31--19h-25m-32s,82.5,62.0,13.0,2.0,159.5,,1.258536429851381,1.4163367283107124
2025-05-31--19h-25m-32s,60.0,87.0,13.0,0.5,160.5,,1.0916078686729083,1.4797615487574816
2025-05-31--19h-25m-32s,51.5,98.0,9.0,0.5,159.0,,0.9767141463035452,1.4725804310179729
2025-05-31--19h-25m-32s,60.5,83.0,16.0,0.0,159.5,,1.1372819210370293,1.5707963267948966
2025-05-31--19h-25m-32s,66.5,84.0,9.0,0.0,159.5,,1.0812569268084702,1.5707963267948966
2025-05-31--19h-25m-32s,65.5,81.0,12.0,0.5,159.0,,1.121910218241113,1.4836472249581711
2025-05-31--19h-25m-32s,81.5,105.0,14.0,0.5,201.0,,1.1009645254259468,1.492629870723931
2025-05-31--19h-25m-32s,81.0,98.0,22.0,0.5,201.5,,1.184056306068573,1.4923899719029439
2025-05-31--19h-25m-32s,91.0,98.0,12.0,0.0,201.0,,1.128671772330435,1.5707963267948966
2025-05-31--19h-25m-32s,81.0,100.0,18.0,1.0,200.0,,1.148342264608141,1.460139105621001
2025-05-31--19h-25m-32s,78.5,107.0,12.0,1.5,199.0,,1.0731178335606288,1.4334341278778306
2025-05-31--19h-25m-32s,84.0,96.0,18.0,3.0,201.0,,1.172270949995249,1.384016865713303
2025-05-31--19h-25m-32s,78.5,106.0,17.0,0.5,202.0,,1.1145360083732405,1.4911564389168865
2025-05-31--19h-25m-32s,82.0,100.0,13.0,2.5,197.5,,1.1146337331785456,1.3979314508233145
2025-05-31--19h-25m-32s,86.5,98.0,14.0,0.5,199.0,,1.135024135551115,1.4949137192401347
2025-05-31--19h-25m-32s,88.5,91.0,21.0,0.5,201.0,,1.2150834466008642,1.495772799006419
2025-05-31--19h-25m-32s,73.0,110.0,14.0,1.5,198.5,,1.0660022583453113,1.4284206710773917
2025-05-31--19h-25m-32s,75.0,106.0,20.0,1.5,202.5,,1.1321753819138003,1.4303066250413763
2025-05-31--19h-25m-32s,78.0,101.0,18.0,1.0,198.0,,1.1382412469732932,1.4580488140573664
2025-05-31--19h-25m-32s,68.5,109.0,21.0,1.0,199.5,,1.1139692660145952,1.450554764646558
2025-05-31--19h-25m-32s,89.0,93.0,17.0,1.5,200.5,,1.1820242958310474,1.441695683347344
2025-05-31--19h-25m-32s,87.0,99.0,13.0,1.0,200.0,,1.1263035498590777,1.4639930345458783
2025-05-31--19h-25m-32s,80.5,97.0,18.0,1.5,197.0,,1.1581715075889065,1.4351301009152524
2025-05-31--19h-25m-32s,77.5,104.0,16.0,1.0,198.5,,1.111491668491141,1.4576887813083967
2025-05-31--19h-25m-32s,83.5,96.0,21.0,0.0,200.5,,1.1874081245768582,1.5707963267948966
2025-05-31--19h-25m-32s,81.0,101.0,19.0,0.5,201.5,,1.1516860549661034,1.4923899719029439
2025-05-31--19h-25m-32s,87.5,96.0,18.0,0.0,201.5,,1.1733155246450644,1.5707963267948966
2025-05-31--19h-25m-32s,76.5,102.0,22.0,1.5,202.0,,1.1635965734947424,1.431672915427498
2025-05-31--19h-25m-32s,66.5,118.0,14.0,1.0,199.5,,1.0224188998774848,1.448777647859873
2025-05-31--19h-25m-32s,80.5,100.0,17.0,1.0,198.5,,1.1394039506494478,1.459798788701555
2025-05-31--19h-25m-32s,76.0,106.0,15.0,1.5,198.5,,1.0945591748233505,1.4312219241318238
2025-05-31--19h-25m-32s,81.0,96.0,21.0,1.5,199.5,,1.185385509765517,1.4355443685502411
2025-05-31--19h-25m-32s,86.0,95.0,18.0,2.0,201.0,,1.1776630100825902,1.419463689817681
2025-05-31--19h-25m-32s,83.5,98.0,16.0,0.0,197.5,,1.142644820822253,1.5707963267948966
2025-05-31--19h-25m-32s,80.0,100.0,16.0,0.0,196.0,,1.1278852827212578,1.5707963267948966
2025-05-31--19h-25m-32s,86.0,100.0,12.0,1.0,199.0,,1.1127339581254865,1.4633786181033577
2025-05-31--19h-25m-32s,78.5,101.0,16.0,1.5,197.0,,1.124672394791883,1.4334341278778306
2025-05-31--19h-25m-32s,77.5,104.0,15.0,2.5,199.0,,1.1071234663847265,1.3930857259497849
2025-05-31--19h-25m-32s,78.0,104.0,15.0,1.5,198.5,,1.1058635438233875,1.4330001021490115
2025-05-31--19h-25m-32s,76.5,104.0,14.0,1.5,196.0,,1.093720280147043,1.431672915427498
2025-05-31--19h-25m-32s,79.5,108.0,11.0,0.5,199.0,,1.0616440956504833,1.491656801832486
2025-05-31--19h-25m-32s,79.5,106.0,14.0,2.0,201.5,,1.0966538585360162,1.4134963525889823
2025-05-31--19h-25m-32s,75.0,102.0,22.0,0.5,199.5,,1.1581853952861292,1.489327390050283
2025-05-31--19h-25m-32s,79.5,101.0,19.0,0.5,200.0,,1.148342264608141,1.491656801832486
2025-05-31--19h-25m-32s,71.0,119.0,10.0,0.0,200.0,,0.9944072120586994,1.5707963267948966
2025-05-31--19h-25m-32s,76.5,105.0,17.0,1.0,199.5,,1.1139692660145952,1.4569582458677337
2025-05-31--19h-25m-32s,82.0,102.0,16.0,0.5,200.5,,1.1274909468706733,1.4928675808823595
2025-05-31--19h-25m-32s,83.0,103.0,12.0,1.5,199.5,,1.097143107073891,1.4371642813558005
2025-05-31--19h-25m-32s,91.5,93.0,16.0,1.0,201.5,,1.178691878578777,1.4666330180783502
2025-05-31--19h-25m-32s,82.0,100.0,16.0,1.5,199.5,,1.1361908011875295,1.4363616444813843
2025-05-31--19h-25m-32s,81.5,96.0,20.0,1.0,198.5,,1.177893634034273,1.4604763113508183
2025-05-31--19h-25m-32s,80.0,100.0,19.0,0.5,199.5,,1.1527070630894518,1.4919034723637508
2025-05-31--19h-25m-32s,75.5,103.0,18.0,2.0,198.5,,1.1282835168643737,1.409453370360426
2025-05-31--19h-25m-32s,84.0,100.0,15.0,0.5,199.5,,1.130657391485085,1.493797186138073
2025-05-31--19h-25m-32s,83.0,100.0,17.0,0.0,200.0,,1.1428535238213908,1.5707963267948966
2025-05-31--19h-25m-32s,87.0,84.0,26.0,1.0,198.0,,1.27350723655353,1.4639930345458783
2025-05-31--19h-25m-32s,82.5,102.0,15.0,1.0,200.5,,1.1219624437573454,1.4611415767200502
2025-05-31--19h-25m-32s,86.0,101.0,10.0,1.5,198.5,,1.0945591748233505,1.4394885892261144
2025-05-31--19h-25m-32s,77.0,97.0,24.0,0.5,198.5,,1.1941992145879157,1.4903877745228546
2025-05-31--19h-25m-32s,79.0,101.0,19.0,0.5,199.5,,1.1472153642845724,1.491407802970461
2025-05-31--19h-25m-32s,82.5,98.0,19.0,0.0,199.5,,1.1636506212379465,1.5707963267948966
2025-05-31--19h-25m-32s,87.5,97.0,12.0,1.5,198.0,,1.1270865763728384,1.4406061657480915
2025-05-31--19h-25m-32s,73.0,100.0,24.0,1.0,198.0,,1.176846810474527,1.4542852639765178
2025-05-31--19h-25m-32s,80.0,96.0,23.0,0.5,199.5,,1.1961807568134801,1.4919034723637508
2025-05-31--19h-25m-32s,73.5,106.0,20.0,0.5,200.0,,1.1263035498590777,1.488503983553949
2025-05-31--19h-25m-32s,77.0,99.0,23.0,0.0,199.0,,1.1789347466111075,1.5707963267948966
2025-05-31--19h-25m-32s,77.5,102.0,20.0,1.0,200.5,,1.1494629781810497,1.4576887813083967
2025-05-31--19h-25m-32s,81.0,104.0,14.0,1.5,200.5,,1.1052872070845892,1.4355443685502411
2025-05-31--19h-25m-32s,84.0,94.0,20.0,1.5,199.5,,1.1907889518044192,1.4379527110560313
2025-05-31--19h-25m-32s,77.5,103.0,17.0,0.5,198.0,,1.1214870903531373,1.4906464636572374
2025-05-31--19h-25m-32s,79.5,98.0,20.0,0.5,198.0,,1.1658826773068167,1.491656801832486
2025-05-31--19h-25m-32s,85.0,95.0,18.0,1.0,199.0,,1.1734913250500245,1.4627534742291435
2025-05-31--19h-25m-32s,74.5,100.0,24.0,1.5,200.0,,1.181000030320636,1.429842170569387
2025-05-31--19h-25m-32s,78.5,85.0,34.0,1.5,199.0,,1.3116231742230833,1.4334341278778306
2025-05-31--19h-25m-32s,90.0,88.0,20.0,0.0,198.0,,1.2202251031007103,1.5707963267948966
2025-05-31--19h-25m-32s,81.5,93.0,26.0,1.0,201.5,,1.2318365851358961,1.4604763113508183
2025-05-31--19h-25m-32s,89.0,96.0,14.0,1.0,200.0,,1.148342264608141,1.4651908866153074
2025-05-31--19h-25m-32s,87.0,94.0,20.0,0.5,201.5,,1.1947503073787162,1.4951312532025034
2025-05-31--19h-25m-32s,76.0,108.0,16.0,1.0,201.0,,1.0953768520309537,1.4565876296118363
2025-05-31--19h-25m-32s,75.0,107.0,17.0,1.5,200.5,,1.1052872070845892,1.4303066250413763
2025-05-31--19h-25m-32s,85.5,98.0,16.0,1.0,200.5,,1.1494629781810497,1.4630674065346407
2025-05-31--19h-25m-32s,87.0,95.0,16.0,2.5,200.5,,1.1658004588414588,1.402876733149122
2025-05-31--19h-25m-32s,75.0,103.0,20.0,0.5,198.5,,1.1394039506494478,1.489327390050283
2025-05-31--19h-25m-32s,90.0,95.0,17.0,0.5,202.5,,1.1753878437016454,1.4963982981540374
2025-05-31--19h-25m-32s,74.0,106.0,19.0,0.0,199.0,,1.1183289727613472,1.5707963267948966
2025-05-31--19h-25m-32s,84.5,103.0,10.0,0.5,198.0,,1.0818488297882265,1.4940244355251187
2025-05-31--19h-25m-32s,88.5,100.0,11.0,0.5,200.0,,1.109622065960143,1.495772799006419
