data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--23h-12m-37s,27.0,89.0,1.0,1.5,118.5,,0.7338282062514444,1.3393189628247182
2025-05-30--23h-12m-37s,24.0,94.0,0.0,0.0,118.0,,0.6491297351273437,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,91.0,2.0,0.0,119.0,,0.7259047262611823,1.5707963267948966
2025-05-30--23h-12m-37s,37.0,81.0,1.0,0.0,119.0,,0.8335269680227508,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,89.0,3.0,0.0,120.0,,0.7717853706412471,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,89.0,0.0,0.0,120.0,,0.7352446580341301,1.5707963267948966
2025-05-30--23h-12m-37s,32.0,82.0,5.0,0.0,119.0,,0.867075818711673,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,91.0,0.0,0.0,120.0,,0.7100437871301617,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,92.0,1.0,0.0,120.5,,0.7148574039447712,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,92.0,0.0,1.0,119.5,,0.6921518827808135,1.3789287653092057
2025-05-30--23h-12m-37s,25.0,92.0,3.0,0.5,120.5,,0.7398210486775242,1.4303066250413763
2025-05-30--23h-12m-37s,28.5,91.0,1.0,0.0,120.5,,0.7274267331664162,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,84.0,3.0,0.0,120.0,,0.8298316245918765,1.5707963267948966
2025-05-30--23h-12m-37s,29.5,86.0,4.0,0.5,120.0,,0.8184778456395105,1.441335555791786
2025-05-30--23h-12m-37s,32.0,86.0,1.0,0.0,119.0,,0.7751933733103613,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,92.0,1.0,0.5,119.5,,0.7051624383775535,1.4330001021490115
2025-05-30--23h-12m-37s,30.5,86.0,1.0,1.0,118.5,,0.7708774376554957,1.3916657175385883
2025-05-30--23h-12m-37s,29.5,87.0,2.0,0.5,119.0,,0.7751933733103613,1.441335555791786
2025-05-30--23h-12m-37s,35.0,83.0,1.0,0.0,119.0,,0.8105835880099042,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,90.0,2.0,0.5,119.0,,0.7384752828099076,1.4342900156325915
2025-05-30--23h-12m-37s,28.5,90.0,3.0,0.0,121.5,,0.7726700702829482,1.5707963267948966
2025-05-30--23h-12m-37s,26.0,92.0,1.0,0.5,119.5,,0.7051624383775535,1.4330001021490115
2025-05-30--23h-12m-37s,33.5,82.0,3.0,0.5,119.0,,0.8448204818005753,1.4492293049239673
2025-05-30--23h-12m-37s,30.0,88.0,2.0,1.5,121.5,,0.7843905249907863,1.3508083493994372
2025-05-30--23h-12m-37s,26.0,92.0,2.0,0.0,120.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,84.0,2.0,0.0,119.0,,0.8105835880099042,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,93.0,1.0,0.0,121.5,,0.7117781092612887,1.5707963267948966
2025-05-30--23h-12m-37s,30.0,85.0,4.0,0.5,119.5,,0.8259970225482344,1.442407013159415
2025-05-30--23h-12m-37s,28.5,90.0,0.0,1.0,119.5,,0.7179770755716864,1.3856250107490393
2025-05-30--23h-12m-37s,29.0,88.0,2.0,0.0,119.0,,0.76311128409248,1.5707963267948966
2025-05-30--23h-12m-37s,22.5,92.0,5.0,0.5,120.0,,0.759761932507315,1.4228148660461128
2025-05-30--23h-12m-37s,31.0,86.0,1.0,0.5,118.5,,0.7708774376554957,1.444472463652615
2025-05-30--23h-12m-37s,31.5,84.0,2.0,0.0,117.5,,0.798373816270136,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,86.0,3.0,0.0,118.0,,0.7906410058089052,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,90.0,1.0,0.5,120.5,,0.7398210486775242,1.4402368169098754
2025-05-30--23h-12m-37s,26.5,91.0,1.0,1.0,119.5,,0.7179770755716864,1.3789287653092057
2025-05-30--23h-12m-37s,35.5,83.0,2.0,0.0,120.5,,0.833621164690077,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,91.0,0.0,1.0,119.5,,0.7051624383775535,1.3823660762453525
2025-05-30--23h-12m-37s,24.0,90.0,5.0,0.0,119.0,,0.7751933733103613,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,86.0,2.0,0.0,119.0,,0.7871282706561279,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,86.0,1.0,0.5,120.5,,0.7878172083195065,1.4483209188811768
2025-05-30--23h-12m-37s,30.5,90.0,0.0,0.0,120.5,,0.7274267331664162,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,93.0,1.0,1.0,119.5,,0.6921518827808135,1.371449119094295
2025-05-30--23h-12m-37s,28.5,86.0,4.0,0.0,118.5,,0.8065638424809024,1.5707963267948966
2025-05-30--23h-12m-37s,33.0,82.0,3.0,0.0,118.0,,0.8372722701961203,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,90.0,1.0,0.0,118.5,,0.7211380157742412,1.5707963267948966
2025-05-30--23h-12m-37s,24.0,95.0,2.0,0.0,121.0,,0.6941542370242403,1.5707963267948966
2025-05-30--23h-12m-37s,28.5,84.0,6.0,0.5,119.0,,0.8560018881270662,1.4391096187364805
2025-05-30--23h-12m-37s,30.5,88.0,1.0,0.0,119.5,,0.7553473375009065,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,88.0,5.0,0.0,120.5,,0.8109684407728959,1.5707963267948966
2025-05-30--23h-12m-37s,30.5,87.0,1.0,0.0,118.5,,0.7586892427093359,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,90.0,1.0,0.0,119.0,,0.7259047262611823,1.5707963267948966
2025-05-30--23h-12m-37s,31.5,89.0,0.0,0.5,121.0,,0.7443370679206519,1.4454684956268313
2025-05-30--23h-12m-37s,28.5,87.0,3.0,0.5,119.0,,0.7871282706561279,1.4391096187364805
2025-05-30--23h-12m-37s,25.5,91.0,2.0,0.0,118.5,,0.7211380157742412,1.5707963267948966
2025-05-30--23h-12m-37s,25.0,91.0,4.0,0.0,120.0,,0.759761932507315,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,83.0,0.0,1.0,118.5,,0.79480782348544,1.4021619323916203
2025-05-30--23h-12m-37s,31.0,84.0,4.0,0.0,119.0,,0.8335269680227508,1.5707963267948966
2025-05-30--23h-12m-37s,31.5,87.0,2.0,0.0,120.5,,0.7878172083195065,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,89.0,2.0,0.5,120.5,,0.7641197244589399,1.4402368169098754
2025-05-30--23h-12m-37s,25.5,91.0,4.0,0.0,120.5,,0.7641197244589399,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,87.0,3.0,0.0,118.0,,0.7786470246245213,1.5707963267948966
2025-05-30--23h-12m-37s,32.5,87.0,0.0,0.0,119.5,,0.7553473375009065,1.5707963267948966
2025-05-30--23h-12m-37s,36.0,79.0,2.0,0.5,117.5,,0.8561912669447902,1.4534863015803035
2025-05-30--23h-12m-37s,27.5,91.0,1.0,0.0,119.5,,0.7179770755716864,1.5707963267948966
2025-05-30--23h-12m-37s,24.0,92.0,3.0,0.0,119.0,,0.7259047262611823,1.5707963267948966
2025-05-30--23h-12m-37s,25.0,91.0,2.0,1.0,119.0,,0.7259047262611823,1.373400766945016
2025-05-30--23h-12m-37s,28.0,88.0,3.0,0.0,119.0,,0.7751933733103613,1.5707963267948966
2025-05-30--23h-12m-37s,26.5,89.0,3.0,0.5,119.0,,0.76311128409248,1.4342900156325915
2025-05-30--23h-12m-37s,25.5,92.0,1.0,0.0,118.5,,0.6951892588094849,1.5707963267948966
2025-05-30--23h-12m-37s,28.5,90.0,3.0,0.0,121.5,,0.7726700702829482,1.5707963267948966
2025-05-30--23h-12m-37s,27.0,90.0,4.0,0.0,121.0,,0.7802413203858749,1.5707963267948966
2025-05-30--23h-12m-37s,27.5,91.0,2.0,0.0,120.5,,0.7398210486775242,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,87.0,2.0,0.0,120.0,,0.7836620487977977,1.5707963267948966
2025-05-30--23h-12m-37s,19.0,96.0,3.0,0.0,118.0,,0.6630223162909602,1.5707963267948966
2025-05-30--23h-12m-37s,32.5,87.0,3.0,0.0,122.5,,0.8152117451524294,1.5707963267948966
2025-05-30--23h-12m-37s,23.0,96.0,2.0,0.0,121.0,,0.681133465628695,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,96.0,0.0,0.0,119.5,,0.6379013743409484,1.5707963267948966
2025-05-30--23h-12m-37s,32.0,86.0,1.0,0.0,119.0,,0.7751933733103613,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,81.0,3.0,0.5,119.0,,0.8560018881270662,1.4509870424803524
2025-05-30--23h-12m-37s,28.5,89.0,4.0,0.0,121.5,,0.795974914513793,1.5707963267948966
2025-05-30--23h-12m-37s,29.5,90.0,2.0,0.5,122.0,,0.7651023457936874,1.441335555791786
2025-05-30--23h-12m-37s,35.0,81.0,3.0,0.5,119.5,,0.859627571245226,1.4518377930916948
2025-05-30--23h-12m-37s,25.0,95.0,1.0,0.0,121.0,,0.681133465628695,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,86.0,2.0,0.0,119.0,,0.7871282706561279,1.5707963267948966
2025-05-30--23h-12m-37s,22.0,96.0,1.0,0.5,119.5,,0.6518232341116811,1.4211674174353792
2025-05-30--23h-12m-37s,30.5,83.0,7.0,0.0,120.5,,0.8883344636869456,1.5707963267948966
2025-05-30--23h-12m-37s,23.5,96.0,2.0,0.0,121.5,,0.6861948400215335,1.5707963267948966
2025-05-30--23h-12m-37s,20.0,95.0,2.0,0.0,117.0,,0.6520000651073002,1.5707963267948966
2025-05-30--23h-12m-37s,24.5,93.0,1.0,0.0,118.5,,0.6819084109469277,1.5707963267948966
2025-05-30--23h-12m-37s,27.0,85.0,6.0,0.5,118.5,,0.8410686705679303,1.4355443685502411
2025-05-30--23h-12m-37s,27.0,92.0,2.0,0.0,121.0,,0.7320561368528359,1.5707963267948966
2025-05-30--23h-12m-37s,23.0,93.0,2.0,0.0,118.0,,0.6900935859577053,1.5707963267948966
2025-05-30--23h-12m-37s,29.0,87.0,2.0,0.5,118.5,,0.7708774376554957,1.4402368169098754
2025-05-30--23h-12m-37s,37.5,116.0,4.0,0.5,158.0,,0.7829145768346742,1.4558354062941903
2025-05-30--23h-12m-37s,47.0,108.0,4.0,0.0,159.0,,0.8578199510943038,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,120.0,0.0,0.0,159.5,,0.719172523246889,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,120.0,2.0,1.0,162.0,,0.7548197396452331,1.412016112149136
2025-05-30--23h-12m-37s,39.0,118.0,1.0,0.5,158.5,,0.7404421546722512,1.4580488140573664
2025-05-30--23h-12m-37s,38.5,115.0,5.0,0.5,159.0,,0.8067843760026364,1.457325277292633
2025-05-30--23h-12m-37s,41.5,114.0,2.0,1.0,158.5,,0.786079830258696,1.4167953279393009
2025-05-30--23h-12m-37s,40.5,113.0,4.0,0.0,157.5,,0.8064525078546848,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,122.0,2.0,0.0,158.5,,0.7119370922893795,1.5707963267948966
2025-05-30--23h-12m-37s,47.5,111.0,0.0,0.5,159.0,,0.7980374589027044,1.4685562273106292
2025-05-30--23h-12m-37s,36.5,122.0,3.0,0.0,161.5,,0.7424089300202955,1.5707963267948966
2025-05-30--23h-12m-37s,47.5,109.0,4.0,0.0,160.5,,0.8576645277728693,1.5707963267948966
2025-05-30--23h-12m-37s,36.0,123.0,2.0,0.0,161.0,,0.720383507290669,1.5707963267948966
2025-05-30--23h-12m-37s,44.5,114.0,1.0,0.0,159.5,,0.783476990442693,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,124.0,5.0,0.5,160.5,,0.7355929150607389,1.444472463652615
2025-05-30--23h-12m-37s,38.0,116.0,6.0,1.5,161.5,,0.8215125248772432,1.3746704601825477
2025-05-30--23h-12m-37s,46.5,111.0,1.0,0.0,158.5,,0.8037575315324715,1.5707963267948966
2025-05-30--23h-12m-37s,36.0,118.0,5.0,0.0,159.0,,0.7803152072901497,1.5707963267948966
2025-05-30--23h-12m-37s,37.5,122.0,3.0,0.0,162.5,,0.7490917104876798,1.5707963267948966
2025-05-30--23h-12m-37s,38.5,119.0,3.0,1.0,161.5,,0.7694890676973303,1.4110057479590659
2025-05-30--23h-12m-37s,40.5,117.0,3.0,0.5,161.0,,0.7840286157568991,1.460139105621001
2025-05-30--23h-12m-37s,32.0,124.0,4.0,0.0,160.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,35.0,120.0,5.0,1.0,161.0,,0.7751933733103613,1.4033482475752073
2025-05-30--23h-12m-37s,29.0,128.0,2.0,0.0,159.0,,0.6559762965353152,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,121.0,3.0,1.5,160.0,,0.7414352895876503,1.3652273956337226
2025-05-30--23h-12m-37s,33.5,124.0,1.0,1.0,159.5,,0.6901353154705816,1.399711633872728
2025-05-30--23h-12m-37s,32.5,123.0,4.0,1.5,161.0,,0.7390178790139177,1.3591783960451431
2025-05-30--23h-12m-37s,33.5,117.0,6.0,0.5,157.0,,0.7855401569893606,1.4492293049239673
2025-05-30--23h-12m-37s,35.5,121.0,1.0,1.0,158.5,,0.7119370922893795,1.4045098716217914
2025-05-30--23h-12m-37s,39.0,118.0,3.0,0.0,160.0,,0.7687935489912782,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,114.0,5.0,0.0,158.0,,0.8094821429216796,1.5707963267948966
2025-05-30--23h-12m-37s,40.0,120.0,0.0,0.0,160.0,,0.7227342478134156,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,125.0,4.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,122.0,1.0,0.0,157.5,,0.6946872133183191,1.5707963267948966
2025-05-30--23h-12m-37s,43.5,114.0,2.0,0.0,159.5,,0.7923214691102687,1.5707963267948966
2025-05-30--23h-12m-37s,36.5,120.0,2.0,0.0,158.5,,0.7310414375774117,1.5707963267948966
2025-05-30--23h-12m-37s,32.0,123.0,3.0,1.0,159.0,,0.715573712385627,1.3958272811292078
2025-05-30--23h-12m-37s,35.5,119.0,5.0,0.0,159.5,,0.7745532765777351,1.5707963267948966
2025-05-30--23h-12m-37s,36.5,122.0,0.0,0.0,158.5,,0.6924000277431096,1.5707963267948966
2025-05-30--23h-12m-37s,37.0,120.0,2.0,1.0,160.0,,0.7414352895876503,1.4078548481843771
2025-05-30--23h-12m-37s,37.5,122.0,1.0,0.0,160.5,,0.7168271333908851,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,118.0,2.0,0.0,159.5,,0.7564563846683713,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,117.0,1.0,0.0,157.0,,0.7394289310485905,1.5707963267948966
2025-05-30--23h-12m-37s,33.5,125.0,1.0,0.0,159.5,,0.6802277879826213,1.5707963267948966
2025-05-30--23h-12m-37s,38.0,115.0,7.0,0.0,160.0,,0.8298316245918765,1.5707963267948966
2025-05-30--23h-12m-37s,36.5,118.0,3.0,1.0,158.5,,0.7589600674984117,1.4067623857719214
2025-05-30--23h-12m-37s,33.0,123.0,1.0,1.0,158.0,,0.6885756269457896,1.3984457368955736
2025-05-30--23h-12m-37s,33.5,123.0,2.0,0.0,158.5,,0.7022249548353376,1.5707963267948966
2025-05-30--23h-12m-37s,49.0,108.0,1.0,0.0,158.0,,0.8268251315369132,1.5707963267948966
2025-05-30--23h-12m-37s,34.5,124.0,3.0,0.0,161.5,,0.723903641438004,1.5707963267948966
2025-05-30--23h-12m-37s,44.5,109.0,5.0,0.0,158.5,,0.8550889082596423,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,120.0,0.0,0.0,159.0,,0.715573712385627,1.5707963267948966
2025-05-30--23h-12m-37s,35.0,126.0,1.0,0.0,162.0,,0.6894359387081214,1.5707963267948966
2025-05-30--23h-12m-37s,34.0,121.0,3.0,1.5,159.5,,0.7380055654376156,1.3637638948112836
2025-05-30--23h-12m-37s,41.5,117.0,3.0,0.0,161.5,,0.7871282706561279,1.5707963267948966
2025-05-30--23h-12m-37s,41.5,115.0,3.0,0.5,160.0,,0.7953988301841436,1.4614697276429125
2025-05-30--23h-12m-37s,40.0,115.0,3.0,0.0,158.0,,0.7829145768346742,1.5707963267948966
2025-05-30--23h-12m-37s,38.5,118.0,1.0,1.5,159.0,,0.7438766225929051,1.3759159603961593
2025-05-30--23h-12m-37s,38.5,118.0,2.0,0.5,159.0,,0.7531183180608857,1.457325277292633
2025-05-30--23h-12m-37s,44.0,112.0,2.0,0.0,158.0,,0.8007025880059128,1.5707963267948966
2025-05-30--23h-12m-37s,36.5,120.0,3.0,0.5,160.0,,0.7506436214888197,1.4542852639765178
2025-05-30--23h-12m-37s,34.5,121.0,3.0,0.5,159.0,,0.7345411640758123,1.4509870424803524
2025-05-30--23h-12m-37s,43.5,113.0,3.0,0.5,160.0,,0.8127555613686607,1.4639930345458783
2025-05-30--23h-12m-37s,40.5,117.0,3.0,1.5,162.0,,0.790199334572779,1.38067072344843
2025-05-30--23h-12m-37s,36.5,121.0,2.0,0.0,159.5,,0.728638724841977,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,119.0,2.0,0.0,160.5,,0.7539773647292544,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,115.0,4.0,0.5,159.0,,0.7980374589027044,1.458758684143987
2025-05-30--23h-12m-37s,38.5,118.0,1.0,1.0,158.5,,0.7404421546722512,1.4110057479590659
2025-05-30--23h-12m-37s,32.0,122.0,6.0,0.5,160.5,,0.763035529622584,1.446441332248135
2025-05-30--23h-12m-37s,39.0,117.0,1.0,0.5,157.5,,0.742903082015235,1.4580488140573664
2025-05-30--23h-12m-37s,43.5,110.0,4.0,0.0,157.5,,0.8325175110544533,1.5707963267948966
2025-05-30--23h-12m-37s,38.0,119.0,2.0,0.5,159.5,,0.7472769066257051,1.4565876296118363
2025-05-30--23h-12m-37s,40.0,118.0,1.0,1.0,160.0,,0.7506436214888197,1.4139806414504958
2025-05-30--23h-12m-37s,42.5,115.0,2.0,0.0,159.5,,0.783476990442693,1.5707963267948966
2025-05-30--23h-12m-37s,31.0,122.0,5.0,1.0,159.0,,0.7438766225929051,1.3930857259497849
2025-05-30--23h-12m-37s,41.5,115.0,2.0,0.5,159.0,,0.7803152072901497,1.4614697276429125
2025-05-30--23h-12m-37s,41.5,119.0,1.0,0.0,161.5,,0.7515226046270643,1.5707963267948966
2025-05-30--23h-12m-37s,36.0,121.0,1.0,1.0,159.0,,0.715573712385627,1.4056476493802699
2025-05-30--23h-12m-37s,38.0,114.0,6.0,0.0,158.0,,0.8181888480861389,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,117.0,1.0,0.0,157.5,,0.742903082015235,1.5707963267948966
2025-05-30--23h-12m-37s,35.5,122.0,3.0,0.0,160.5,,0.7355929150607389,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,111.0,7.0,0.5,158.0,,0.8523340176183165,1.458758684143987
2025-05-30--23h-12m-37s,35.0,121.0,4.0,0.0,160.0,,0.7506436214888197,1.5707963267948966
2025-05-30--23h-12m-37s,42.5,115.0,2.0,0.0,159.5,,0.783476990442693,1.5707963267948966
2025-05-30--23h-12m-37s,39.0,119.0,1.0,0.0,159.0,,0.7345411640758123,1.5707963267948966
2025-05-30--23h-12m-37s,43.0,115.0,2.0,1.0,161.0,,0.7927862645023319,1.419463689817681
2025-05-30--23h-12m-37s,31.5,123.0,3.0,0.0,157.5,,0.7045474184528452,1.5707963267948966
2025-05-30--23h-12m-37s,35.0,121.0,4.0,0.0,160.0,,0.7506436214888197,1.5707963267948966
2025-05-30--23h-12m-37s,42.5,112.0,3.0,1.0,158.5,,0.812484023950055,1.4185897070006377
2025-05-30--23h-12m-37s,44.5,112.0,3.0,0.0,159.5,,0.8184062829961074,1.5707963267948966
2025-05-30--23h-12m-37s,37.5,119.0,4.0,0.5,161.0,,0.7751933733103613,1.4558354062941903
2025-05-30--23h-12m-37s,34.0,121.0,4.0,0.0,159.0,,0.7438766225929051,1.5707963267948966
2025-05-30--23h-12m-37s,43.5,114.0,1.0,0.0,158.5,,0.7771232481454613,1.5707963267948966
2025-05-30--23h-12m-37s,45.0,111.0,2.0,0.5,158.5,,0.812484023950055,1.4657748938871182
2025-05-30--23h-12m-37s,34.0,121.0,2.0,0.0,157.0,,0.7106135764076242,1.5707963267948966
2025-05-30--23h-12m-37s,33.5,121.0,4.0,1.0,159.5,,0.7472769066257051,1.399711633872728
2025-05-30--23h-12m-37s,36.5,117.0,5.0,0.0,158.5,,0.786079830258696,1.5707963267948966
2025-05-30--23h-12m-37s,36.5,120.0,2.0,0.5,159.0,,0.7345411640758123,1.4542852639765178
2025-05-30--23h-12m-37s,35.5,122.0,3.0,0.0,160.5,,0.7355929150607389,1.5707963267948966
2025-05-30--23h-12m-37s,37.0,120.0,4.0,0.0,161.0,,0.7662777287109683,1.5707963267948966
2025-05-30--23h-12m-37s,39.5,117.0,3.0,0.0,159.5,,0.7745532765777351,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,127.0,4.0,0.0,159.0,,0.6863173782681607,1.5707963267948966
2025-05-30--23h-12m-37s,40.5,119.0,4.0,0.0,163.5,,0.7906774654477257,1.5707963267948966
2025-05-30--23h-12m-37s,30.5,129.0,1.0,0.0,160.5,,0.6476433681768041,1.5707963267948966
2025-05-30--23h-12m-37s,40.0,117.0,1.0,0.0,158.0,,0.7463422759547231,1.5707963267948966
2025-05-30--23h-12m-37s,41.5,112.0,5.0,0.5,159.0,,0.8325984922548488,1.4614697276429125
2025-05-30--23h-12m-37s,40.0,119.0,4.0,0.0,163.0,,0.7876376228778912,1.5707963267948966
2025-05-30--23h-12m-37s,46.0,110.0,3.0,1.0,160.0,,0.8382700793177874,1.4244090675006476
2025-05-30--23h-12m-37s,39.5,121.0,1.0,0.0,161.5,,0.7332038134168978,1.5707963267948966
2025-05-30--23h-12m-37s,33.5,122.0,3.0,0.5,159.0,,0.7251081900092989,1.4492293049239673
2025-05-30--23h-12m-37s,35.5,117.0,7.0,0.0,159.5,,0.8097835725701668,1.5707963267948966
2025-05-30--23h-12m-37s,31.5,127.0,2.0,0.0,160.5,,0.6780200072546619,1.5707963267948966
2025-05-30--23h-12m-37s,28.0,125.0,3.0,0.0,156.0,,0.6728458166472407,1.5707963267948966
2025-05-30--23h-12m-37s,35.5,117.0,6.0,0.5,159.0,,0.7980374589027044,1.4526706738025115
2025-05-30--23h-12m-37s,35.0,123.0,2.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-05-30--23h-12m-37s,30.5,123.0,4.0,0.5,158.0,,0.7179368205649922,1.4434522996602146
2025-05-30--23h-12m-37s,51.0,140.0,6.0,0.5,197.5,,0.8251033960491666,1.4721032599561255
2025-05-30--23h-12m-37s,50.0,146.0,2.0,0.0,198.0,,0.7564563846683713,1.5707963267948966
2025-05-30--23h-12m-37s,56.0,145.0,2.0,0.0,203.0,,0.7891716467660764,1.5707963267948966
2025-05-30--23h-12m-37s,45.0,151.0,1.0,1.5,198.5,,0.7141236426898079,1.3902111126041985
2025-05-30--23h-12m-37s,47.5,144.0,6.0,1.0,198.5,,0.8020786044095812,1.4267066177195733
2025-05-30--23h-12m-37s,56.5,140.0,1.0,0.5,198.0,,0.7925660448672239,1.4770002745430795
2025-05-30--23h-12m-37s,43.0,148.0,6.0,0.0,197.0,,0.7658229603298795,1.5707963267948966
2025-05-30--23h-12m-37s,55.5,143.0,0.0,0.5,199.0,,0.769019385231436,1.4761640287805131
2025-05-30--23h-12m-37s,46.5,150.0,5.0,0.0,201.5,,0.7675659378776087,1.5707963267948966
2025-05-30--23h-12m-37s,54.5,145.0,2.0,0.0,201.5,,0.7817560916480965,1.5707963267948966
2025-05-30--23h-12m-37s,53.0,143.0,3.0,0.0,199.0,,0.7904612533843167,1.5707963267948966
2025-05-30--23h-12m-37s,41.5,154.0,5.0,0.5,201.0,,0.7358007658308896,1.4614697276429125
2025-05-30--23h-12m-37s,50.5,144.0,6.0,1.5,202.0,,0.8187038387579944,1.4001274406951876
2025-05-30--23h-12m-37s,51.0,143.0,4.0,0.0,198.0,,0.7925660448672239,1.5707963267948966
2025-05-30--23h-12m-37s,46.5,149.0,5.0,0.0,200.5,,0.769577836125236,1.5707963267948966
2025-05-30--23h-12m-37s,48.5,150.0,3.0,1.0,202.5,,0.7584166202642811,1.4281795472341376
2025-05-30--23h-12m-37s,47.5,149.0,3.0,0.5,200.0,,0.7524743761633368,1.4685562273106292
2025-05-30--23h-12m-37s,43.0,152.0,6.0,1.0,202.0,,0.7629908991801316,1.419463689817681
2025-05-30--23h-12m-37s,38.5,156.0,5.0,0.0,199.5,,0.7122516847715666,1.5707963267948966
2025-05-30--23h-12m-37s,42.0,153.0,3.0,1.5,199.5,,0.719887812317048,1.384016865713303
2025-05-30--23h-12m-37s,42.0,155.0,2.0,1.5,200.5,,0.7027119830535266,1.384016865713303
2025-05-30--23h-12m-37s,44.5,147.0,6.0,1.0,198.5,,0.7808330053374959,1.4219979816181803
2025-05-30--23h-12m-37s,38.5,154.0,4.0,1.0,197.5,,0.708261917385097,1.4110057479590659
2025-05-30--23h-12m-37s,49.0,147.0,3.0,0.5,199.5,,0.7643902304419367,1.4701225732443202
2025-05-30--23h-12m-37s,48.0,145.0,5.0,0.0,198.0,,0.7854491786000671,1.5707963267948966
2025-05-30--23h-12m-37s,46.5,152.0,2.0,0.0,200.5,,0.7255573972898455,1.5707963267948966
2025-05-30--23h-12m-37s,41.0,154.0,3.0,0.0,198.0,,0.7034327258468227,1.5707963267948966
2025-05-30--23h-12m-37s,52.5,144.0,2.0,0.0,198.5,,0.7736496567588321,1.5707963267948966
2025-05-30--23h-12m-37s,44.5,150.0,3.0,0.0,197.5,,0.731304559363349,1.5707963267948966
2025-05-30--23h-12m-37s,38.5,158.0,3.0,1.0,200.5,,0.6871337302716444,1.4110057479590659
2025-05-30--23h-12m-37s,51.0,143.0,4.0,0.0,198.0,,0.7925660448672239,1.5707963267948966
2025-05-30--23h-12m-37s,43.5,153.0,2.0,1.0,199.5,,0.7122516847715666,1.4203227873594366
2025-05-30--23h-12m-37s,46.5,152.0,1.0,0.0,199.5,,0.7122516847715666,1.5707963267948966
2025-05-30--23h-12m-37s,50.0,146.0,3.0,0.0,199.0,,0.769019385231436,1.5707963267948966
2025-05-30--23h-12m-37s,41.0,157.0,1.0,0.0,199.0,,0.6698422800827115,1.5707963267948966
2025-05-30--23h-12m-37s,50.0,142.0,7.0,0.0,199.0,,0.8252246126301618,1.5707963267948966
2025-05-30--23h-12m-37s,46.0,147.0,3.0,1.5,197.5,,0.7537699606673361,1.3921428295082923
2025-05-30--23h-12m-37s,43.0,153.0,1.0,0.5,197.5,,0.6925501351049291,1.4633786181033577
2025-05-30--23h-12m-37s,51.0,145.0,3.0,0.0,199.0,,0.7762185865955556,1.5707963267948966
2025-05-30--23h-12m-37s,46.5,151.0,3.0,0.0,200.5,,0.7404654766424512,1.5707963267948966
2025-05-30--23h-12m-37s,54.5,138.0,5.0,0.0,197.5,,0.8319740650460449,1.5707963267948966
2025-05-30--23h-12m-37s,46.5,154.0,1.0,0.0,201.5,,0.7085515774207253,1.5707963267948966
2025-05-30--23h-12m-37s,42.5,153.0,3.0,1.5,200.0,,0.7227342478134156,1.3850935870009977
2025-05-30--23h-12m-37s,50.5,148.0,3.0,0.0,201.5,,0.7675659378776087,1.5707963267948966
