data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-00m-34s,16.0,18.0,27.0,19.0,80.0,1.5832966523386203,0.6540374286611851,0.6540374286611851
2025-06-18--19h-00m-34s,23.0,23.0,17.0,17.0,80.0,1.4957258357181802,0.8618377052880326,0.8618377052880326
2025-06-18--19h-00m-34s,23.0,15.0,20.0,22.0,80.0,1.6584083668847247,0.8208427876055939,0.8208427876055939
2025-06-18--19h-00m-34s,18.0,21.0,24.0,17.0,80.0,1.5207754699891267,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,15.0,28.0,16.0,21.0,80.0,1.4831842867050686,0.7690205829300069,0.7690205829300069
2025-06-18--19h-00m-34s,26.0,17.0,24.0,13.0,80.0,1.5207754699891267,0.8057083167883347,0.8057083167883347
2025-06-18--19h-00m-34s,18.0,25.0,19.0,18.0,80.0,1.4831842867050686,0.77167713826302,0.77167713826302
2025-06-18--19h-00m-34s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.7089586215068641,0.7089586215068641
2025-06-18--19h-00m-34s,19.0,11.0,32.0,18.0,80.0,1.6584083668847247,0.6545167568218881,0.6545167568218881
2025-06-18--19h-00m-34s,27.0,16.0,19.0,18.0,80.0,1.5957989316942578,0.8741441290998837,0.8741441290998837
2025-06-18--19h-00m-34s,28.0,19.0,15.0,18.0,80.0,1.558296001251173,0.9413807382636028,0.9413807382636028
2025-06-18--19h-00m-34s,19.0,18.0,25.0,18.0,80.0,1.5707963267948966,0.7159550057309052,0.7159550057309052
2025-06-18--19h-00m-34s,25.0,17.0,21.0,17.0,80.0,1.5707963267948966,0.829596066344149,0.829596066344149
2025-06-18--19h-00m-34s,17.0,18.0,16.0,29.0,80.0,1.708733323213281,0.8007828397489054,0.8007828397489054
2025-06-18--19h-00m-34s,21.0,20.0,22.0,17.0,80.0,1.533287532165908,0.7735920846774108,0.7735920846774108
2025-06-18--19h-00m-34s,31.0,19.0,14.0,16.0,80.0,1.533287532165908,0.9822063504146055,0.9822063504146055
2025-06-18--19h-00m-34s,27.0,17.0,14.0,22.0,80.0,1.633337088591388,0.9492668691039272,0.9492668691039272
2025-06-18--19h-00m-34s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8225749122550977,0.8225749122550977
2025-06-18--19h-00m-34s,11.0,23.0,22.0,24.0,80.0,1.5832966523386203,0.6127850976142151,0.6127850976142151
2025-06-18--19h-00m-34s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7730160633820059,0.7730160633820059
2025-06-18--19h-00m-34s,26.0,21.0,14.0,19.0,80.0,1.5457937218955355,0.9401408648150698,0.9401408648150698
2025-06-18--19h-00m-34s,27.0,25.0,14.0,14.0,80.0,1.432859330376512,0.9492668691039272,0.9492668691039272
2025-06-18--19h-00m-34s,16.0,26.0,20.0,18.0,80.0,1.4706289056333368,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,22.0,18.0,21.0,19.0,80.0,1.5832966523386203,0.7972042421174858,0.7972042421174858
2025-06-18--19h-00m-34s,19.0,22.0,17.0,22.0,80.0,1.5707963267948966,0.8136139262317251,0.8136139262317251
2025-06-18--19h-00m-34s,23.0,16.0,22.0,19.0,80.0,1.6083051214238853,0.7966794363786782,0.7966794363786782
2025-06-18--19h-00m-34s,22.0,16.0,22.0,20.0,80.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,23.0,19.0,26.0,12.0,80.0,1.4831842867050686,0.7542996955354392,0.7542996955354392
2025-06-18--19h-00m-34s,17.0,19.0,23.0,21.0,80.0,1.5957989316942578,0.7089586215068641,0.7089586215068641
2025-06-18--19h-00m-34s,16.0,24.0,20.0,20.0,80.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--19h-00m-34s,23.0,14.0,17.0,26.0,80.0,1.7213645995715827,0.8618377052880326,0.8618377052880326
2025-06-18--19h-00m-34s,18.0,14.0,22.0,26.0,80.0,1.7213645995715827,0.7345491364321179,0.7345491364321179
2025-06-18--19h-00m-34s,18.0,22.0,16.0,24.0,80.0,1.5957989316942578,0.815275600109404,0.815275600109404
2025-06-18--19h-00m-34s,20.0,21.0,18.0,21.0,80.0,1.5707963267948966,0.8121274303310998,0.8121274303310998
2025-06-18--19h-00m-34s,20.0,26.0,14.0,20.0,80.0,1.4957258357181802,0.8754634103970904,0.8754634103970904
2025-06-18--19h-00m-34s,19.0,25.0,18.0,18.0,80.0,1.4831842867050686,0.7991191885318766,0.7991191885318766
2025-06-18--19h-00m-34s,15.0,20.0,20.0,25.0,80.0,1.633337088591388,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,25.0,22.0,15.0,18.0,80.0,1.5207754699891267,0.9137052764144629,0.9137052764144629
2025-06-18--19h-00m-34s,18.0,20.0,20.0,22.0,80.0,1.5957989316942578,0.7586688964637969,0.7586688964637969
2025-06-18--19h-00m-34s,16.0,21.0,22.0,21.0,80.0,1.5707963267948966,0.7049012679726987,0.7049012679726987
2025-06-18--19h-00m-34s,23.0,19.0,16.0,22.0,80.0,1.6083051214238853,0.8770203017298671,0.8770203017298671
2025-06-18--19h-00m-34s,23.0,19.0,16.0,22.0,80.0,1.6083051214238853,0.8770203017298671,0.8770203017298671
2025-06-18--19h-00m-34s,21.0,23.0,22.0,14.0,80.0,1.458057660312836,0.7735920846774108,0.7735920846774108
2025-06-18--19h-00m-34s,10.0,24.0,27.0,19.0,80.0,1.5082555649984053,0.5427580198976064,0.5427580198976064
2025-06-18--19h-00m-34s,23.0,14.0,16.0,27.0,80.0,1.7340201303113112,0.8770203017298671,0.8770203017298671
2025-06-18--19h-00m-34s,17.0,19.0,23.0,21.0,80.0,1.5957989316942578,0.7089586215068641,0.7089586215068641
2025-06-18--19h-00m-34s,21.0,19.0,17.0,23.0,80.0,1.6208171836006666,0.8389334690112396,0.8389334690112396
2025-06-18--19h-00m-34s,19.0,12.0,18.0,31.0,80.0,1.810587726634962,0.7991191885318766,0.7991191885318766
2025-06-18--19h-00m-34s,25.0,20.0,16.0,19.0,80.0,1.558296001251173,0.8977692467941869,0.8977692467941869
2025-06-18--19h-00m-34s,20.0,25.0,13.0,22.0,80.0,1.533287532165908,0.8939240359590599,0.8939240359590599
2025-06-18--19h-00m-34s,15.0,17.0,25.0,23.0,80.0,1.6458668178716132,0.6570910503804337,0.6570910503804337
2025-06-18--19h-00m-34s,20.0,12.0,19.0,29.0,80.0,1.784929009868965,0.7984153828985435,0.7984153828985435
2025-06-18--19h-00m-34s,21.0,19.0,21.0,19.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,21.0,21.0,18.0,20.0,80.0,1.558296001251173,0.8244852097901259,0.8244852097901259
2025-06-18--19h-00m-34s,22.0,22.0,15.0,21.0,80.0,1.558296001251173,0.8820337795966898,0.8820337795966898
2025-06-18--19h-00m-34s,22.0,18.0,22.0,18.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,15.0,13.0,28.0,24.0,80.0,1.708733323213281,0.6294155885312939,0.6294155885312939
2025-06-18--19h-00m-34s,15.0,21.0,25.0,19.0,80.0,1.5457937218955355,0.6570910503804337,0.6570910503804337
2025-06-18--19h-00m-34s,20.0,18.0,17.0,25.0,80.0,1.6584083668847247,0.8266026951466641,0.8266026951466641
2025-06-18--19h-00m-34s,22.0,22.0,16.0,20.0,80.0,1.5457937218955355,0.8658950588221979,0.8658950588221979
2025-06-18--19h-00m-34s,20.0,22.0,21.0,17.0,80.0,1.5082555649984053,0.7730160633820059,0.7730160633820059
2025-06-18--19h-00m-34s,27.0,26.0,15.0,12.0,80.0,1.3948905586311804,0.9325456802561851,0.9325456802561851
2025-06-18--19h-00m-34s,21.0,20.0,21.0,18.0,80.0,1.5457937218955355,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,18.0,27.0,10.0,25.0,80.0,1.5457937218955355,0.9325456802561851,0.9325456802561851
2025-06-18--19h-00m-34s,22.0,19.0,19.0,20.0,80.0,1.5832966523386203,0.8225749122550977,0.8225749122550977
2025-06-18--19h-00m-34s,22.0,17.0,24.0,17.0,80.0,1.5707963267948966,0.7633208071030483,0.7633208071030483
2025-06-18--19h-00m-34s,17.0,23.0,25.0,15.0,80.0,1.4706289056333368,0.6880967656551756,0.6880967656551756
2025-06-18--19h-00m-34s,19.0,25.0,17.0,19.0,80.0,1.4957258357181802,0.8136139262317251,0.8136139262317251
2025-06-18--19h-00m-34s,18.0,21.0,25.0,16.0,80.0,1.5082555649984053,0.7023824083936857,0.7023824083936857
2025-06-18--19h-00m-34s,16.0,14.0,25.0,25.0,80.0,1.708733323213281,0.6730270800007098,0.6730270800007098
2025-06-18--19h-00m-34s,16.0,28.0,16.0,20.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,21.0,22.0,19.0,18.0,80.0,1.5207754699891267,0.8107897865542083,0.8107897865542083
2025-06-18--19h-00m-34s,13.0,22.0,24.0,21.0,80.0,1.558296001251173,0.632095162446222,0.632095162446222
2025-06-18--19h-00m-34s,15.0,17.0,27.0,21.0,80.0,1.6208171836006666,0.6382506465387114,0.6382506465387114
2025-06-18--19h-00m-34s,16.0,24.0,18.0,22.0,80.0,1.5457937218955355,0.7555207266854926,0.7555207266854926
2025-06-18--19h-00m-34s,23.0,17.0,14.0,26.0,80.0,1.6835349932769574,0.9101626019909604,0.9101626019909604
2025-06-18--19h-00m-34s,17.0,19.0,20.0,24.0,80.0,1.633337088591388,0.7441936316482325,0.7441936316482325
2025-06-18--19h-00m-34s,21.0,19.0,27.0,13.0,80.0,1.4957258357181802,0.7217748305620204,0.7217748305620204
2025-06-18--19h-00m-34s,33.0,11.0,22.0,14.0,80.0,1.6083051214238853,0.887631864470972,0.887631864470972
2025-06-18--19h-00m-34s,25.0,27.0,10.0,18.0,80.0,1.458057660312836,1.0104716644478993,1.0104716644478993
2025-06-18--19h-00m-34s,22.0,26.0,15.0,17.0,80.0,1.458057660312836,0.8820337795966898,0.8820337795966898
2025-06-18--19h-00m-34s,16.0,22.0,25.0,17.0,80.0,1.5082555649984053,0.6730270800007098,0.6730270800007098
2025-06-18--19h-00m-34s,14.0,20.0,21.0,25.0,80.0,1.633337088591388,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,18.0,24.0,18.0,20.0,80.0,1.5207754699891267,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,19.0,26.0,17.0,18.0,80.0,1.4706289056333368,0.8136139262317251,0.8136139262317251
2025-06-18--19h-00m-34s,23.0,24.0,18.0,15.0,80.0,1.458057660312836,0.8474615864352028,0.8474615864352028
2025-06-18--19h-00m-34s,18.0,24.0,19.0,19.0,80.0,1.5082555649984053,0.77167713826302,0.77167713826302
2025-06-18--19h-00m-34s,19.0,22.0,16.0,23.0,80.0,1.5832966523386203,0.8289630533736433,0.8289630533736433
2025-06-18--19h-00m-34s,23.0,17.0,19.0,21.0,80.0,1.6208171836006666,0.8338180183639354,0.8338180183639354
2025-06-18--19h-00m-34s,17.0,23.0,17.0,23.0,80.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,21.0,24.0,19.0,16.0,80.0,1.4706289056333368,0.8107897865542083,0.8107897865542083
2025-06-18--19h-00m-34s,24.0,16.0,17.0,23.0,80.0,1.6584083668847247,0.8725039417676719,0.8725039417676719
2025-06-18--19h-00m-34s,30.0,16.0,19.0,15.0,80.0,1.558296001251173,0.9003626786003319,0.9003626786003319
2025-06-18--19h-00m-34s,19.0,28.0,17.0,16.0,80.0,1.4202280540182106,0.8136139262317251,0.8136139262317251
2025-06-18--19h-00m-34s,16.0,19.0,25.0,20.0,80.0,1.5832966523386203,0.6730270800007098,0.6730270800007098
2025-06-18--19h-00m-34s,22.0,21.0,18.0,19.0,80.0,1.5457937218955355,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,16.0,20.0,24.0,20.0,80.0,1.5707963267948966,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,13.0,26.0,17.0,24.0,80.0,1.5457937218955355,0.7175078519503009,0.7175078519503009
2025-06-18--19h-00m-34s,25.0,25.0,10.0,20.0,80.0,1.5082555649984053,1.0104716644478993,1.0104716644478993
2025-06-18--19h-00m-34s,17.0,20.0,23.0,20.0,80.0,1.5707963267948966,0.7089586215068641,0.7089586215068641
2025-06-18--19h-00m-34s,23.0,20.0,22.0,15.0,80.0,1.5082555649984053,0.7966794363786782,0.7966794363786782
2025-06-18--19h-00m-34s,18.0,21.0,26.0,15.0,80.0,1.4957258357181802,0.6925723578399197,0.6925723578399197
2025-06-18--19h-00m-34s,19.0,20.0,17.0,24.0,80.0,1.6208171836006666,0.8136139262317251,0.8136139262317251
2025-06-18--19h-00m-34s,22.0,15.0,23.0,20.0,80.0,1.633337088591388,0.7741168904162185,0.7741168904162185
2025-06-18--19h-00m-34s,22.0,25.0,17.0,16.0,80.0,1.458057660312836,0.8506620733102522,0.8506620733102522
2025-06-18--19h-00m-34s,19.0,24.0,24.0,13.0,80.0,1.432859330376512,0.7262352951449947,0.7262352951449947
2025-06-18--19h-00m-34s,19.0,16.0,21.0,24.0,80.0,1.6709637479564565,0.7600065402406883,0.7600065402406883
2025-06-18--19h-00m-34s,23.0,18.0,20.0,19.0,80.0,1.5832966523386203,0.8208427876055939,0.8208427876055939
2025-06-18--19h-00m-34s,12.0,21.0,25.0,22.0,80.0,1.5832966523386203,0.6030305882571936,0.6030305882571936
2025-06-18--19h-00m-34s,29.0,15.0,17.0,19.0,80.0,1.6208171836006666,0.9194183000710217,0.9194183000710217
2025-06-18--19h-00m-34s,20.0,21.0,15.0,24.0,80.0,1.6083051214238853,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,20.0,24.0,15.0,21.0,80.0,1.533287532165908,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,22.0,27.0,18.0,13.0,80.0,1.3948905586311804,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,21.0,24.0,16.0,19.0,80.0,1.5082555649984053,0.8542117084211556,0.8542117084211556
2025-06-18--19h-00m-34s,27.0,20.0,14.0,19.0,80.0,1.558296001251173,0.9492668691039272,0.9492668691039272
2025-06-18--19h-00m-34s,15.0,27.0,23.0,15.0,80.0,1.4202280540182106,0.6777011839404804,0.6777011839404804
2025-06-18--19h-00m-34s,24.0,17.0,18.0,21.0,80.0,1.6208171836006666,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,16.0,13.0,24.0,27.0,80.0,1.746702094958613,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,15.0,24.0,16.0,25.0,80.0,1.5832966523386203,0.7690205829300069,0.7690205829300069
2025-06-18--19h-00m-34s,17.0,22.0,19.0,22.0,80.0,1.5707963267948966,0.7571824005631714,0.7571824005631714
2025-06-18--19h-00m-34s,16.0,25.0,23.0,16.0,80.0,1.458057660312836,0.6937760250650294,0.6937760250650294
2025-06-18--19h-00m-34s,16.0,28.0,16.0,20.0,80.0,1.4706289056333368,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,19.0,21.0,22.0,18.0,80.0,1.533287532165908,0.748221414539799,0.748221414539799
2025-06-18--19h-00m-34s,18.0,23.0,19.0,20.0,80.0,1.533287532165908,0.77167713826302,0.77167713826302
2025-06-18--19h-00m-34s,25.0,20.0,14.0,21.0,80.0,1.5832966523386203,0.9306038930461957,0.9306038930461957
2025-06-18--19h-00m-34s,18.0,25.0,10.0,27.0,80.0,1.5957989316942578,0.9325456802561851,0.9325456802561851
2025-06-18--19h-00m-34s,22.0,14.0,25.0,19.0,80.0,1.633337088591388,0.7529745364922316,0.7529745364922316
2025-06-18--19h-00m-34s,18.0,23.0,17.0,22.0,80.0,1.558296001251173,0.7999034611912613,0.7999034611912613
2025-06-18--19h-00m-34s,26.0,17.0,21.0,16.0,80.0,1.558296001251173,0.8395052151903266,0.8395052151903266
2025-06-18--19h-00m-34s,32.0,33.0,28.0,27.0,120.0,1.5207754699891267,0.8192650010037088,0.8192650010037088
2025-06-18--19h-00m-34s,27.0,32.0,34.0,27.0,120.0,1.5291175943723188,0.7270147712452484,0.7270147712452484
2025-06-18--19h-00m-34s,31.0,32.0,30.0,27.0,120.0,1.5291175943723188,0.79372009209144,0.79372009209144
2025-06-18--19h-00m-34s,38.0,34.0,25.0,23.0,120.0,1.479000796493861,0.8909256499954432,0.8909256499954432
2025-06-18--19h-00m-34s,24.0,37.0,36.0,23.0,120.0,1.4538633653325181,0.6831644623239246,0.6831644623239246
2025-06-18--19h-00m-34s,28.0,23.0,34.0,35.0,120.0,1.6709637479564565,0.7361948326055835,0.7361948326055835
2025-06-18--19h-00m-34s,25.0,33.0,30.0,32.0,120.0,1.5624628970079317,0.7391856506574815,0.7391856506574815
2025-06-18--19h-00m-34s,33.0,29.0,27.0,31.0,120.0,1.5874637651629682,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,21.0,27.0,37.0,35.0,120.0,1.6375124752051218,0.6434682885946136,0.6434682885946136
2025-06-18--19h-00m-34s,26.0,37.0,30.0,27.0,120.0,1.4873662401842815,0.7491081519213098,0.7491081519213098
2025-06-18--19h-00m-34s,31.0,31.0,27.0,31.0,120.0,1.5707963267948966,0.8204347060874261,0.8204347060874261
2025-06-18--19h-00m-34s,38.0,29.0,26.0,27.0,120.0,1.5541288884268252,0.8811602043549774,0.8811602043549774
2025-06-18--19h-00m-34s,26.0,29.0,34.0,31.0,120.0,1.5874637651629682,0.7175078519503009,0.7175078519503009
2025-06-18--19h-00m-34s,25.0,36.0,21.0,38.0,120.0,1.5874637651629682,0.829596066344149,0.829596066344149
2025-06-18--19h-00m-34s,30.0,36.0,28.0,26.0,120.0,1.4873662401842815,0.8029056790862835,0.8029056790862835
2025-06-18--19h-00m-34s,33.0,26.0,27.0,34.0,120.0,1.6375124752051218,0.8362471903627787,0.8362471903627787
2025-06-18--19h-00m-34s,32.0,29.0,37.0,22.0,120.0,1.512429860139319,0.7485812639639571,0.7485812639639571
2025-06-18--19h-00m-34s,34.0,33.0,25.0,28.0,120.0,1.5291175943723188,0.8631437437948113,0.8631437437948113
2025-06-18--19h-00m-34s,28.0,37.0,28.0,27.0,120.0,1.4873662401842815,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,29.0,33.0,31.0,27.0,120.0,1.5207754699891267,0.768474458376831,0.768474458376831
2025-06-18--19h-00m-34s,33.0,26.0,30.0,31.0,120.0,1.6124750592174746,0.8095796943949075,0.8095796943949075
2025-06-18--19h-00m-34s,29.0,34.0,26.0,31.0,120.0,1.5457937218955355,0.8131003819083841,0.8131003819083841
2025-06-18--19h-00m-34s,29.0,39.0,29.0,23.0,120.0,1.4370647373849552,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,30.0,32.0,27.0,31.0,120.0,1.5624628970079317,0.8121274303310998,0.8121274303310998
2025-06-18--19h-00m-34s,26.0,37.0,25.0,32.0,120.0,1.5291175943723188,0.7953520407356615,0.7953520407356615
2025-06-18--19h-00m-34s,27.0,31.0,27.0,35.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,24.0,36.0,31.0,29.0,120.0,1.512429860139319,0.7206115843617551,0.7206115843617551
2025-06-18--19h-00m-34s,26.0,29.0,35.0,30.0,120.0,1.5791297565818614,0.71022133910404,0.71022133910404
2025-06-18--19h-00m-34s,23.0,29.0,38.0,30.0,120.0,1.5791297565818614,0.6592406593705422,0.6592406593705422
2025-06-18--19h-00m-34s,31.0,24.0,32.0,33.0,120.0,1.6458668178716132,0.7773404461639496,0.7773404461639496
2025-06-18--19h-00m-34s,35.0,25.0,28.0,32.0,120.0,1.6291627934504744,0.8419200469343788,0.8419200469343788
2025-06-18--19h-00m-34s,33.0,28.0,31.0,28.0,120.0,1.5707963267948966,0.8012637698593807,0.8012637698593807
2025-06-18--19h-00m-34s,30.0,33.0,35.0,22.0,120.0,1.479000796493861,0.7463111170047708,0.7463111170047708
2025-06-18--19h-00m-34s,23.0,36.0,34.0,27.0,120.0,1.4957258357181802,0.68679974092612,0.68679974092612
2025-06-18--19h-00m-34s,33.0,24.0,33.0,30.0,120.0,1.6208171836006666,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,27.0,27.0,45.0,21.0,120.0,1.5207754699891267,0.6570910503804337,0.6570910503804337
2025-06-18--19h-00m-34s,38.0,29.0,25.0,28.0,120.0,1.5624628970079317,0.8909256499954432,0.8909256499954432
2025-06-18--19h-00m-34s,41.0,23.0,28.0,28.0,120.0,1.6124750592174746,0.8816286062773984,0.8816286062773984
2025-06-18--19h-00m-34s,27.0,32.0,36.0,25.0,120.0,1.512429860139319,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,30.0,25.0,39.0,26.0,120.0,1.5791297565818614,0.7189925666307843,0.7189925666307843
2025-06-18--19h-00m-34s,36.0,36.0,27.0,21.0,120.0,1.445468495626831,0.8581711401373867,0.8581711401373867
2025-06-18--19h-00m-34s,34.0,28.0,23.0,35.0,120.0,1.6291627934504744,0.8839965858687767,0.8839965858687767
2025-06-18--19h-00m-34s,24.0,31.0,34.0,31.0,120.0,1.5707963267948966,0.6974252786736576,0.6974252786736576
2025-06-18--19h-00m-34s,37.0,26.0,32.0,25.0,120.0,1.5624628970079317,0.8222150628309396,0.8222150628309396
2025-06-18--19h-00m-34s,27.0,32.0,27.0,34.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,29.0,31.0,29.0,31.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,29.0,38.0,24.0,29.0,120.0,1.4957258357181802,0.833359814315636,0.833359814315636
2025-06-18--19h-00m-34s,30.0,28.0,27.0,35.0,120.0,1.6291627934504744,0.8121274303310998,0.8121274303310998
2025-06-18--19h-00m-34s,35.0,27.0,32.0,26.0,120.0,1.5624628970079317,0.8081349932811908,0.8081349932811908
2025-06-18--19h-00m-34s,28.0,30.0,30.0,32.0,120.0,1.5874637651629682,0.7678906477086131,0.7678906477086131
2025-06-18--19h-00m-34s,32.0,28.0,27.0,33.0,120.0,1.6124750592174746,0.8284695664512401,0.8284695664512401
2025-06-18--19h-00m-34s,26.0,25.0,36.0,33.0,120.0,1.6375124752051218,0.7031545399293746,0.7031545399293746
2025-06-18--19h-00m-34s,24.0,40.0,32.0,24.0,120.0,1.4370647373849552,0.71262518665751,0.71262518665751
2025-06-18--19h-00m-34s,27.0,29.0,23.0,41.0,120.0,1.6709637479564565,0.8260520792414302,0.8260520792414302
2025-06-18--19h-00m-34s,33.0,34.0,20.0,33.0,120.0,1.5624628970079317,0.9112314060442273,0.9112314060442273
2025-06-18--19h-00m-34s,29.0,33.0,29.0,29.0,120.0,1.5374568175335945,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,25.0,33.0,36.0,26.0,120.0,1.512429860139319,0.6933419778601224,0.6933419778601224
2025-06-18--19h-00m-34s,36.0,31.0,28.0,25.0,120.0,1.5207754699891267,0.8490214962328763,0.8490214962328763
2025-06-18--19h-00m-34s,27.0,27.0,34.0,32.0,120.0,1.6124750592174746,0.7270147712452484,0.7270147712452484
2025-06-18--19h-00m-34s,39.0,30.0,21.0,30.0,120.0,1.5707963267948966,0.9401408648150698,0.9401408648150698
2025-06-18--19h-00m-34s,25.0,32.0,33.0,30.0,120.0,1.5541288884268252,0.7151515457702715,0.7151515457702715
2025-06-18--19h-00m-34s,33.0,32.0,24.0,31.0,120.0,1.5624628970079317,0.8658950588221979,0.8658950588221979
2025-06-18--19h-00m-34s,39.0,27.0,33.0,21.0,120.0,1.5207754699891267,0.8277499732770521,0.8277499732770521
2025-06-18--19h-00m-34s,35.0,27.0,23.0,35.0,120.0,1.6375124752051218,0.8912098126597501,0.8912098126597501
2025-06-18--19h-00m-34s,26.0,35.0,24.0,35.0,120.0,1.5707963267948966,0.8057083167883347,0.8057083167883347
2025-06-18--19h-00m-34s,26.0,27.0,41.0,26.0,120.0,1.5624628970079317,0.670751220950412,0.670751220950412
2025-06-18--19h-00m-34s,25.0,37.0,31.0,27.0,120.0,1.4873662401842815,0.7309031005745824,0.7309031005745824
2025-06-18--19h-00m-34s,35.0,28.0,30.0,27.0,120.0,1.5624628970079317,0.8244852097901259,0.8244852097901259
2025-06-18--19h-00m-34s,28.0,34.0,29.0,29.0,120.0,1.5291175943723188,0.7764921799648075,0.7764921799648075
2025-06-18--19h-00m-34s,26.0,29.0,37.0,28.0,120.0,1.5624628970079317,0.6962962630592995,0.6962962630592995
2025-06-18--19h-00m-34s,26.0,29.0,33.0,32.0,120.0,1.5957989316942578,0.7250261601049655,0.7250261601049655
2025-06-18--19h-00m-34s,24.0,30.0,34.0,32.0,120.0,1.5874637651629682,0.6974252786736576,0.6974252786736576
2025-06-18--19h-00m-34s,31.0,29.0,36.0,24.0,120.0,1.5291175943723188,0.7474801711401329,0.7474801711401329
2025-06-18--19h-00m-34s,32.0,24.0,38.0,26.0,120.0,1.5874637651629682,0.7418332734212533,0.7418332734212533
2025-06-18--19h-00m-34s,31.0,30.0,20.0,39.0,120.0,1.6458668178716132,0.89577795587083,0.89577795587083
2025-06-18--19h-00m-34s,28.0,32.0,30.0,30.0,120.0,1.5541288884268252,0.7678906477086131,0.7678906477086131
2025-06-18--19h-00m-34s,26.0,28.0,28.0,38.0,120.0,1.6542264134055116,0.7665932040082926,0.7665932040082926
2025-06-18--19h-00m-34s,29.0,28.0,31.0,32.0,120.0,1.6041358360561988,0.768474458376831,0.768474458376831
2025-06-18--19h-00m-34s,30.0,28.0,38.0,24.0,120.0,1.5374568175335945,0.7255359363470241,0.7255359363470241
2025-06-18--19h-00m-34s,28.0,26.0,26.0,40.0,120.0,1.687729288257275,0.8042031227866041,0.8042031227866041
2025-06-18--19h-00m-34s,34.0,28.0,29.0,29.0,120.0,1.5791297565818614,0.8257287247186961,0.8257287247186961
2025-06-18--19h-00m-34s,32.0,30.0,31.0,27.0,120.0,1.5457937218955355,0.7934558806309471,0.7934558806309471
2025-06-18--19h-00m-34s,34.0,38.0,26.0,22.0,120.0,1.4370647373849552,0.8532884748445957,0.8532884748445957
2025-06-18--19h-00m-34s,26.0,47.0,24.0,23.0,120.0,1.369438406004566,0.8057083167883347,0.8057083167883347
2025-06-18--19h-00m-34s,29.0,29.0,33.0,29.0,120.0,1.5707963267948966,0.7526253978770745,0.7526253978770745
2025-06-18--19h-00m-34s,28.0,31.0,29.0,32.0,120.0,1.5791297565818614,0.7764921799648075,0.7764921799648075
2025-06-18--19h-00m-34s,35.0,36.0,26.0,23.0,120.0,1.462249964467095,0.8605749876908567,0.8605749876908567
2025-06-18--19h-00m-34s,32.0,29.0,32.0,27.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-18--19h-00m-34s,31.0,29.0,32.0,28.0,120.0,1.5624628970079317,0.7773404461639496,0.7773404461639496
2025-06-18--19h-00m-34s,31.0,39.0,30.0,20.0,120.0,1.4117938622093782,0.79372009209144,0.79372009209144
2025-06-18--19h-00m-34s,28.0,35.0,25.0,32.0,120.0,1.5457937218955355,0.8141468810998346,0.8141468810998346
2025-06-18--19h-00m-34s,24.0,32.0,29.0,35.0,120.0,1.5957989316942578,0.7374365124792607,0.7374365124792607
2025-06-18--19h-00m-34s,26.0,25.0,34.0,35.0,120.0,1.6542264134055116,0.7175078519503009,0.7175078519503009
