data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-08m-43s,4.0,139.0,1.0,16.0,160.0,,0.5306071044255789,0.4636476090008061
2025-06-03--11h-08m-43s,4.0,129.0,1.0,26.0,160.0,,0.6435011087932843,0.37379217483451044
2025-06-03--11h-08m-43s,2.0,137.0,0.0,21.0,160.0,,0.5428304719678063,0.29933402641777124
2025-06-03--11h-08m-43s,10.0,134.0,0.0,16.0,160.0,,0.5781043645663435,0.6689640742684072
2025-06-03--11h-08m-43s,11.0,130.0,1.0,18.0,160.0,,0.6330108872359297,0.6635046941632805
2025-06-03--11h-08m-43s,5.0,137.0,0.0,18.0,160.0,,0.5428304719678063,0.485049786929483
2025-06-03--11h-08m-43s,4.0,136.0,0.0,20.0,160.0,,0.5548110329800715,0.4205343352839651
2025-06-03--11h-08m-43s,4.0,139.0,1.0,16.0,160.0,,0.5306071044255789,0.4636476090008061
2025-06-03--11h-08m-43s,1.0,140.0,1.0,18.0,160.0,,0.518123594506538,0.23147736397017837
2025-06-03--11h-08m-43s,4.0,145.0,0.0,11.0,160.0,,0.4364690287349193,0.5426391022496527
2025-06-03--11h-08m-43s,3.0,135.0,0.0,22.0,160.0,,0.5665643306210781,0.35374160588967146
2025-06-03--11h-08m-43s,4.0,143.0,1.0,12.0,160.0,,0.4789050848748103,0.5235987755982988
2025-06-03--11h-08m-43s,7.0,139.0,1.0,13.0,160.0,,0.5306071044255789,0.6330518363897495
2025-06-03--11h-08m-43s,4.0,137.0,1.0,18.0,160.0,,0.5548110329800715,0.4405106630046985
2025-06-03--11h-08m-43s,8.0,139.0,0.0,13.0,160.0,,0.518123594506538,0.6651960550128186
2025-06-03--11h-08m-43s,7.0,136.0,0.0,17.0,160.0,,0.5548110329800715,0.5705104477451844
2025-06-03--11h-08m-43s,6.0,130.0,0.0,24.0,160.0,,0.6223684885550206,0.4636476090008061
2025-06-03--11h-08m-43s,11.0,134.0,0.0,15.0,160.0,,0.5781043645663435,0.7081683641553562
2025-06-03--11h-08m-43s,5.0,138.0,1.0,16.0,160.0,,0.5428304719678063,0.509739678831507
2025-06-03--11h-08m-43s,5.0,139.0,1.0,15.0,160.0,,0.5306071044255789,0.5235987755982988
2025-06-03--11h-08m-43s,3.0,141.0,0.0,16.0,160.0,,0.4922959510447422,0.40863785509759243
2025-06-03--11h-08m-43s,7.0,143.0,0.0,10.0,160.0,,0.46515956866484093,0.6966983611772631
2025-06-03--11h-08m-43s,5.0,141.0,1.0,13.0,160.0,,0.5053605102841573,0.5551211675567871
2025-06-03--11h-08m-43s,8.0,137.0,1.0,14.0,160.0,,0.5548110329800715,0.6472848480156524
2025-06-03--11h-08m-43s,5.0,137.0,2.0,16.0,160.0,,0.5665643306210781,0.509739678831507
2025-06-03--11h-08m-43s,6.0,135.0,1.0,18.0,160.0,,0.5781043645663435,0.5235987755982988
2025-06-03--11h-08m-43s,7.0,136.0,1.0,16.0,160.0,,0.5665643306210781,0.5843738968484469
2025-06-03--11h-08m-43s,5.0,129.0,2.0,24.0,160.0,,0.6538466077417067,0.4281927555819408
2025-06-03--11h-08m-43s,7.0,138.0,1.0,14.0,160.0,,0.5428304719678063,0.6154797086703874
2025-06-03--11h-08m-43s,6.0,131.0,1.0,22.0,160.0,,0.6223684885550206,0.4812753739423435
2025-06-03--11h-08m-43s,8.0,137.0,0.0,15.0,160.0,,0.5428304719678063,0.6307713128336881
2025-06-03--11h-08m-43s,2.0,138.0,1.0,19.0,160.0,,0.5428304719678063,0.3137278864615954
2025-06-03--11h-08m-43s,9.0,137.0,0.0,14.0,160.0,,0.5428304719678063,0.6758276338986822
2025-06-03--11h-08m-43s,9.0,130.0,1.0,20.0,160.0,,0.6330108872359297,0.5908727501454191
2025-06-03--11h-08m-43s,8.0,135.0,1.0,16.0,160.0,,0.5781043645663435,0.6154797086703874
2025-06-03--11h-08m-43s,12.0,132.0,2.0,14.0,160.0,,0.6223684885550206,0.7468985930690365
2025-06-03--11h-08m-43s,13.0,127.0,1.0,19.0,160.0,,0.6640542772427502,0.6910899703097463
2025-06-03--11h-08m-43s,4.0,141.0,0.0,15.0,160.0,,0.4922959510447422,0.4766796115897702
2025-06-03--11h-08m-43s,3.0,133.0,0.0,24.0,160.0,,0.5894437974022243,0.339836909454122
2025-06-03--11h-08m-43s,8.0,136.0,1.0,15.0,160.0,,0.5665643306210781,0.6307713128336881
2025-06-03--11h-08m-43s,8.0,135.0,0.0,17.0,160.0,,0.5665643306210781,0.6012642166791283
2025-06-03--11h-08m-43s,0.0,140.0,0.0,20.0,160.0,,0.5053605102841573,0.0
2025-06-03--11h-08m-43s,12.0,128.0,0.0,20.0,160.0,,0.6435011087932843,0.659058035826409
2025-06-03--11h-08m-43s,5.0,138.0,0.0,17.0,160.0,,0.5306071044255789,0.4969324907792199
2025-06-03--11h-08m-43s,5.0,138.0,0.0,17.0,160.0,,0.5306071044255789,0.4969324907792199
2025-06-03--11h-08m-43s,9.0,135.0,0.0,16.0,160.0,,0.5665643306210781,0.6435011087932844
2025-06-03--11h-08m-43s,9.0,139.0,1.0,11.0,160.0,,0.5306071044255789,0.7353144528166684
2025-06-03--11h-08m-43s,8.0,134.0,0.0,18.0,160.0,,0.5781043645663435,0.5880026035475675
2025-06-03--11h-08m-43s,8.0,129.0,1.0,22.0,160.0,,0.6435011087932843,0.5426391022496527
2025-06-03--11h-08m-43s,4.0,142.0,0.0,14.0,160.0,,0.4789050848748103,0.49088267828931137
2025-06-03--11h-08m-43s,8.0,139.0,0.0,13.0,160.0,,0.518123594506538,0.6651960550128186
2025-06-03--11h-08m-43s,5.0,132.0,1.0,22.0,160.0,,0.6115658305939495,0.4448599693379471
2025-06-03--11h-08m-43s,4.0,143.0,2.0,11.0,160.0,,0.4922959510447422,0.5426391022496527
2025-06-03--11h-08m-43s,10.0,136.0,0.0,14.0,160.0,,0.5548110329800715,0.7016741237876036
2025-06-03--11h-08m-43s,8.0,144.0,2.0,6.0,160.0,,0.4789050848748103,0.857071947850131
2025-06-03--11h-08m-43s,12.0,134.0,0.0,14.0,160.0,,0.5781043645663435,0.7468985930690365
2025-06-03--11h-08m-43s,6.0,135.0,0.0,19.0,160.0,,0.5665643306210781,0.5119726880494762
2025-06-03--11h-08m-43s,7.0,138.0,0.0,15.0,160.0,,0.5306071044255789,0.5993138964172853
2025-06-03--11h-08m-43s,9.0,126.0,2.0,23.0,160.0,,0.6840812317953292,0.5589898660249855
2025-06-03--11h-08m-43s,2.0,145.0,0.0,13.0,160.0,,0.4364690287349193,0.37379217483451044
2025-06-03--11h-08m-43s,6.0,136.0,1.0,17.0,160.0,,0.5665643306210781,0.536061489866503
2025-06-03--11h-08m-43s,3.0,144.0,0.0,13.0,160.0,,0.45102681179626236,0.4478323969289325
2025-06-03--11h-08m-43s,5.0,138.0,0.0,17.0,160.0,,0.5306071044255789,0.4969324907792199
2025-06-03--11h-08m-43s,5.0,138.0,1.0,16.0,160.0,,0.5428304719678063,0.509739678831507
2025-06-03--11h-08m-43s,6.0,133.0,1.0,20.0,160.0,,0.6005941268660511,0.5010930132653572
2025-06-03--11h-08m-43s,9.0,132.0,0.0,19.0,160.0,,0.6005941268660511,0.6027945527522649
2025-06-03--11h-08m-43s,9.0,137.0,0.0,14.0,160.0,,0.5428304719678063,0.6758276338986822
2025-06-03--11h-08m-43s,9.0,130.0,0.0,21.0,160.0,,0.6223684885550206,0.5796397403637042
2025-06-03--11h-08m-43s,6.0,131.0,0.0,23.0,160.0,,0.6115658305939495,0.4722136857815051
2025-06-03--11h-08m-43s,7.0,132.0,1.0,20.0,160.0,,0.6115658305939495,0.5342260445679143
2025-06-03--11h-08m-43s,8.0,136.0,0.0,16.0,160.0,,0.5548110329800715,0.6154797086703874
2025-06-03--11h-08m-43s,4.0,133.0,2.0,21.0,160.0,,0.6115658305939495,0.411516846067488
2025-06-03--11h-08m-43s,6.0,131.0,0.0,23.0,160.0,,0.6115658305939495,0.4722136857815051
2025-06-03--11h-08m-43s,5.0,138.0,0.0,17.0,160.0,,0.5306071044255789,0.4969324907792199
2025-06-03--11h-08m-43s,6.0,130.0,0.0,24.0,160.0,,0.6223684885550206,0.4636476090008061
2025-06-03--11h-08m-43s,10.0,136.0,0.0,14.0,160.0,,0.5548110329800715,0.7016741237876036
2025-06-03--11h-08m-43s,8.0,132.0,1.0,19.0,160.0,,0.6115658305939495,0.5755914716125263
2025-06-03--11h-08m-43s,5.0,136.0,0.0,19.0,160.0,,0.5548110329800715,0.4739848706914468
2025-06-03--11h-08m-43s,8.0,129.0,0.0,23.0,160.0,,0.6330108872359297,0.5328618685245151
2025-06-03--11h-08m-43s,3.0,131.0,0.0,26.0,160.0,,0.6115658305939495,0.32745442614622466
2025-06-03--11h-08m-43s,7.0,132.0,0.0,21.0,160.0,,0.6005941268660511,0.5235987755982988
2025-06-03--11h-08m-43s,6.0,133.0,0.0,21.0,160.0,,0.5894437974022243,0.49088267828931137
2025-06-03--11h-08m-43s,5.0,140.0,1.0,14.0,160.0,,0.518123594506538,0.5386634660807872
2025-06-03--11h-08m-43s,8.0,136.0,1.0,15.0,160.0,,0.5665643306210781,0.6307713128336881
2025-06-03--11h-08m-43s,2.0,139.0,0.0,19.0,160.0,,0.518123594506538,0.3137278864615954
2025-06-03--11h-08m-43s,5.0,134.0,1.0,20.0,160.0,,0.5894437974022243,0.4636476090008061
2025-06-03--11h-08m-43s,7.0,136.0,0.0,17.0,160.0,,0.5548110329800715,0.5705104477451844
2025-06-03--11h-08m-43s,6.0,140.0,1.0,13.0,160.0,,0.518123594506538,0.5967431472175737
2025-06-03--11h-08m-43s,5.0,137.0,2.0,16.0,160.0,,0.5665643306210781,0.509739678831507
2025-06-03--11h-08m-43s,6.0,130.0,0.0,24.0,160.0,,0.6223684885550206,0.4636476090008061
2025-06-03--11h-08m-43s,10.0,131.0,1.0,18.0,160.0,,0.6223684885550206,0.6405223126794246
2025-06-03--11h-08m-43s,7.0,134.0,2.0,17.0,160.0,,0.6005941268660511,0.5705104477451844
2025-06-03--11h-08m-43s,12.0,128.0,2.0,18.0,160.0,,0.6640542772427502,0.684719203002283
2025-06-03--11h-08m-43s,2.0,140.0,2.0,16.0,160.0,,0.5306071044255789,0.339836909454122
2025-06-03--11h-08m-43s,6.0,142.0,0.0,12.0,160.0,,0.4789050848748103,0.6154797086703874
2025-06-03--11h-08m-43s,3.0,138.0,1.0,18.0,160.0,,0.5428304719678063,0.38759668665518066
2025-06-03--11h-08m-43s,9.0,131.0,1.0,19.0,160.0,,0.6223684885550206,0.6027945527522649
2025-06-03--11h-08m-43s,6.0,140.0,0.0,14.0,160.0,,0.5053605102841573,0.5796397403637042
2025-06-03--11h-08m-43s,7.0,142.0,1.0,10.0,160.0,,0.4922959510447422,0.6966983611772631
2025-06-03--11h-08m-43s,3.0,132.0,0.0,25.0,160.0,,0.6005941268660511,0.3334731722518321
2025-06-03--11h-08m-43s,7.0,132.0,0.0,21.0,160.0,,0.6005941268660511,0.5235987755982988
2025-06-03--11h-08m-43s,7.0,135.0,0.0,18.0,160.0,,0.5665643306210781,0.5575988266995366
2025-06-03--11h-08m-43s,6.0,138.0,0.0,16.0,160.0,,0.5306071044255789,0.5494672447576273
2025-06-03--11h-08m-43s,0.0,141.0,2.0,17.0,160.0,,0.518123594506538,0.0
2025-06-03--11h-08m-43s,6.0,144.0,0.0,10.0,160.0,,0.45102681179626236,0.659058035826409
2025-06-03--11h-08m-43s,4.0,135.0,1.0,20.0,160.0,,0.5781043645663435,0.4205343352839651
2025-06-03--11h-08m-43s,3.0,149.0,1.0,7.0,160.0,,0.3897607327974747,0.5796397403637042
2025-06-03--11h-08m-43s,5.0,135.0,2.0,18.0,160.0,,0.5894437974022243,0.485049786929483
2025-06-03--11h-08m-43s,6.0,137.0,0.0,17.0,160.0,,0.5428304719678063,0.536061489866503
2025-06-03--11h-08m-43s,2.0,148.0,1.0,9.0,160.0,,0.40589343559695085,0.4405106630046985
2025-06-03--11h-08m-43s,3.0,138.0,0.0,19.0,160.0,,0.5306071044255789,0.37822819233418564
2025-06-03--11h-08m-43s,5.0,138.0,1.0,16.0,160.0,,0.5428304719678063,0.509739678831507
2025-06-03--11h-08m-43s,4.0,139.0,0.0,17.0,160.0,,0.518123594506538,0.4516334410795318
2025-06-03--11h-08m-43s,7.0,130.0,2.0,21.0,160.0,,0.6435011087932843,0.5235987755982988
2025-06-03--11h-08m-43s,3.0,136.0,0.0,21.0,160.0,,0.5548110329800715,0.3613671239067078
2025-06-03--11h-08m-43s,4.0,138.0,0.0,18.0,160.0,,0.5306071044255789,0.4405106630046985
2025-06-03--11h-08m-43s,3.0,139.0,0.0,18.0,160.0,,0.518123594506538,0.38759668665518066
2025-06-03--11h-08m-43s,2.0,141.0,1.0,16.0,160.0,,0.5053605102841573,0.339836909454122
2025-06-03--11h-08m-43s,7.0,136.0,1.0,16.0,160.0,,0.5665643306210781,0.5843738968484469
2025-06-03--11h-08m-43s,6.0,137.0,0.0,17.0,160.0,,0.5428304719678063,0.536061489866503
2025-06-03--11h-08m-43s,6.0,136.0,1.0,17.0,160.0,,0.5665643306210781,0.536061489866503
2025-06-03--11h-08m-43s,5.0,146.0,1.0,8.0,160.0,,0.4364690287349193,0.6689640742684072
2025-06-03--11h-08m-43s,4.0,139.0,1.0,16.0,160.0,,0.5306071044255789,0.4636476090008061
2025-06-03--11h-08m-43s,8.0,137.0,1.0,14.0,160.0,,0.5548110329800715,0.6472848480156524
2025-06-03--11h-08m-43s,6.0,139.0,0.0,15.0,160.0,,0.518123594506538,0.5639426413606289
2025-06-03--11h-08m-43s,7.0,139.0,0.0,14.0,160.0,,0.518123594506538,0.6154797086703874
2025-06-03--11h-08m-43s,4.0,139.0,0.0,17.0,160.0,,0.518123594506538,0.4516334410795318
2025-06-03--11h-08m-43s,8.0,130.0,0.0,22.0,160.0,,0.6223684885550206,0.5426391022496527
2025-06-03--11h-08m-43s,8.0,125.0,0.0,27.0,160.0,,0.6741305066673152,0.49848043713743306
2025-06-03--11h-08m-43s,4.0,130.0,1.0,25.0,160.0,,0.6330108872359297,0.3805063771123649
2025-06-03--11h-08m-43s,7.0,135.0,1.0,17.0,160.0,,0.5781043645663435,0.5705104477451844
2025-06-03--11h-08m-43s,7.0,136.0,2.0,15.0,160.0,,0.5781043645663435,0.5993138964172853
2025-06-03--11h-08m-43s,10.0,125.0,1.0,24.0,160.0,,0.6840812317953292,0.573203309100855
2025-06-03--11h-08m-43s,5.0,136.0,0.0,19.0,160.0,,0.5548110329800715,0.4739848706914468
2025-06-03--11h-08m-43s,5.0,144.0,0.0,11.0,160.0,,0.45102681179626236,0.5931997761496287
2025-06-03--11h-08m-43s,4.0,138.0,1.0,17.0,160.0,,0.5428304719678063,0.4516334410795318
2025-06-03--11h-08m-43s,7.0,135.0,2.0,16.0,160.0,,0.5894437974022243,0.5843738968484469
2025-06-03--11h-08m-43s,5.0,127.0,2.0,26.0,160.0,,0.6741305066673152,0.41327380849445355
2025-06-03--11h-08m-43s,6.0,135.0,0.0,19.0,160.0,,0.5665643306210781,0.5119726880494762
2025-06-03--11h-08m-43s,4.0,138.0,0.0,18.0,160.0,,0.5306071044255789,0.4405106630046985
2025-06-03--11h-08m-43s,7.0,139.0,0.0,14.0,160.0,,0.518123594506538,0.6154797086703874
2025-06-03--11h-08m-43s,4.0,135.0,0.0,21.0,160.0,,0.5665643306210781,0.411516846067488
2025-06-03--11h-08m-43s,5.0,138.0,0.0,17.0,160.0,,0.5306071044255789,0.4969324907792199
2025-06-03--11h-08m-43s,2.0,136.0,0.0,22.0,160.0,,0.5548110329800715,0.2928427717285755
2025-06-03--11h-08m-43s,6.0,137.0,0.0,17.0,160.0,,0.5428304719678063,0.536061489866503
2025-06-03--11h-08m-43s,8.0,131.0,1.0,20.0,160.0,,0.6223684885550206,0.5639426413606289
2025-06-03--11h-08m-43s,4.0,142.0,0.0,14.0,160.0,,0.4789050848748103,0.49088267828931137
2025-06-03--11h-08m-43s,10.0,131.0,0.0,19.0,160.0,,0.6115658305939495,0.6276202888482684
2025-06-03--11h-08m-43s,6.0,137.0,1.0,16.0,160.0,,0.5548110329800715,0.5494672447576273
2025-06-03--11h-08m-43s,8.0,135.0,1.0,16.0,160.0,,0.5781043645663435,0.6154797086703874
2025-06-03--11h-08m-43s,11.0,134.0,1.0,14.0,160.0,,0.5894437974022243,0.7252532222000543
2025-06-03--11h-08m-43s,13.0,132.0,0.0,15.0,160.0,,0.6005941268660511,0.749653438454688
2025-06-03--11h-08m-43s,9.0,134.0,1.0,16.0,160.0,,0.5894437974022243,0.6435011087932844
2025-06-03--11h-08m-43s,4.0,140.0,1.0,15.0,160.0,,0.518123594506538,0.4766796115897702
2025-06-03--11h-08m-43s,6.0,132.0,0.0,22.0,160.0,,0.6005941268660511,0.4812753739423435
2025-06-03--11h-08m-43s,2.0,139.0,0.0,19.0,160.0,,0.518123594506538,0.3137278864615954
2025-06-03--11h-08m-43s,8.0,133.0,1.0,18.0,160.0,,0.6005941268660511,0.5880026035475675
2025-06-03--11h-08m-43s,4.0,136.0,0.0,20.0,160.0,,0.5548110329800715,0.4205343352839651
2025-06-03--11h-08m-43s,4.0,133.0,2.0,21.0,160.0,,0.6115658305939495,0.411516846067488
2025-06-03--11h-08m-43s,9.0,136.0,1.0,14.0,160.0,,0.5665643306210781,0.6758276338986822
2025-06-03--11h-08m-43s,4.0,146.0,1.0,9.0,160.0,,0.4364690287349193,0.5880026035475675
2025-06-03--11h-08m-43s,1.0,144.0,1.0,14.0,160.0,,0.46515956866484093,0.2611574109030243
2025-06-03--11h-08m-43s,5.0,142.0,1.0,12.0,160.0,,0.4922959510447422,0.573203309100855
2025-06-03--11h-08m-43s,4.0,135.0,0.0,21.0,160.0,,0.5665643306210781,0.411516846067488
2025-06-03--11h-08m-43s,4.0,137.0,2.0,17.0,160.0,,0.5665643306210781,0.4516334410795318
2025-06-03--11h-08m-43s,0.0,143.0,0.0,17.0,160.0,,0.46515956866484093,0.0
2025-06-03--11h-08m-43s,8.0,135.0,1.0,16.0,160.0,,0.5781043645663435,0.6154797086703874
2025-06-03--11h-08m-43s,2.0,146.0,1.0,11.0,160.0,,0.4364690287349193,0.4030570744661132
2025-06-03--11h-08m-43s,6.0,142.0,0.0,12.0,160.0,,0.4789050848748103,0.6154797086703874
2025-06-03--11h-08m-43s,4.0,139.0,2.0,15.0,160.0,,0.5428304719678063,0.4766796115897702
2025-06-03--11h-08m-43s,4.0,142.0,1.0,13.0,160.0,,0.4922959510447422,0.5064446434135005
2025-06-03--11h-08m-43s,5.0,134.0,1.0,20.0,160.0,,0.5894437974022243,0.4636476090008061
2025-06-03--11h-08m-43s,10.0,131.0,3.0,16.0,160.0,,0.6435011087932843,0.6689640742684072
2025-06-03--11h-08m-43s,6.0,131.0,2.0,21.0,160.0,,0.6330108872359297,0.49088267828931137
2025-06-03--11h-08m-43s,4.0,141.0,0.0,15.0,160.0,,0.4922959510447422,0.4766796115897702
2025-06-03--11h-08m-43s,12.0,128.0,1.0,19.0,160.0,,0.6538466077417067,0.671512768604101
2025-06-03--11h-08m-43s,7.0,130.0,1.0,22.0,160.0,,0.6330108872359297,0.5135859096310335
2025-06-03--11h-08m-43s,7.0,136.0,0.0,17.0,160.0,,0.5548110329800715,0.5705104477451844
2025-06-03--11h-08m-43s,8.0,136.0,1.0,15.0,160.0,,0.5665643306210781,0.6307713128336881
2025-06-03--11h-08m-43s,3.0,138.0,2.0,17.0,160.0,,0.5548110329800715,0.3976994150920718
2025-06-03--11h-08m-43s,4.0,145.0,0.0,11.0,160.0,,0.4364690287349193,0.5426391022496527
2025-06-03--11h-08m-43s,9.0,138.0,0.0,13.0,160.0,,0.5306071044255789,0.693980594900994
2025-06-03--11h-08m-43s,10.0,131.0,2.0,17.0,160.0,,0.6330108872359297,0.65427058395952
2025-06-03--11h-08m-43s,7.0,132.0,2.0,19.0,160.0,,0.6223684885550206,0.5455338445595719
2025-06-03--11h-08m-43s,3.0,134.0,0.0,23.0,160.0,,0.5781043645663435,0.3465799537883769
2025-06-03--11h-08m-43s,9.0,140.0,0.0,11.0,160.0,,0.5053605102841573,0.7353144528166684
2025-06-03--11h-08m-43s,7.0,130.0,0.0,23.0,160.0,,0.6223684885550206,0.5041300411255205
2025-06-03--11h-08m-43s,7.0,137.0,0.0,16.0,160.0,,0.5428304719678063,0.5843738968484469
2025-06-03--11h-08m-43s,7.0,140.0,0.0,13.0,160.0,,0.5053605102841573,0.6330518363897495
2025-06-03--11h-08m-43s,12.0,127.0,2.0,19.0,160.0,,0.6741305066673152,0.671512768604101
2025-06-03--11h-08m-43s,9.0,134.0,0.0,17.0,160.0,,0.5781043645663435,0.6290148024266758
2025-06-03--11h-08m-43s,4.0,136.0,1.0,19.0,160.0,,0.5665643306210781,0.43017385912083816
2025-06-03--11h-08m-43s,5.0,136.0,0.0,19.0,160.0,,0.5548110329800715,0.4739848706914468
2025-06-03--11h-08m-43s,5.0,141.0,0.0,14.0,160.0,,0.4922959510447422,0.5386634660807872
2025-06-03--11h-08m-43s,6.0,138.0,1.0,15.0,160.0,,0.5428304719678063,0.5639426413606289
2025-06-03--11h-08m-43s,4.0,136.0,0.0,20.0,160.0,,0.5548110329800715,0.4205343352839651
2025-06-03--11h-08m-43s,4.0,142.0,0.0,14.0,160.0,,0.4789050848748103,0.49088267828931137
2025-06-03--11h-08m-43s,6.0,138.0,1.0,15.0,160.0,,0.5428304719678063,0.5639426413606289
2025-06-03--11h-08m-43s,6.0,129.0,1.0,24.0,160.0,,0.6435011087932843,0.4636476090008061
2025-06-03--11h-08m-43s,4.0,142.0,0.0,14.0,160.0,,0.4789050848748103,0.49088267828931137
2025-06-03--11h-08m-43s,1.0,136.0,1.0,22.0,160.0,,0.5665643306210781,0.21005573907123887
2025-06-03--11h-08m-43s,4.0,137.0,0.0,19.0,160.0,,0.5428304719678063,0.43017385912083816
2025-06-03--11h-08m-43s,7.0,128.0,1.0,24.0,160.0,,0.6538466077417067,0.49518105169573834
2025-06-03--11h-08m-43s,6.0,137.0,0.0,17.0,160.0,,0.5428304719678063,0.536061489866503
2025-06-03--11h-08m-43s,14.0,127.0,1.0,18.0,160.0,,0.6640542772427502,0.7227342478134157
2025-06-03--11h-08m-43s,7.0,130.0,0.0,23.0,160.0,,0.6223684885550206,0.5041300411255205
2025-06-03--11h-08m-43s,2.0,145.0,1.0,12.0,160.0,,0.45102681179626236,0.38759668665518066
2025-06-03--11h-08m-43s,4.0,140.0,1.0,15.0,160.0,,0.518123594506538,0.4766796115897702
2025-06-03--11h-08m-43s,4.0,138.0,1.0,17.0,160.0,,0.5428304719678063,0.4516334410795318
2025-06-03--11h-08m-43s,5.0,140.0,1.0,14.0,160.0,,0.518123594506538,0.5386634660807872
2025-06-03--11h-08m-43s,5.0,135.0,2.0,18.0,160.0,,0.5894437974022243,0.485049786929483
2025-06-03--11h-08m-43s,10.0,134.0,0.0,16.0,160.0,,0.5781043645663435,0.6689640742684072
2025-06-03--11h-08m-43s,8.0,133.0,0.0,19.0,160.0,,0.5894437974022243,0.5755914716125263
2025-06-03--11h-08m-43s,6.0,134.0,0.0,20.0,160.0,,0.5781043645663435,0.5010930132653572
2025-06-03--11h-08m-43s,3.0,147.0,0.0,10.0,160.0,,0.40589343559695085,0.5010930132653572
2025-06-03--11h-08m-43s,10.0,141.0,0.0,9.0,160.0,,0.4922959510447422,0.8117261175282332
2025-06-03--11h-08m-43s,5.0,134.0,0.0,21.0,160.0,,0.5781043645663435,0.45396125157238043
2025-06-03--11h-08m-43s,4.0,137.0,1.0,18.0,160.0,,0.5548110329800715,0.4405106630046985
2025-06-03--11h-08m-43s,2.0,139.0,3.0,16.0,160.0,,0.5548110329800715,0.339836909454122
2025-06-03--11h-08m-43s,8.0,131.0,5.0,16.0,160.0,,0.6640542772427502,0.6154797086703874
2025-06-03--11h-08m-43s,2.0,139.0,2.0,17.0,160.0,,0.5428304719678063,0.3304226479114834
2025-06-03--11h-08m-43s,4.0,132.0,0.0,24.0,160.0,,0.6005941268660511,0.38759668665518066
2025-06-03--11h-08m-43s,6.0,133.0,2.0,19.0,160.0,,0.6115658305939495,0.5119726880494762
2025-06-03--11h-08m-43s,6.0,132.0,1.0,21.0,160.0,,0.6115658305939495,0.49088267828931137
2025-06-03--11h-08m-43s,7.0,135.0,3.0,15.0,160.0,,0.6005941268660511,0.5993138964172853
2025-06-03--11h-08m-43s,13.0,139.0,0.0,8.0,160.0,,0.518123594506538,0.9056002717820779
2025-06-03--11h-08m-43s,8.0,142.0,0.0,10.0,160.0,,0.4789050848748103,0.7297276562269663
2025-06-03--11h-08m-43s,8.0,134.0,0.0,18.0,160.0,,0.5781043645663435,0.5880026035475675
2025-06-03--11h-08m-43s,4.0,139.0,2.0,15.0,160.0,,0.5428304719678063,0.4766796115897702
2025-06-03--11h-08m-43s,6.0,134.0,0.0,20.0,160.0,,0.5781043645663435,0.5010930132653572
2025-06-03--11h-08m-43s,6.0,136.0,1.0,17.0,160.0,,0.5665643306210781,0.536061489866503
2025-06-03--11h-08m-43s,3.0,141.0,1.0,15.0,160.0,,0.5053605102841573,0.4205343352839651
2025-06-03--11h-08m-43s,10.0,132.0,2.0,16.0,160.0,,0.6223684885550206,0.6689640742684072
2025-06-03--11h-08m-43s,6.0,138.0,1.0,15.0,160.0,,0.5428304719678063,0.5639426413606289
2025-06-03--11h-08m-43s,5.0,138.0,2.0,15.0,160.0,,0.5548110329800715,0.5235987755982988
2025-06-03--11h-08m-43s,4.0,142.0,1.0,13.0,160.0,,0.4922959510447422,0.5064446434135005
2025-06-03--11h-08m-43s,4.0,139.0,0.0,17.0,160.0,,0.518123594506538,0.4516334410795318
2025-06-03--11h-08m-43s,5.0,140.0,1.0,14.0,160.0,,0.518123594506538,0.5386634660807872
2025-06-03--11h-08m-43s,8.0,132.0,0.0,20.0,160.0,,0.6005941268660511,0.5639426413606289
2025-06-03--11h-08m-43s,12.0,137.0,0.0,11.0,160.0,,0.5428304719678063,0.8071441487925062
2025-06-03--11h-08m-43s,2.0,141.0,0.0,17.0,160.0,,0.4922959510447422,0.3304226479114834
2025-06-03--11h-08m-43s,8.0,131.0,2.0,19.0,160.0,,0.6330108872359297,0.5755914716125263
2025-06-03--11h-08m-43s,8.0,133.0,2.0,17.0,160.0,,0.6115658305939495,0.6012642166791283
2025-06-03--11h-08m-43s,6.0,135.0,1.0,18.0,160.0,,0.5781043645663435,0.5235987755982988
2025-06-03--11h-08m-43s,7.0,138.0,1.0,14.0,160.0,,0.5428304719678063,0.6154797086703874
2025-06-03--11h-08m-43s,2.0,138.0,2.0,18.0,160.0,,0.5548110329800715,0.3217505543966422
2025-06-03--11h-08m-43s,7.0,141.0,0.0,12.0,160.0,,0.4922959510447422,0.6522511548383569
2025-06-03--11h-08m-43s,9.0,131.0,0.0,20.0,160.0,,0.6115658305939495,0.5908727501454191
2025-06-03--11h-08m-43s,10.0,131.0,0.0,19.0,160.0,,0.6115658305939495,0.6276202888482684
2025-06-03--11h-08m-43s,6.0,132.0,0.0,22.0,160.0,,0.6005941268660511,0.4812753739423435
2025-06-03--11h-08m-43s,7.0,137.0,0.0,16.0,160.0,,0.5428304719678063,0.5843738968484469
2025-06-03--11h-08m-43s,3.0,138.0,1.0,18.0,160.0,,0.5428304719678063,0.38759668665518066
2025-06-03--11h-08m-43s,9.0,127.0,0.0,24.0,160.0,,0.6538466077417067,0.5494672447576273
2025-06-03--11h-08m-43s,7.0,135.0,0.0,18.0,160.0,,0.5665643306210781,0.5575988266995366
2025-06-03--11h-08m-43s,3.0,141.0,2.0,14.0,160.0,,0.518123594506538,0.4335379093558366
