data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-29m-32s,18.0,46.0,12.0,4.0,80.0,1.0180812136981134,0.8876318644709721,0.8876318644709721
2025-06-18--17h-29m-32s,12.0,46.0,19.0,3.0,80.0,1.0033266997205752,0.6697471197593695,0.6697471197593695
2025-06-18--17h-29m-32s,12.0,50.0,16.0,2.0,80.0,0.9272952180016122,0.71262518665751,0.71262518665751
2025-06-18--17h-29m-32s,11.0,50.0,14.0,5.0,80.0,0.9733899101495465,0.7243327630935765,0.7243327630935765
2025-06-18--17h-29m-32s,21.0,40.0,11.0,8.0,80.0,1.1592794807274087,0.9468169856811417,0.9468169856811417
2025-06-18--17h-29m-32s,18.0,44.0,18.0,0.0,80.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,18.0,41.0,14.0,7.0,80.0,1.131834441185136,0.8490214962328763,0.8490214962328763
2025-06-18--17h-29m-32s,19.0,41.0,15.0,5.0,80.0,1.1040309877476002,0.8452603904478725,0.8452603904478725
2025-06-18--17h-29m-32s,11.0,52.0,11.0,6.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,17.0,41.0,15.0,7.0,80.0,1.131834441185136,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,10.0,49.0,18.0,3.0,80.0,0.9581921787462742,0.6382506465387114,0.6382506465387114
2025-06-18--17h-29m-32s,10.0,47.0,12.0,11.0,80.0,1.1040309877476002,0.7391856506574815,0.7391856506574815
2025-06-18--17h-29m-32s,8.0,46.0,20.0,6.0,80.0,1.0471975511965976,0.5603246623469973,0.5603246623469973
2025-06-18--17h-29m-32s,15.0,49.0,11.0,5.0,80.0,0.9884320889261531,0.8638137140528366,0.8638137140528366
2025-06-18--17h-29m-32s,9.0,50.0,18.0,3.0,80.0,0.9428303421579484,0.6127850976142151,0.6127850976142151
2025-06-18--17h-29m-32s,11.0,52.0,14.0,3.0,80.0,0.9115769233829636,0.7243327630935765,0.7243327630935765
2025-06-18--17h-29m-32s,11.0,52.0,15.0,2.0,80.0,0.8956647938578649,0.70698261274206,0.70698261274206
2025-06-18--17h-29m-32s,12.0,50.0,14.0,4.0,80.0,0.9581921787462742,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,15.0,45.0,19.0,1.0,80.0,0.9884320889261531,0.7255359363470241,0.7255359363470241
2025-06-18--17h-29m-32s,18.0,40.0,17.0,5.0,80.0,1.117979732049971,0.7999034611912613,0.7999034611912613
2025-06-18--17h-29m-32s,14.0,44.0,16.0,6.0,80.0,1.0758322950780022,0.7515313257911879,0.7515313257911879
2025-06-18--17h-29m-32s,19.0,42.0,13.0,6.0,80.0,1.1040309877476002,0.8811602043549774,0.8811602043549774
2025-06-18--17h-29m-32s,12.0,41.0,22.0,5.0,80.0,1.1040309877476002,0.6337872501378314,0.6337872501378314
2025-06-18--17h-29m-32s,14.0,44.0,16.0,6.0,80.0,1.0758322950780022,0.7515313257911879,0.7515313257911879
2025-06-18--17h-29m-32s,15.0,49.0,14.0,2.0,80.0,0.9428303421579484,0.8029056790862835,0.8029056790862835
2025-06-18--17h-29m-32s,19.0,35.0,19.0,7.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,19.0,40.0,19.0,2.0,80.0,1.0758322950780022,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,17.0,41.0,17.0,5.0,80.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,16.0,41.0,18.0,5.0,80.0,1.1040309877476002,0.7555207266854926,0.7555207266854926
2025-06-18--17h-29m-32s,13.0,47.0,15.0,5.0,80.0,1.0180812136981134,0.7491081519213098,0.7491081519213098
2025-06-18--17h-29m-32s,19.0,45.0,15.0,1.0,80.0,0.9884320889261531,0.8452603904478725,0.8452603904478725
2025-06-18--17h-29m-32s,12.0,48.0,12.0,8.0,80.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,11.0,48.0,16.0,5.0,80.0,1.0033266997205752,0.6908327641677645,0.6908327641677645
2025-06-18--17h-29m-32s,14.0,43.0,18.0,5.0,80.0,1.0758322950780022,0.7217748305620204,0.7217748305620204
2025-06-18--17h-29m-32s,14.0,50.0,13.0,3.0,80.0,0.9428303421579484,0.8042031227866041,0.8042031227866041
2025-06-18--17h-29m-32s,14.0,47.0,12.0,7.0,80.0,1.0471975511965976,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,20.0,42.0,12.0,6.0,80.0,1.1040309877476002,0.9137052764144629,0.9137052764144629
2025-06-18--17h-29m-32s,17.0,39.0,19.0,5.0,80.0,1.131834441185136,0.7571824005631714,0.7571824005631714
2025-06-18--17h-29m-32s,10.0,46.0,20.0,4.0,80.0,1.0180812136981134,0.6127850976142151,0.6127850976142151
2025-06-18--17h-29m-32s,21.0,43.0,9.0,7.0,80.0,1.1040309877476002,0.9944845597691638,0.9944845597691638
2025-06-18--17h-29m-32s,11.0,44.0,20.0,5.0,80.0,1.0615721552596677,0.6358044979584516,0.6358044979584516
2025-06-18--17h-29m-32s,10.0,55.0,12.0,3.0,80.0,0.863211890069541,0.7391856506574815,0.7391856506574815
2025-06-18--17h-29m-32s,17.0,38.0,22.0,3.0,80.0,1.117979732049971,0.7201342534846444,0.7201342534846444
2025-06-18--17h-29m-32s,14.0,49.0,14.0,3.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,13.0,42.0,21.0,4.0,80.0,1.0758322950780022,0.6647934179058813,0.6647934179058813
2025-06-18--17h-29m-32s,13.0,46.0,15.0,6.0,80.0,1.0471975511965976,0.7491081519213098,0.7491081519213098
2025-06-18--17h-29m-32s,12.0,47.0,17.0,4.0,80.0,1.0033266997205752,0.6974252786736576,0.6974252786736576
2025-06-18--17h-29m-32s,12.0,48.0,18.0,2.0,80.0,0.9581921787462742,0.6831644623239246,0.6831644623239246
2025-06-18--17h-29m-32s,13.0,43.0,19.0,5.0,80.0,1.0758322950780022,0.6896361224399192,0.6896361224399192
2025-06-18--17h-29m-32s,12.0,51.0,11.0,6.0,80.0,0.9733899101495465,0.8074755196918483,0.8074755196918483
2025-06-18--17h-29m-32s,21.0,43.0,10.0,6.0,80.0,1.0899834956649181,0.9696619972487724,0.9696619972487724
2025-06-18--17h-29m-32s,16.0,43.0,12.0,9.0,80.0,1.131834441185136,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,15.0,47.0,15.0,3.0,80.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,14.0,47.0,12.0,7.0,80.0,1.0471975511965976,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,17.0,44.0,15.0,4.0,80.0,1.0471975511965976,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,12.0,43.0,23.0,2.0,80.0,1.032702636582542,0.6230232014074382,0.6230232014074382
2025-06-18--17h-29m-32s,10.0,44.0,21.0,5.0,80.0,1.0615721552596677,0.6011343295461242,0.6011343295461242
2025-06-18--17h-29m-32s,13.0,51.0,8.0,8.0,80.0,1.0033266997205752,0.9074677186122313,0.9074677186122313
2025-06-18--17h-29m-32s,18.0,50.0,8.0,4.0,80.0,0.9581921787462742,0.9859705385042258,0.9859705385042258
2025-06-18--17h-29m-32s,12.0,49.0,10.0,9.0,80.0,1.0471975511965976,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,16.0,41.0,19.0,4.0,80.0,1.0899834956649181,0.7418332734212533,0.7418332734212533
2025-06-18--17h-29m-32s,13.0,45.0,18.0,4.0,80.0,1.032702636582542,0.7031545399293746,0.7031545399293746
2025-06-18--17h-29m-32s,17.0,41.0,17.0,5.0,80.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,21.0,40.0,15.0,4.0,80.0,1.1040309877476002,0.8704095214815346,0.8704095214815346
2025-06-18--17h-29m-32s,14.0,50.0,10.0,6.0,80.0,0.9884320889261531,0.8704095214815346,0.8704095214815346
2025-06-18--17h-29m-32s,11.0,50.0,14.0,5.0,80.0,0.9733899101495465,0.7243327630935765,0.7243327630935765
2025-06-18--17h-29m-32s,15.0,48.0,15.0,2.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,14.0,50.0,13.0,3.0,80.0,0.9428303421579484,0.8042031227866041,0.8042031227866041
2025-06-18--17h-29m-32s,22.0,33.0,17.0,8.0,80.0,1.252972622867016,0.8506620733102522,0.8506620733102522
2025-06-18--17h-29m-32s,20.0,39.0,17.0,4.0,80.0,1.117979732049971,0.8266026951466641,0.8266026951466641
2025-06-18--17h-29m-32s,12.0,47.0,16.0,5.0,80.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-18--17h-29m-32s,21.0,45.0,9.0,5.0,80.0,1.0471975511965976,0.9944845597691638,0.9944845597691638
2025-06-18--17h-29m-32s,15.0,46.0,16.0,3.0,80.0,1.0033266997205752,0.7690205829300069,0.7690205829300069
2025-06-18--17h-29m-32s,18.0,41.0,17.0,4.0,80.0,1.0899834956649181,0.7999034611912613,0.7999034611912613
2025-06-18--17h-29m-32s,15.0,39.0,21.0,5.0,80.0,1.131834441185136,0.700386805313362,0.700386805313362
2025-06-18--17h-29m-32s,12.0,47.0,14.0,7.0,80.0,1.0471975511965976,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,19.0,39.0,15.0,7.0,80.0,1.1592794807274087,0.8452603904478725,0.8452603904478725
2025-06-18--17h-29m-32s,14.0,50.0,11.0,5.0,80.0,0.9733899101495465,0.8464635637013201,0.8464635637013201
2025-06-18--17h-29m-32s,17.0,36.0,20.0,7.0,80.0,1.1998473779197565,0.7441936316482325,0.7441936316482325
2025-06-18--17h-29m-32s,20.0,42.0,13.0,5.0,80.0,1.0899834956649181,0.8939240359590599,0.8939240359590599
2025-06-18--17h-29m-32s,14.0,49.0,14.0,3.0,80.0,0.9581921787462742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,17.0,41.0,17.0,5.0,80.0,1.1040309877476002,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,15.0,43.0,14.0,8.0,80.0,1.117979732049971,0.8029056790862835,0.8029056790862835
2025-06-18--17h-29m-32s,14.0,51.0,11.0,4.0,80.0,0.9428303421579484,0.8464635637013201,0.8464635637013201
2025-06-18--17h-29m-32s,12.0,46.0,16.0,6.0,80.0,1.0471975511965976,0.71262518665751,0.71262518665751
2025-06-18--17h-29m-32s,19.0,40.0,16.0,5.0,80.0,1.117979732049971,0.8289630533736433,0.8289630533736433
2025-06-18--17h-29m-32s,18.0,42.0,15.0,5.0,80.0,1.0899834956649181,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,20.0,40.0,16.0,4.0,80.0,1.1040309877476002,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,11.0,45.0,15.0,9.0,80.0,1.1040309877476002,0.70698261274206,0.70698261274206
2025-06-18--17h-29m-32s,16.0,49.0,12.0,3.0,80.0,0.9581921787462742,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,11.0,45.0,17.0,7.0,80.0,1.0758322950780022,0.6757468791095858,0.6757468791095858
2025-06-18--17h-29m-32s,11.0,48.0,15.0,6.0,80.0,1.0180812136981134,0.70698261274206,0.70698261274206
2025-06-18--17h-29m-32s,14.0,43.0,17.0,6.0,80.0,1.0899834956649181,0.7361948326055835,0.7361948326055835
2025-06-18--17h-29m-32s,13.0,47.0,14.0,6.0,80.0,1.032702636582542,0.7665932040082926,0.7665932040082926
2025-06-18--17h-29m-32s,18.0,50.0,6.0,6.0,80.0,0.9884320889261531,1.0516048910611193,1.0516048910611193
2025-06-18--17h-29m-32s,12.0,43.0,14.0,11.0,80.0,1.1592794807274087,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,12.0,47.0,17.0,4.0,80.0,1.0033266997205752,0.6974252786736576,0.6974252786736576
2025-06-18--17h-29m-32s,12.0,48.0,17.0,3.0,80.0,0.9733899101495465,0.6974252786736576,0.6974252786736576
2025-06-18--17h-29m-32s,11.0,55.0,12.0,2.0,80.0,0.8466449633218115,0.7633208071030483,0.7633208071030483
2025-06-18--17h-29m-32s,18.0,45.0,14.0,3.0,80.0,1.0180812136981134,0.8490214962328763,0.8490214962328763
2025-06-18--17h-29m-32s,16.0,47.0,14.0,3.0,80.0,0.9884320889261531,0.8192650010037088,0.8192650010037088
2025-06-18--17h-29m-32s,7.0,49.0,17.0,7.0,80.0,1.0180812136981134,0.567014849731484,0.567014849731484
2025-06-18--17h-29m-32s,10.0,49.0,16.0,5.0,80.0,0.9884320889261531,0.6671574269963495,0.6671574269963495
2025-06-18--17h-29m-32s,13.0,45.0,15.0,7.0,80.0,1.0758322950780022,0.7491081519213098,0.7491081519213098
2025-06-18--17h-29m-32s,12.0,44.0,19.0,5.0,80.0,1.0615721552596677,0.6697471197593695,0.6697471197593695
2025-06-18--17h-29m-32s,18.0,51.0,10.0,1.0,80.0,0.8956647938578649,0.9325456802561851,0.9325456802561851
2025-06-18--17h-29m-32s,13.0,45.0,17.0,5.0,80.0,1.0471975511965976,0.7175078519503009,0.7175078519503009
2025-06-18--17h-29m-32s,14.0,47.0,16.0,3.0,80.0,0.9884320889261531,0.7515313257911879,0.7515313257911879
2025-06-18--17h-29m-32s,13.0,37.0,23.0,7.0,80.0,1.1863995522992576,0.6424550095706886,0.6424550095706886
2025-06-18--17h-29m-32s,17.0,44.0,15.0,4.0,80.0,1.0471975511965976,0.8171453791327322,0.8171453791327322
2025-06-18--17h-29m-32s,12.0,44.0,18.0,6.0,80.0,1.0758322950780022,0.6831644623239246,0.6831644623239246
2025-06-18--17h-29m-32s,16.0,45.0,10.0,9.0,80.0,1.1040309877476002,0.9036388997985472,0.9036388997985472
2025-06-18--17h-29m-32s,25.0,32.0,19.0,4.0,80.0,1.2132252231493863,0.8548413210639915,0.8548413210639915
2025-06-18--17h-29m-32s,15.0,47.0,13.0,5.0,80.0,1.0180812136981134,0.8216881748735869,0.8216881748735869
2025-06-18--17h-29m-32s,20.0,74.0,13.0,13.0,120.0,1.0375480176174134,0.8939240359590599,0.8939240359590599
2025-06-18--17h-29m-32s,21.0,72.0,19.0,8.0,120.0,1.008260082251041,0.8107897865542083,0.8107897865542083
2025-06-18--17h-29m-32s,29.0,69.0,17.0,5.0,120.0,1.008260082251041,0.9194183000710217,0.9194183000710217
2025-06-18--17h-29m-32s,18.0,73.0,22.0,7.0,120.0,0.9884320889261531,0.7345491364321179,0.7345491364321179
2025-06-18--17h-29m-32s,25.0,66.0,21.0,8.0,120.0,1.066337974269161,0.829596066344149,0.829596066344149
2025-06-18--17h-29m-32s,26.0,63.0,23.0,8.0,120.0,1.0946772658831003,0.8164966312594575,0.8164966312594575
2025-06-18--17h-29m-32s,22.0,67.0,23.0,8.0,120.0,1.0567936206418354,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,24.0,70.0,16.0,10.0,120.0,1.0471975511965976,0.8876318644709721,0.8876318644709721
2025-06-18--17h-29m-32s,24.0,66.0,24.0,6.0,120.0,1.0471975511965976,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,33.0,66.0,16.0,5.0,120.0,1.0375480176174134,0.9653703154496529,0.9653703154496529
2025-06-18--17h-29m-32s,22.0,72.0,23.0,3.0,120.0,0.9581921787462742,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,22.0,64.0,27.0,7.0,120.0,1.0758322950780022,0.7335076972989089,0.7335076972989089
2025-06-18--17h-29m-32s,20.0,70.0,22.0,8.0,120.0,1.0278432022383936,0.7612166323999892,0.7612166323999892
2025-06-18--17h-29m-32s,24.0,68.0,21.0,7.0,120.0,1.0375480176174134,0.8192650010037088,0.8192650010037088
2025-06-18--17h-29m-32s,27.0,62.0,26.0,5.0,120.0,1.0758322950780022,0.794976375868042,0.794976375868042
2025-06-18--17h-29m-32s,24.0,70.0,21.0,5.0,120.0,0.9983777547020765,0.8192650010037088,0.8192650010037088
2025-06-18--17h-29m-32s,20.0,65.0,32.0,3.0,120.0,1.0278432022383936,0.6671574269963495,0.6671574269963495
2025-06-18--17h-29m-32s,23.0,71.0,21.0,5.0,120.0,0.9884320889261531,0.8084797337924124,0.8084797337924124
2025-06-18--17h-29m-32s,17.0,79.0,13.0,11.0,120.0,0.9683416934099061,0.8532884748445957,0.8532884748445957
2025-06-18--17h-29m-32s,25.0,64.0,20.0,11.0,120.0,1.1133408268097846,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,22.0,66.0,23.0,9.0,120.0,1.0758322950780022,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,27.0,54.0,29.0,10.0,120.0,1.1953727188138572,0.767265109758402,0.767265109758402
2025-06-18--17h-29m-32s,26.0,75.0,16.0,3.0,120.0,0.9272952180016122,0.9074677186122313,0.9074677186122313
2025-06-18--17h-29m-32s,20.0,60.0,33.0,7.0,120.0,1.1133408268097846,0.6595649207506694,0.6595649207506694
2025-06-18--17h-29m-32s,24.0,70.0,19.0,7.0,120.0,1.0180812136981134,0.8445610316499018,0.8445610316499018
2025-06-18--17h-29m-32s,17.0,67.0,26.0,10.0,120.0,1.0758322950780022,0.6783371072465549,0.6783371072465549
2025-06-18--17h-29m-32s,18.0,77.0,17.0,8.0,120.0,0.9581921787462742,0.7999034611912613,0.7999034611912613
2025-06-18--17h-29m-32s,25.0,68.0,17.0,10.0,120.0,1.066337974269161,0.8826995611397209,0.8826995611397209
2025-06-18--17h-29m-32s,22.0,70.0,22.0,6.0,120.0,1.008260082251041,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,19.0,65.0,27.0,9.0,120.0,1.0852782044993055,0.696652197695013,0.696652197695013
2025-06-18--17h-29m-32s,24.0,69.0,21.0,6.0,120.0,1.0180812136981134,0.8192650010037088,0.8192650010037088
2025-06-18--17h-29m-32s,25.0,67.0,20.0,8.0,120.0,1.0567936206418354,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,22.0,73.0,18.0,7.0,120.0,0.9884320889261531,0.8362471903627787,0.8362471903627787
2025-06-18--17h-29m-32s,17.0,69.0,26.0,8.0,120.0,1.0375480176174134,0.6783371072465549,0.6783371072465549
2025-06-18--17h-29m-32s,24.0,65.0,24.0,7.0,120.0,1.066337974269161,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,19.0,60.0,30.0,11.0,120.0,1.1501688297741612,0.6704336481945646,0.6704336481945646
2025-06-18--17h-29m-32s,28.0,67.0,19.0,6.0,120.0,1.0375480176174134,0.8832238099237052,0.8832238099237052
2025-06-18--17h-29m-32s,16.0,64.0,34.0,6.0,120.0,1.066337974269161,0.5983227507950745,0.5983227507950745
2025-06-18--17h-29m-32s,27.0,74.0,16.0,3.0,120.0,0.9376716945133187,0.9167588981337115,0.9167588981337115
2025-06-18--17h-29m-32s,24.0,67.0,19.0,10.0,120.0,1.0758322950780022,0.8445610316499018,0.8445610316499018
2025-06-18--17h-29m-32s,24.0,67.0,26.0,3.0,120.0,1.008260082251041,0.765088010006562,0.765088010006562
2025-06-18--17h-29m-32s,22.0,63.0,23.0,12.0,120.0,1.131834441185136,0.7741168904162185,0.7741168904162185
2025-06-18--17h-29m-32s,23.0,61.0,22.0,14.0,120.0,1.1683540477325953,0.7966794363786782,0.7966794363786782
2025-06-18--17h-29m-32s,19.0,63.0,24.0,14.0,120.0,1.1501688297741612,0.7262352951449947,0.7262352951449947
2025-06-18--17h-29m-32s,21.0,72.0,21.0,6.0,120.0,0.9884320889261531,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,26.0,62.0,21.0,11.0,120.0,1.131834441185136,0.8395052151903266,0.8395052151903266
2025-06-18--17h-29m-32s,19.0,76.0,17.0,8.0,120.0,0.9683416934099061,0.8136139262317251,0.8136139262317251
2025-06-18--17h-29m-32s,26.0,64.0,23.0,7.0,120.0,1.0758322950780022,0.8164966312594575,0.8164966312594575
2025-06-18--17h-29m-32s,24.0,71.0,20.0,5.0,120.0,0.9884320889261531,0.8316106761374151,0.8316106761374151
2025-06-18--17h-29m-32s,26.0,59.0,28.0,7.0,120.0,1.1226081908154653,0.7665932040082926,0.7665932040082926
2025-06-18--17h-29m-32s,22.0,66.0,26.0,6.0,120.0,1.0471975511965976,0.7430463535178445,0.7430463535178445
2025-06-18--17h-29m-32s,24.0,76.0,12.0,8.0,120.0,0.9683416934099061,0.9580112291806815,0.9580112291806815
2025-06-18--17h-29m-32s,26.0,71.0,19.0,4.0,120.0,0.9784208479302512,0.8646923348238006,0.8646923348238006
2025-06-18--17h-29m-32s,24.0,70.0,23.0,3.0,120.0,0.9784208479302512,0.7961993058608566,0.7961993058608566
2025-06-18--17h-29m-32s,22.0,74.0,21.0,3.0,120.0,0.9376716945133187,0.7972042421174858,0.7972042421174858
2025-06-18--17h-29m-32s,21.0,76.0,18.0,5.0,120.0,0.9376716945133187,0.8244852097901259,0.8244852097901259
2025-06-18--17h-29m-32s,20.0,67.0,22.0,11.0,120.0,1.0852782044993055,0.7612166323999892,0.7612166323999892
2025-06-18--17h-29m-32s,22.0,75.0,15.0,8.0,120.0,0.9784208479302512,0.8820337795966898,0.8820337795966898
2025-06-18--17h-29m-32s,20.0,64.0,31.0,5.0,120.0,1.0567936206418354,0.6750183709240667,0.6750183709240667
2025-06-18--17h-29m-32s,26.0,61.0,27.0,6.0,120.0,1.0946772658831003,0.7758199509268545,0.7758199509268545
2025-06-18--17h-29m-32s,22.0,73.0,17.0,8.0,120.0,0.9983777547020765,0.8506620733102522,0.8506620733102522
2025-06-18--17h-29m-32s,13.0,77.0,23.0,7.0,120.0,0.9479697413828936,0.6424550095706886,0.6424550095706886
2025-06-18--17h-29m-32s,22.0,70.0,24.0,4.0,120.0,0.9884320889261531,0.7633208071030483,0.7633208071030483
2025-06-18--17h-29m-32s,30.0,61.0,23.0,6.0,120.0,1.0946772658831003,0.8526440915038627,0.8526440915038627
2025-06-18--17h-29m-32s,29.0,65.0,17.0,9.0,120.0,1.0852782044993055,0.9194183000710217,0.9194183000710217
2025-06-18--17h-29m-32s,17.0,66.0,29.0,8.0,120.0,1.066337974269161,0.6513780267238749,0.6513780267238749
2025-06-18--17h-29m-32s,25.0,68.0,20.0,7.0,120.0,1.0375480176174134,0.8419200469343788,0.8419200469343788
2025-06-18--17h-29m-32s,18.0,72.0,27.0,3.0,120.0,0.9581921787462742,0.6831644623239246,0.6831644623239246
2025-06-18--17h-29m-32s,19.0,70.0,21.0,10.0,120.0,1.0471975511965976,0.7600065402406883,0.7600065402406883
2025-06-18--17h-29m-32s,19.0,79.0,16.0,6.0,120.0,0.9168373484470496,0.8289630533736433,0.8289630533736433
2025-06-18--17h-29m-32s,21.0,74.0,19.0,6.0,120.0,0.9683416934099061,0.8107897865542083,0.8107897865542083
2025-06-18--17h-29m-32s,22.0,65.0,24.0,9.0,120.0,1.0852782044993055,0.7633208071030483,0.7633208071030483
2025-06-18--17h-29m-32s,27.0,58.0,27.0,8.0,120.0,1.141020895490369,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,21.0,66.0,22.0,11.0,120.0,1.0946772658831003,0.7735920846774108,0.7735920846774108
2025-06-18--17h-29m-32s,27.0,72.0,19.0,2.0,120.0,0.9479697413828936,0.8741441290998837,0.8741441290998837
2025-06-18--17h-29m-32s,21.0,72.0,20.0,7.0,120.0,0.9983777547020765,0.7977802634128908,0.7977802634128908
2025-06-18--17h-29m-32s,23.0,74.0,17.0,6.0,120.0,0.9683416934099061,0.8618377052880326,0.8618377052880326
2025-06-18--17h-29m-32s,22.0,61.0,25.0,12.0,120.0,1.1501688297741612,0.7529745364922316,0.7529745364922316
2025-06-18--17h-29m-32s,23.0,69.0,23.0,5.0,120.0,1.008260082251041,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,28.0,51.0,33.0,8.0,120.0,1.2043142625943688,0.7437422698128938,0.7437422698128938
2025-06-18--17h-29m-32s,34.0,61.0,17.0,8.0,120.0,1.1133408268097846,0.9580112291806815,0.9580112291806815
2025-06-18--17h-29m-32s,15.0,71.0,23.0,11.0,120.0,1.0471975511965976,0.6777011839404804,0.6777011839404804
2025-06-18--17h-29m-32s,22.0,71.0,18.0,9.0,120.0,1.0278432022383936,0.8362471903627787,0.8362471903627787
2025-06-18--17h-29m-32s,24.0,71.0,18.0,7.0,120.0,1.008260082251041,0.8581711401373867,0.8581711401373867
2025-06-18--17h-29m-32s,21.0,71.0,20.0,8.0,120.0,1.0180812136981134,0.7977802634128908,0.7977802634128908
2025-06-18--17h-29m-32s,16.0,73.0,28.0,3.0,120.0,0.9479697413828936,0.6451250924685259,0.6451250924685259
2025-06-18--17h-29m-32s,20.0,72.0,18.0,10.0,120.0,1.0278432022383936,0.8121274303310998,0.8121274303310998
2025-06-18--17h-29m-32s,17.0,64.0,23.0,16.0,120.0,1.1592794807274087,0.7089586215068641,0.7089586215068641
2025-06-18--17h-29m-32s,13.0,72.0,29.0,6.0,120.0,0.9884320889261531,0.58684379627952,0.58684379627952
2025-06-18--17h-29m-32s,26.0,60.0,27.0,7.0,120.0,1.1133408268097846,0.7758199509268545,0.7758199509268545
2025-06-18--17h-29m-32s,22.0,62.0,29.0,7.0,120.0,1.0946772658831003,0.7154981586120999,0.7154981586120999
2025-06-18--17h-29m-32s,23.0,68.0,23.0,6.0,120.0,1.0278432022383936,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,26.0,66.0,26.0,2.0,120.0,1.008260082251041,0.7853981633974483,0.7853981633974483
2025-06-18--17h-29m-32s,25.0,55.0,27.0,13.0,120.0,1.2132252231493863,0.7658695751683573,0.7658695751683573
2025-06-18--17h-29m-32s,13.0,74.0,24.0,9.0,120.0,0.9983777547020765,0.632095162446222,0.632095162446222
2025-06-18--17h-29m-32s,21.0,68.0,24.0,7.0,120.0,1.0375480176174134,0.7515313257911879,0.7515313257911879
2025-06-18--17h-29m-32s,20.0,66.0,27.0,7.0,120.0,1.0567936206418354,0.7095049634095522,0.7095049634095522
2025-06-18--17h-29m-32s,24.0,69.0,21.0,6.0,120.0,1.0180812136981134,0.8192650010037088,0.8192650010037088
2025-06-18--17h-29m-32s,24.0,64.0,28.0,4.0,120.0,1.0471975511965976,0.7463111170047708,0.7463111170047708
2025-06-18--17h-29m-32s,26.0,58.0,29.0,7.0,120.0,1.131834441185136,0.7576959448865126,0.7576959448865126
2025-06-18--17h-29m-32s,16.0,81.0,20.0,3.0,120.0,0.863211890069541,0.7288762798605178,0.7288762798605178
2025-06-18--17h-29m-32s,21.0,67.0,22.0,10.0,120.0,1.0758322950780022,0.7735920846774108,0.7735920846774108
2025-06-18--17h-29m-32s,24.0,72.0,13.0,11.0,120.0,1.0375480176174134,0.9387011643486746,0.9387011643486746
2025-06-18--17h-29m-32s,26.0,69.0,18.0,7.0,120.0,1.0278432022383936,0.8782239689549769,0.8782239689549769
2025-06-18--17h-29m-32s,25.0,65.0,22.0,8.0,120.0,1.0758322950780022,0.817821790302665,0.817821790302665
2025-06-18--17h-29m-32s,22.0,68.0,25.0,5.0,120.0,1.0180812136981134,0.7529745364922316,0.7529745364922316
2025-06-18--17h-29m-32s,26.0,71.0,16.0,7.0,120.0,1.008260082251041,0.9074677186122313,0.9074677186122313
2025-06-18--17h-29m-32s,21.0,69.0,19.0,11.0,120.0,1.066337974269161,0.8107897865542083,0.8107897865542083
