data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-04m-13s,24.0,87.0,38.0,11.0,160.0,1.0758322950780022,0.6697471197593695,0.6697471197593695
2025-06-20--20h-04m-13s,28.0,99.0,24.0,9.0,160.0,0.9733899101495465,0.8244852097901259,0.8244852097901259
2025-06-20--20h-04m-13s,25.0,83.0,38.0,14.0,160.0,1.1249185556126218,0.6798706767994535,0.6798706767994535
2025-06-20--20h-04m-13s,21.0,101.0,34.0,4.0,160.0,0.9194596141819301,0.6642342522242924,0.6642342522242924
2025-06-20--20h-04m-13s,27.0,91.0,31.0,11.0,160.0,1.0471975511965976,0.7503616207074705,0.7503616207074705
2025-06-20--20h-04m-13s,20.0,108.0,22.0,10.0,160.0,0.9115769233829636,0.7612166323999892,0.7612166323999892
2025-06-20--20h-04m-13s,27.0,97.0,32.0,4.0,160.0,0.9505323319556754,0.7423267603436564,0.7423267603436564
2025-06-20--20h-04m-13s,27.0,91.0,31.0,11.0,160.0,1.0471975511965976,0.7503616207074705,0.7503616207074705
2025-06-20--20h-04m-13s,32.0,89.0,30.0,9.0,160.0,1.0471975511965976,0.8017757438648897,0.8017757438648897
2025-06-20--20h-04m-13s,21.0,97.0,34.0,8.0,160.0,0.980929931936986,0.6642342522242924,0.6642342522242924
2025-06-20--20h-04m-13s,21.0,94.0,36.0,9.0,160.0,1.0107210205683146,0.650173023929723,0.650173023929723
2025-06-20--20h-04m-13s,21.0,98.0,37.0,4.0,160.0,0.9428303421579484,0.6434682885946136,0.6434682885946136
2025-06-20--20h-04m-13s,27.0,89.0,35.0,9.0,160.0,1.0471975511965976,0.7197107647407672,0.7197107647407672
2025-06-20--20h-04m-13s,25.0,96.0,37.0,2.0,160.0,0.9428303421579484,0.6865067716425552,0.6865067716425552
2025-06-20--20h-04m-13s,25.0,84.0,35.0,16.0,160.0,1.131834441185136,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,20.0,93.0,37.0,10.0,160.0,1.0254081406532363,0.63159015450703,0.63159015450703
2025-06-20--20h-04m-13s,25.0,91.0,34.0,10.0,160.0,1.0399655114535016,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,24.0,95.0,30.0,11.0,160.0,1.0180812136981134,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,23.0,88.0,37.0,12.0,160.0,1.0758322950780022,0.6658181561599551,0.6658181561599551
2025-06-20--20h-04m-13s,26.0,86.0,37.0,11.0,160.0,1.0829211792546036,0.6962962630592995,0.6962962630592995
2025-06-20--20h-04m-13s,27.0,95.0,30.0,8.0,160.0,0.9958973619304463,0.7586688964637969,0.7586688964637969
2025-06-20--20h-04m-13s,21.0,100.0,24.0,15.0,160.0,1.0107210205683146,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,19.0,107.0,21.0,13.0,160.0,0.9428303421579484,0.7600065402406883,0.7600065402406883
2025-06-20--20h-04m-13s,31.0,94.0,32.0,3.0,160.0,0.9658110090645607,0.7773404461639496,0.7773404461639496
2025-06-20--20h-04m-13s,27.0,88.0,37.0,8.0,160.0,1.0471975511965976,0.7057469818952097,0.7057469818952097
2025-06-20--20h-04m-13s,29.0,84.0,36.0,11.0,160.0,1.0970198891633205,0.7306225182398034,0.7306225182398034
2025-06-20--20h-04m-13s,22.0,91.0,35.0,12.0,160.0,1.0543995187858295,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,20.0,89.0,41.0,10.0,160.0,1.0543995187858295,0.6068768673507429,0.6068768673507429
2025-06-20--20h-04m-13s,21.0,92.0,40.0,7.0,160.0,1.0107210205683146,0.6245276695728235,0.6245276695728235
2025-06-20--20h-04m-13s,26.0,93.0,33.0,8.0,160.0,1.0107210205683146,0.7250261601049655,0.7250261601049655
2025-06-20--20h-04m-13s,30.0,79.0,38.0,13.0,160.0,1.1455995994440216,0.7255359363470241,0.7255359363470241
2025-06-20--20h-04m-13s,32.0,77.0,43.0,8.0,160.0,1.1249185556126218,0.7106701885361556,0.7106701885361556
2025-06-20--20h-04m-13s,26.0,97.0,30.0,7.0,160.0,0.9733899101495465,0.7491081519213098,0.7491081519213098
2025-06-20--20h-04m-13s,25.0,97.0,27.0,11.0,160.0,1.0033266997205752,0.7658695751683573,0.7658695751683573
2025-06-20--20h-04m-13s,29.0,92.0,32.0,7.0,160.0,1.0107210205683146,0.760423145787121,0.760423145787121
2025-06-20--20h-04m-13s,21.0,93.0,35.0,11.0,160.0,1.032702636582542,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,22.0,85.0,43.0,10.0,160.0,1.0829211792546036,0.6183069813847417,0.6183069813847417
2025-06-20--20h-04m-13s,23.0,99.0,32.0,6.0,160.0,0.9505323319556754,0.7019471190388432,0.7019471190388432
2025-06-20--20h-04m-13s,13.0,102.0,36.0,9.0,160.0,0.9505323319556754,0.5370431125132575,0.5370431125132575
2025-06-20--20h-04m-13s,31.0,85.0,39.0,5.0,160.0,1.0471975511965976,0.7272541530622054,0.7272541530622054
2025-06-20--20h-04m-13s,34.0,88.0,30.0,8.0,160.0,1.0471975511965976,0.8171453791327322,0.8171453791327322
2025-06-20--20h-04m-13s,25.0,90.0,35.0,10.0,160.0,1.0471975511965976,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,24.0,90.0,40.0,6.0,160.0,1.0180812136981134,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,21.0,93.0,34.0,12.0,160.0,1.0399655114535016,0.6642342522242924,0.6642342522242924
2025-06-20--20h-04m-13s,25.0,86.0,38.0,11.0,160.0,1.0829211792546036,0.6798706767994535,0.6798706767994535
2025-06-20--20h-04m-13s,25.0,99.0,30.0,6.0,160.0,0.9505323319556754,0.7391856506574815,0.7391856506574815
2025-06-20--20h-04m-13s,23.0,89.0,33.0,15.0,160.0,1.0899834956649181,0.6942487470505675,0.6942487470505675
2025-06-20--20h-04m-13s,33.0,91.0,22.0,14.0,160.0,1.0687161806864633,0.887631864470972,0.887631864470972
2025-06-20--20h-04m-13s,26.0,95.0,29.0,10.0,160.0,1.0107210205683146,0.7576959448865126,0.7576959448865126
2025-06-20--20h-04m-13s,27.0,88.0,34.0,11.0,160.0,1.0687161806864633,0.7270147712452484,0.7270147712452484
2025-06-20--20h-04m-13s,21.0,96.0,33.0,10.0,160.0,1.0033266997205752,0.6716154865196413,0.6716154865196413
2025-06-20--20h-04m-13s,24.0,86.0,36.0,14.0,160.0,1.1040309877476002,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,18.0,97.0,34.0,11.0,160.0,1.0033266997205752,0.6265505380827847,0.6265505380827847
2025-06-20--20h-04m-13s,27.0,96.0,32.0,5.0,160.0,0.9658110090645607,0.7423267603436564,0.7423267603436564
2025-06-20--20h-04m-13s,25.0,106.0,19.0,10.0,160.0,0.9272952180016122,0.8548413210639915,0.8548413210639915
2025-06-20--20h-04m-13s,29.0,96.0,32.0,3.0,160.0,0.9505323319556754,0.760423145787121,0.760423145787121
2025-06-20--20h-04m-13s,25.0,101.0,26.0,8.0,160.0,0.9505323319556754,0.7754442860592351,0.7754442860592351
2025-06-20--20h-04m-13s,22.0,91.0,36.0,11.0,160.0,1.0471975511965976,0.6616098816021011,0.6616098816021011
2025-06-20--20h-04m-13s,29.0,87.0,36.0,8.0,160.0,1.0543995187858295,0.7306225182398034,0.7306225182398034
2025-06-20--20h-04m-13s,35.0,78.0,39.0,8.0,160.0,1.117979732049971,0.7579457666494444,0.7579457666494444
2025-06-20--20h-04m-13s,34.0,84.0,30.0,12.0,160.0,1.1040309877476002,0.8171453791327322,0.8171453791327322
2025-06-20--20h-04m-13s,29.0,90.0,31.0,10.0,160.0,1.0471975511965976,0.768474458376831,0.768474458376831
2025-06-20--20h-04m-13s,25.0,87.0,36.0,12.0,160.0,1.0829211792546036,0.6933419778601224,0.6933419778601224
2025-06-20--20h-04m-13s,23.0,96.0,30.0,11.0,160.0,1.0107210205683146,0.718152235291034,0.718152235291034
2025-06-20--20h-04m-13s,27.0,92.0,25.0,16.0,160.0,1.0758322950780022,0.8049267516265394,0.8049267516265394
2025-06-20--20h-04m-13s,28.0,89.0,35.0,8.0,160.0,1.0399655114535016,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,23.0,90.0,38.0,9.0,160.0,1.0399655114535016,0.6592406593705422,0.6592406593705422
2025-06-20--20h-04m-13s,30.0,81.0,42.0,7.0,160.0,1.0899834956649181,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,22.0,102.0,28.0,8.0,160.0,0.9428303421579484,0.7243327630935765,0.7243327630935765
2025-06-20--20h-04m-13s,30.0,90.0,32.0,8.0,160.0,1.032702636582542,0.7690205829300069,0.7690205829300069
2025-06-20--20h-04m-13s,22.0,94.0,32.0,12.0,160.0,1.032702636582542,0.6908327641677645,0.6908327641677645
2025-06-20--20h-04m-13s,23.0,96.0,30.0,11.0,160.0,1.0107210205683146,0.718152235291034,0.718152235291034
2025-06-20--20h-04m-13s,26.0,95.0,29.0,10.0,160.0,1.0107210205683146,0.7576959448865126,0.7576959448865126
2025-06-20--20h-04m-13s,35.0,82.0,35.0,8.0,160.0,1.0899834956649181,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,29.0,89.0,32.0,10.0,160.0,1.0543995187858295,0.760423145787121,0.760423145787121
2025-06-20--20h-04m-13s,29.0,89.0,31.0,11.0,160.0,1.0615721552596677,0.768474458376831,0.768474458376831
2025-06-20--20h-04m-13s,25.0,86.0,38.0,11.0,160.0,1.0829211792546036,0.6798706767994535,0.6798706767994535
2025-06-20--20h-04m-13s,27.0,91.0,28.0,14.0,160.0,1.0687161806864633,0.776168289876746,0.776168289876746
2025-06-20--20h-04m-13s,21.0,96.0,35.0,8.0,160.0,0.9884320889261531,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,22.0,104.0,26.0,8.0,160.0,0.9272952180016122,0.7430463535178445,0.7430463535178445
2025-06-20--20h-04m-13s,26.0,85.0,37.0,12.0,160.0,1.0970198891633205,0.6962962630592995,0.6962962630592995
2025-06-20--20h-04m-13s,30.0,95.0,26.0,9.0,160.0,1.0033266997205752,0.8216881748735869,0.8216881748735869
2025-06-20--20h-04m-13s,34.0,85.0,33.0,8.0,160.0,1.0687161806864633,0.7929747848926684,0.7929747848926684
2025-06-20--20h-04m-13s,35.0,90.0,25.0,10.0,160.0,1.0471975511965976,0.8704095214815346,0.8704095214815346
2025-06-20--20h-04m-13s,29.0,95.0,33.0,3.0,160.0,0.9581921787462742,0.7526253978770745,0.7526253978770745
2025-06-20--20h-04m-13s,21.0,97.0,33.0,9.0,160.0,0.9884320889261531,0.6716154865196413,0.6716154865196413
2025-06-20--20h-04m-13s,35.0,83.0,33.0,9.0,160.0,1.0899834956649181,0.8003302126588909,0.8003302126588909
2025-06-20--20h-04m-13s,18.0,99.0,27.0,16.0,160.0,1.0254081406532363,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,21.0,100.0,31.0,8.0,160.0,0.9581921787462742,0.6871490056467373,0.6871490056467373
2025-06-20--20h-04m-13s,24.0,99.0,28.0,9.0,160.0,0.9733899101495465,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,23.0,89.0,35.0,13.0,160.0,1.0758322950780022,0.6795865141351465,0.6795865141351465
2025-06-20--20h-04m-13s,27.0,88.0,34.0,11.0,160.0,1.0687161806864633,0.7270147712452484,0.7270147712452484
2025-06-20--20h-04m-13s,22.0,92.0,34.0,12.0,160.0,1.0471975511965976,0.6757468791095858,0.6757468791095858
2025-06-20--20h-04m-13s,28.0,106.0,19.0,7.0,160.0,0.9036457874986786,0.8832238099237052,0.8832238099237052
2025-06-20--20h-04m-13s,21.0,89.0,41.0,9.0,160.0,1.0471975511965976,0.6185736269505169,0.6185736269505169
2025-06-20--20h-04m-13s,20.0,101.0,30.0,9.0,160.0,0.9581921787462742,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,28.0,95.0,29.0,8.0,160.0,0.9958973619304463,0.7764921799648075,0.7764921799648075
2025-06-20--20h-04m-13s,30.0,99.0,24.0,7.0,160.0,0.9581921787462742,0.8419200469343788,0.8419200469343788
2025-06-20--20h-04m-13s,21.0,96.0,36.0,7.0,160.0,0.980929931936986,0.650173023929723,0.650173023929723
2025-06-20--20h-04m-13s,30.0,89.0,33.0,8.0,160.0,1.0399655114535016,0.7612166323999892,0.7612166323999892
2025-06-20--20h-04m-13s,32.0,86.0,37.0,5.0,160.0,1.0399655114535016,0.7485812639639571,0.7485812639639571
2025-06-20--20h-04m-13s,27.0,100.0,25.0,8.0,160.0,0.9581921787462742,0.8049267516265394,0.8049267516265394
2025-06-20--20h-04m-13s,31.0,86.0,32.0,11.0,160.0,1.0829211792546036,0.7773404461639496,0.7773404461639496
2025-06-20--20h-04m-13s,23.0,89.0,38.0,10.0,160.0,1.0543995187858295,0.6592406593705422,0.6592406593705422
2025-06-20--20h-04m-13s,26.0,95.0,32.0,7.0,160.0,0.9884320889261531,0.7327893320293293,0.7327893320293293
2025-06-20--20h-04m-13s,24.0,97.0,30.0,9.0,160.0,0.9884320889261531,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,34.0,94.0,22.0,10.0,160.0,1.0180812136981134,0.8950494476853109,0.8950494476853109
2025-06-20--20h-04m-13s,31.0,87.0,35.0,7.0,160.0,1.0471975511965976,0.754614221022177,0.754614221022177
2025-06-20--20h-04m-13s,32.0,89.0,31.0,8.0,160.0,1.0399655114535016,0.7934558806309471,0.7934558806309471
2025-06-20--20h-04m-13s,21.0,104.0,25.0,10.0,160.0,0.9428303421579484,0.7412002604507477,0.7412002604507477
2025-06-20--20h-04m-13s,24.0,94.0,32.0,10.0,160.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,20.0,100.0,24.0,16.0,160.0,1.0180812136981134,0.7391856506574815,0.7391856506574815
2025-06-20--20h-04m-13s,32.0,97.0,25.0,6.0,160.0,0.9658110090645607,0.8478993938914625,0.8478993938914625
2025-06-20--20h-04m-13s,27.0,87.0,32.0,14.0,160.0,1.0970198891633205,0.7423267603436564,0.7423267603436564
2025-06-20--20h-04m-13s,30.0,88.0,35.0,7.0,160.0,1.0399655114535016,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,21.0,99.0,30.0,10.0,160.0,0.980929931936986,0.6953329163978061,0.6953329163978061
2025-06-20--20h-04m-13s,21.0,87.0,43.0,9.0,160.0,1.0615721552596677,0.6071543908557256,0.6071543908557256
2025-06-20--20h-04m-13s,26.0,91.0,36.0,7.0,160.0,1.0180812136981134,0.7031545399293746,0.7031545399293746
2025-06-20--20h-04m-13s,32.0,93.0,31.0,4.0,160.0,0.980929931936986,0.7934558806309471,0.7934558806309471
2025-06-20--20h-04m-13s,22.0,97.0,34.0,7.0,160.0,0.9733899101495465,0.6757468791095858,0.6757468791095858
2025-06-20--20h-04m-13s,20.0,97.0,35.0,8.0,160.0,0.980929931936986,0.645125092468526,0.645125092468526
2025-06-20--20h-04m-13s,18.0,92.0,37.0,13.0,160.0,1.0543995187858295,0.606230771738492,0.606230771738492
2025-06-20--20h-04m-13s,27.0,98.0,29.0,6.0,160.0,0.9581921787462742,0.767265109758402,0.767265109758402
2025-06-20--20h-04m-13s,37.0,98.0,21.0,4.0,160.0,0.9428303421579484,0.9273280382002831,0.9273280382002831
2025-06-20--20h-04m-13s,25.0,92.0,34.0,9.0,160.0,1.0254081406532363,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,24.0,93.0,35.0,8.0,160.0,1.0107210205683146,0.6901838066336253,0.6901838066336253
2025-06-20--20h-04m-13s,24.0,82.0,44.0,10.0,160.0,1.1040309877476002,0.6337872501378314,0.6337872501378314
2025-06-20--20h-04m-13s,26.0,88.0,37.0,9.0,160.0,1.0543995187858295,0.6962962630592995,0.6962962630592995
2025-06-20--20h-04m-13s,25.0,92.0,34.0,9.0,160.0,1.0254081406532363,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,27.0,79.0,42.0,12.0,160.0,1.1387279423227263,0.6741311696018981,0.6741311696018981
2025-06-20--20h-04m-13s,28.0,98.0,27.0,7.0,160.0,0.9658110090645607,0.7946280369181505,0.7946280369181505
2025-06-20--20h-04m-13s,35.0,87.0,31.0,7.0,160.0,1.0471975511965976,0.8161821057727197,0.8161821057727197
2025-06-20--20h-04m-13s,28.0,92.0,23.0,17.0,160.0,1.0829211792546036,0.835246800508146,0.835246800508146
2025-06-20--20h-04m-13s,20.0,85.0,40.0,15.0,160.0,1.117979732049971,0.6127850976142151,0.6127850976142151
2025-06-20--20h-04m-13s,30.0,89.0,35.0,6.0,160.0,1.0254081406532363,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,25.0,103.0,25.0,7.0,160.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,25.0,89.0,37.0,9.0,160.0,1.0471975511965976,0.6865067716425552,0.6865067716425552
2025-06-20--20h-04m-13s,22.0,95.0,31.0,12.0,160.0,1.0254081406532363,0.6987667272762993,0.6987667272762993
2025-06-20--20h-04m-13s,28.0,96.0,30.0,6.0,160.0,0.9733899101495465,0.7678906477086131,0.7678906477086131
2025-06-20--20h-04m-13s,24.0,93.0,29.0,14.0,160.0,1.0543995187858295,0.7374365124792607,0.7374365124792607
2025-06-20--20h-04m-13s,21.0,106.0,26.0,7.0,160.0,0.9036457874986786,0.73129111160457,0.73129111160457
2025-06-20--20h-04m-13s,22.0,93.0,35.0,10.0,160.0,1.0254081406532363,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,34.0,84.0,32.0,10.0,160.0,1.0899834956649181,0.8007828397489054,0.8007828397489054
2025-06-20--20h-04m-13s,31.0,90.0,28.0,11.0,160.0,1.0543995187858295,0.8112205328771185,0.8112205328771185
2025-06-20--20h-04m-13s,25.0,91.0,35.0,9.0,160.0,1.032702636582542,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,25.0,100.0,29.0,6.0,160.0,0.9428303421579484,0.7477615788407752,0.7477615788407752
2025-06-20--20h-04m-13s,20.0,97.0,33.0,10.0,160.0,0.9958973619304463,0.6595649207506694,0.6595649207506694
2025-06-20--20h-04m-13s,29.0,90.0,31.0,10.0,160.0,1.0471975511965976,0.768474458376831,0.768474458376831
2025-06-20--20h-04m-13s,25.0,83.0,39.0,13.0,160.0,1.117979732049971,0.6734239260657583,0.6734239260657583
2025-06-20--20h-04m-13s,29.0,89.0,30.0,12.0,160.0,1.0687161806864633,0.7767941080340809,0.7767941080340809
2025-06-20--20h-04m-13s,31.0,94.0,30.0,5.0,160.0,0.980929931936986,0.79372009209144,0.79372009209144
2025-06-20--20h-04m-13s,24.0,96.0,31.0,9.0,160.0,0.9958973619304463,0.7206115843617551,0.7206115843617551
2025-06-20--20h-04m-13s,29.0,91.0,30.0,10.0,160.0,1.0399655114535016,0.7767941080340809,0.7767941080340809
2025-06-20--20h-04m-13s,38.0,87.0,31.0,4.0,160.0,1.0254081406532363,0.836986740029093,0.836986740029093
2025-06-20--20h-04m-13s,24.0,99.0,28.0,9.0,160.0,0.9733899101495465,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,31.0,87.0,30.0,12.0,160.0,1.0829211792546036,0.79372009209144,0.79372009209144
2025-06-20--20h-04m-13s,22.0,86.0,40.0,12.0,160.0,1.0899834956649181,0.6358044979584516,0.6358044979584516
2025-06-20--20h-04m-13s,24.0,94.0,32.0,10.0,160.0,1.0180812136981134,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,32.0,91.0,29.0,8.0,160.0,1.0254081406532363,0.8103731810077757,0.8103731810077757
2025-06-20--20h-04m-13s,24.0,95.0,29.0,12.0,160.0,1.0254081406532363,0.7374365124792607,0.7374365124792607
2025-06-20--20h-04m-13s,35.0,86.0,27.0,12.0,160.0,1.0899834956649181,0.8510855620541293,0.8510855620541293
2025-06-20--20h-04m-13s,28.0,86.0,36.0,10.0,160.0,1.0758322950780022,0.7217748305620204,0.7217748305620204
2025-06-20--20h-04m-13s,24.0,94.0,37.0,5.0,160.0,0.980929931936986,0.6763557781219429,0.6763557781219429
2025-06-20--20h-04m-13s,29.0,93.0,30.0,8.0,160.0,1.0107210205683146,0.7767941080340809,0.7767941080340809
2025-06-20--20h-04m-13s,21.0,92.0,35.0,12.0,160.0,1.0471975511965976,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,28.0,94.0,32.0,6.0,160.0,0.9884320889261531,0.7515313257911879,0.7515313257911879
2025-06-20--20h-04m-13s,28.0,90.0,34.0,8.0,160.0,1.032702636582542,0.7361948326055835,0.7361948326055835
2025-06-20--20h-04m-13s,24.0,94.0,36.0,6.0,160.0,0.9884320889261531,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,22.0,90.0,35.0,13.0,160.0,1.0687161806864633,0.6685662526326077,0.6685662526326077
2025-06-20--20h-04m-13s,36.0,93.0,25.0,6.0,160.0,0.9958973619304463,0.8774543489347741,0.8774543489347741
2025-06-20--20h-04m-13s,32.0,84.0,33.0,11.0,160.0,1.0970198891633205,0.7775883964095712,0.7775883964095712
2025-06-20--20h-04m-13s,25.0,93.0,33.0,9.0,160.0,1.0180812136981134,0.7151515457702715,0.7151515457702715
2025-06-20--20h-04m-13s,24.0,95.0,32.0,9.0,160.0,1.0033266997205752,0.71262518665751,0.71262518665751
2025-06-20--20h-04m-13s,29.0,97.0,30.0,4.0,160.0,0.9505323319556754,0.7767941080340809,0.7767941080340809
2025-06-20--20h-04m-13s,16.0,101.0,36.0,7.0,160.0,0.9428303421579484,0.5848257882906709,0.5848257882906709
2025-06-20--20h-04m-13s,17.0,97.0,39.0,7.0,160.0,0.9733899101495465,0.5802725400691944,0.5802725400691944
2025-06-20--20h-04m-13s,24.0,94.0,36.0,6.0,160.0,0.9884320889261531,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,25.0,93.0,32.0,10.0,160.0,1.0254081406532363,0.722896932903434,0.722896932903434
2025-06-20--20h-04m-13s,27.0,94.0,28.0,11.0,160.0,1.0254081406532363,0.776168289876746,0.776168289876746
2025-06-20--20h-04m-13s,27.0,91.0,32.0,10.0,160.0,1.0399655114535016,0.7423267603436564,0.7423267603436564
2025-06-20--20h-04m-13s,24.0,99.0,28.0,9.0,160.0,0.9733899101495465,0.7463111170047708,0.7463111170047708
2025-06-20--20h-04m-13s,23.0,94.0,32.0,11.0,160.0,1.0254081406532363,0.7019471190388432,0.7019471190388432
2025-06-20--20h-04m-13s,19.0,102.0,30.0,9.0,160.0,0.9505323319556754,0.6704336481945646,0.6704336481945646
2025-06-20--20h-04m-13s,31.0,88.0,31.0,10.0,160.0,1.0615721552596677,0.7853981633974483,0.7853981633974483
2025-06-20--20h-04m-13s,25.0,88.0,36.0,11.0,160.0,1.0687161806864633,0.6933419778601224,0.6933419778601224
2025-06-20--20h-04m-13s,26.0,86.0,37.0,11.0,160.0,1.0829211792546036,0.6962962630592995,0.6962962630592995
2025-06-20--20h-04m-13s,28.0,92.0,34.0,6.0,160.0,1.0033266997205752,0.7361948326055835,0.7361948326055835
2025-06-20--20h-04m-13s,22.0,91.0,37.0,10.0,160.0,1.0399655114535016,0.6548660201174755,0.6548660201174755
2025-06-20--20h-04m-13s,25.0,89.0,34.0,12.0,160.0,1.0687161806864633,0.7076525830000853,0.7076525830000853
2025-06-20--20h-04m-13s,27.0,91.0,34.0,8.0,160.0,1.0254081406532363,0.7270147712452484,0.7270147712452484
2025-06-20--20h-04m-13s,19.0,105.0,22.0,14.0,160.0,0.9658110090645607,0.748221414539799,0.748221414539799
2025-06-20--20h-04m-13s,25.0,95.0,31.0,9.0,160.0,1.0033266997205752,0.7309031005745824,0.7309031005745824
2025-06-20--20h-04m-13s,22.0,93.0,31.0,14.0,160.0,1.0543995187858295,0.6987667272762993,0.6987667272762993
2025-06-20--20h-04m-13s,24.0,88.0,36.0,12.0,160.0,1.0758322950780022,0.6831644623239246,0.6831644623239246
2025-06-20--20h-04m-13s,26.0,98.0,25.0,11.0,160.0,0.9958973619304463,0.7953520407356615,0.7953520407356615
2025-06-20--20h-04m-13s,25.0,95.0,35.0,5.0,160.0,0.9733899101495465,0.700386805313362,0.700386805313362
2025-06-20--20h-04m-13s,28.0,96.0,30.0,6.0,160.0,0.9733899101495465,0.7678906477086131,0.7678906477086131
2025-06-20--20h-04m-13s,21.0,106.0,23.0,10.0,160.0,0.9272952180016122,0.7623165930024842,0.7623165930024842
2025-06-20--20h-04m-13s,23.0,96.0,33.0,8.0,160.0,0.9884320889261531,0.6942487470505675,0.6942487470505675
2025-06-20--20h-04m-13s,22.0,97.0,25.0,16.0,160.0,1.0399655114535016,0.7529745364922316,0.7529745364922316
2025-06-20--20h-04m-13s,31.0,97.0,24.0,8.0,160.0,0.980929931936986,0.8501847424331415,0.8501847424331415
2025-06-20--20h-04m-13s,19.0,99.0,30.0,12.0,160.0,0.9958973619304463,0.6704336481945646,0.6704336481945646
2025-06-20--20h-04m-13s,24.0,89.0,39.0,8.0,160.0,1.0399655114535016,0.6633286081826654,0.6633286081826654
2025-06-20--20h-04m-13s,28.0,84.0,38.0,10.0,160.0,1.0899834956649181,0.7081803391975454,0.7081803391975454
2025-06-20--20h-04m-13s,12.0,93.0,45.0,10.0,160.0,1.0254081406532363,0.4712521402066232,0.4712521402066232
2025-06-20--20h-04m-13s,23.0,92.0,32.0,13.0,160.0,1.0543995187858295,0.7019471190388432,0.7019471190388432
2025-06-20--20h-04m-13s,27.0,103.0,22.0,8.0,160.0,0.9350850413935945,0.8372886294959878,0.8372886294959878
2025-06-20--20h-04m-13s,15.0,107.0,25.0,13.0,160.0,0.9428303421579484,0.6570910503804337,0.6570910503804337
2025-06-20--20h-04m-13s,28.0,88.0,34.0,10.0,160.0,1.0615721552596677,0.7361948326055835,0.7361948326055835
2025-06-20--20h-04m-13s,26.0,94.0,32.0,8.0,160.0,1.0033266997205752,0.7327893320293293,0.7327893320293293
2025-06-20--20h-04m-13s,25.0,98.0,31.0,6.0,160.0,0.9581921787462742,0.7309031005745824,0.7309031005745824
2025-06-20--20h-04m-13s,28.0,85.0,37.0,10.0,160.0,1.0829211792546036,0.7148795642173822,0.7148795642173822
2025-06-20--20h-04m-13s,28.0,97.0,29.0,6.0,160.0,0.9658110090645607,0.7764921799648075,0.7764921799648075
2025-06-20--20h-04m-13s,34.0,87.0,31.0,8.0,160.0,1.0543995187858295,0.8088350931985167,0.8088350931985167
2025-06-20--20h-04m-13s,28.0,84.0,35.0,13.0,160.0,1.1110174032594369,0.7288762798605178,0.7288762798605178
2025-06-20--20h-04m-13s,26.0,95.0,32.0,7.0,160.0,0.9884320889261531,0.7327893320293293,0.7327893320293293
2025-06-20--20h-04m-13s,29.0,90.0,32.0,9.0,160.0,1.0399655114535016,0.760423145787121,0.760423145787121
2025-06-20--20h-04m-13s,25.0,107.0,19.0,9.0,160.0,0.9115769233829636,0.8548413210639915,0.8548413210639915
2025-06-20--20h-04m-13s,29.0,87.0,34.0,10.0,160.0,1.0687161806864633,0.7450676020762005,0.7450676020762005
2025-06-20--20h-04m-13s,20.0,86.0,39.0,15.0,160.0,1.1110174032594369,0.618867331968362,0.618867331968362
2025-06-20--20h-04m-13s,19.0,100.0,37.0,4.0,160.0,0.9272952180016122,0.619192435781026,0.619192435781026
2025-06-20--20h-04m-13s,30.0,96.0,26.0,8.0,160.0,0.9884320889261531,0.8216881748735869,0.8216881748735869
