data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--21h-05m-21s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,14.0,4.0,14.0,168.0,200.0,2.532207345558998,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,9.0,1.0,16.0,174.0,200.0,2.6159466984554296,0.6412788489185645,0.6412788489185645
2025-06-20--21h-05m-21s,12.0,0.0,16.0,172.0,200.0,2.6060659992754056,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,11.0,0.0,13.0,176.0,200.0,2.646658527248898,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,15.0,2.0,11.0,172.0,200.0,2.5867816206097216,0.8638137140528366,0.8638137140528366
2025-06-20--21h-05m-21s,11.0,1.0,18.0,170.0,200.0,2.5773614938622114,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,9.0,1.0,15.0,175.0,200.0,2.6259986473437027,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,9.0,1.0,13.0,177.0,200.0,2.646658527248898,0.6925723578399197,0.6925723578399197
2025-06-20--21h-05m-21s,16.0,0.0,13.0,171.0,200.0,2.596347166371165,0.8380069947655673,0.8380069947655673
2025-06-20--21h-05m-21s,8.0,1.0,19.0,172.0,200.0,2.596347166371165,0.5721895140897821,0.5721895140897821
2025-06-20--21h-05m-21s,14.0,0.0,24.0,162.0,200.0,2.514948441949053,0.650173023929723,0.650173023929723
2025-06-20--21h-05m-21s,7.0,0.0,11.0,182.0,200.0,2.714080388644924,0.6716154865196413,0.6716154865196413
2025-06-20--21h-05m-21s,10.0,2.0,19.0,169.0,200.0,2.5589291120504782,0.6251324891745722,0.6251324891745722
2025-06-20--21h-05m-21s,14.0,0.0,10.0,176.0,200.0,2.646658527248898,0.8704095214815346,0.8704095214815346
2025-06-20--21h-05m-21s,13.0,0.0,17.0,170.0,200.0,2.5867816206097216,0.7175078519503009,0.7175078519503009
2025-06-20--21h-05m-21s,11.0,0.0,13.0,176.0,200.0,2.646658527248898,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,6.0,0.0,12.0,182.0,200.0,2.714080388644924,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,13.0,1.0,11.0,175.0,200.0,2.6259986473437027,0.8277499732770521,0.8277499732770521
2025-06-20--21h-05m-21s,18.0,2.0,24.0,156.0,200.0,2.4496374784634765,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,14.0,2.0,17.0,167.0,200.0,2.540998526723742,0.7361948326055835,0.7361948326055835
2025-06-20--21h-05m-21s,11.0,2.0,18.0,169.0,200.0,2.5589291120504782,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,9.0,2.0,15.0,174.0,200.0,2.6060659992754056,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,11.0,0.0,11.0,178.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,8.0,2.0,17.0,173.0,200.0,2.596347166371165,0.5983227507950745,0.5983227507950745
2025-06-20--21h-05m-21s,13.0,2.0,12.0,173.0,200.0,2.596347166371165,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,16.0,0.0,15.0,169.0,200.0,2.5773614938622114,0.8017757438648897,0.8017757438648897
2025-06-20--21h-05m-21s,7.0,1.0,18.0,174.0,200.0,2.6159466984554296,0.5538611426380529,0.5538611426380529
2025-06-20--21h-05m-21s,7.0,0.0,8.0,185.0,200.0,2.7518319207923185,0.7515313257911879,0.7515313257911879
2025-06-20--21h-05m-21s,18.0,2.0,11.0,169.0,200.0,2.5589291120504782,0.9091864451927956,0.9091864451927956
2025-06-20--21h-05m-21s,7.0,1.0,18.0,174.0,200.0,2.6159466984554296,0.5538611426380529,0.5538611426380529
2025-06-20--21h-05m-21s,16.0,2.0,23.0,159.0,200.0,2.4734924538327165,0.6937760250650294,0.6937760250650294
2025-06-20--21h-05m-21s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,6.0,2.0,23.0,169.0,200.0,2.5589291120504782,0.4666820311549367,0.4666820311549367
2025-06-20--21h-05m-21s,10.0,3.0,10.0,177.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,19.0,2.0,12.0,167.0,200.0,2.540998526723742,0.901049207035527,0.901049207035527
2025-06-20--21h-05m-21s,16.0,2.0,17.0,165.0,200.0,2.5235255217345784,0.7700134870459913,0.7700134870459913
2025-06-20--21h-05m-21s,13.0,1.0,18.0,168.0,200.0,2.5589291120504782,0.7031545399293746,0.7031545399293746
2025-06-20--21h-05m-21s,9.0,2.0,15.0,174.0,200.0,2.6060659992754056,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,7.0,3.0,12.0,178.0,200.0,2.636232143305636,0.650173023929723,0.650173023929723
2025-06-20--21h-05m-21s,9.0,1.0,13.0,177.0,200.0,2.646658527248898,0.6925723578399197,0.6925723578399197
2025-06-20--21h-05m-21s,13.0,0.0,14.0,173.0,200.0,2.6159466984554296,0.7665932040082926,0.7665932040082926
2025-06-20--21h-05m-21s,12.0,3.0,11.0,174.0,200.0,2.596347166371165,0.8074755196918483,0.8074755196918483
2025-06-20--21h-05m-21s,6.0,2.0,10.0,182.0,200.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,8.0,0.0,11.0,181.0,200.0,2.70217604813352,0.7049012679726987,0.7049012679726987
2025-06-20--21h-05m-21s,12.0,0.0,9.0,179.0,200.0,2.679227529570366,0.8581711401373867,0.8581711401373867
2025-06-20--21h-05m-21s,14.0,1.0,12.0,173.0,200.0,2.6060659992754056,0.8244852097901259,0.8244852097901259
2025-06-20--21h-05m-21s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,10.0,1.0,17.0,172.0,200.0,2.596347166371165,0.6522255133389419,0.6522255133389419
2025-06-20--21h-05m-21s,22.0,0.0,15.0,163.0,200.0,2.5235255217345784,0.8820337795966898,0.8820337795966898
2025-06-20--21h-05m-21s,13.0,1.0,17.0,169.0,200.0,2.5680795491666966,0.7175078519503009,0.7175078519503009
2025-06-20--21h-05m-21s,9.0,0.0,10.0,181.0,200.0,2.70217604813352,0.7586688964637969,0.7586688964637969
2025-06-20--21h-05m-21s,10.0,0.0,13.0,177.0,200.0,2.6572903378438735,0.7189925666307843,0.7189925666307843
2025-06-20--21h-05m-21s,8.0,2.0,15.0,175.0,200.0,2.6159466984554296,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,10.0,2.0,20.0,168.0,200.0,2.549904011163249,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,15.0,1.0,9.0,175.0,200.0,2.6259986473437027,0.9137052764144629,0.9137052764144629
2025-06-20--21h-05m-21s,9.0,2.0,9.0,180.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,2.0,11.0,176.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,7.0,2.0,15.0,176.0,200.0,2.6259986473437027,0.5963381376814786,0.5963381376814786
2025-06-20--21h-05m-21s,9.0,2.0,11.0,178.0,200.0,2.646658527248898,0.7345491364321179,0.7345491364321179
2025-06-20--21h-05m-21s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,8.0,2.0,12.0,178.0,200.0,2.646658527248898,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,8.0,1.0,16.0,175.0,200.0,2.6259986473437027,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,10.0,1.0,14.0,175.0,200.0,2.6259986473437027,0.700386805313362,0.700386805313362
2025-06-20--21h-05m-21s,15.0,1.0,8.0,176.0,200.0,2.636232143305636,0.9424596953560087,0.9424596953560087
2025-06-20--21h-05m-21s,10.0,0.0,13.0,177.0,200.0,2.6572903378438735,0.7189925666307843,0.7189925666307843
2025-06-20--21h-05m-21s,15.0,0.0,17.0,168.0,200.0,2.5680795491666966,0.7536509476621644,0.7536509476621644
2025-06-20--21h-05m-21s,14.0,1.0,10.0,175.0,200.0,2.6259986473437027,0.8704095214815346,0.8704095214815346
2025-06-20--21h-05m-21s,12.0,3.0,11.0,174.0,200.0,2.596347166371165,0.8074755196918483,0.8074755196918483
2025-06-20--21h-05m-21s,7.0,1.0,12.0,180.0,200.0,2.679227529570366,0.650173023929723,0.650173023929723
2025-06-20--21h-05m-21s,14.0,0.0,18.0,168.0,200.0,2.5680795491666966,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,10.0,0.0,11.0,179.0,200.0,2.679227529570366,0.7612166323999892,0.7612166323999892
2025-06-20--21h-05m-21s,11.0,0.0,10.0,179.0,200.0,2.679227529570366,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,15.0,1.0,11.0,173.0,200.0,2.6060659992754056,0.8638137140528366,0.8638137140528366
2025-06-20--21h-05m-21s,9.0,0.0,5.0,186.0,200.0,2.765209171272065,0.9325456802561851,0.9325456802561851
2025-06-20--21h-05m-21s,8.0,1.0,7.0,184.0,200.0,2.7263042474847032,0.8192650010037088,0.8192650010037088
2025-06-20--21h-05m-21s,5.0,0.0,13.0,182.0,200.0,2.714080388644924,0.5513363165543201,0.5513363165543201
2025-06-20--21h-05m-21s,11.0,2.0,18.0,169.0,200.0,2.5589291120504782,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,9.0,1.0,12.0,178.0,200.0,2.6572903378438735,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,9.0,2.0,12.0,177.0,200.0,2.636232143305636,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,10.0,1.0,9.0,180.0,200.0,2.679227529570366,0.8121274303310998,0.8121274303310998
2025-06-20--21h-05m-21s,11.0,2.0,11.0,176.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,12.0,0.0,11.0,177.0,200.0,2.6572903378438735,0.8074755196918483,0.8074755196918483
2025-06-20--21h-05m-21s,15.0,0.0,14.0,171.0,200.0,2.596347166371165,0.8029056790862835,0.8029056790862835
2025-06-20--21h-05m-21s,6.0,3.0,9.0,182.0,200.0,2.679227529570366,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,7.0,1.0,20.0,172.0,200.0,2.596347166371165,0.5300334691437552,0.5300334691437552
2025-06-20--21h-05m-21s,11.0,3.0,12.0,174.0,200.0,2.596347166371165,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,14.0,1.0,14.0,171.0,200.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,12.0,3.0,14.0,171.0,200.0,2.5680795491666966,0.7463111170047708,0.7463111170047708
2025-06-20--21h-05m-21s,15.0,2.0,9.0,174.0,200.0,2.6060659992754056,0.9137052764144629,0.9137052764144629
2025-06-20--21h-05m-21s,13.0,2.0,9.0,176.0,200.0,2.6259986473437027,0.8782239689549769,0.8782239689549769
2025-06-20--21h-05m-21s,18.0,2.0,12.0,168.0,200.0,2.549904011163249,0.8876318644709721,0.8876318644709721
2025-06-20--21h-05m-21s,3.0,0.0,12.0,185.0,200.0,2.7518319207923185,0.4579121519930089,0.4579121519930089
2025-06-20--21h-05m-21s,13.0,0.0,20.0,167.0,200.0,2.5589291120504782,0.6768722908358368,0.6768722908358368
2025-06-20--21h-05m-21s,13.0,1.0,13.0,173.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,0.0,21.0,168.0,200.0,2.5680795491666966,0.6239793411137549,0.6239793411137549
2025-06-20--21h-05m-21s,12.0,0.0,9.0,179.0,200.0,2.679227529570366,0.8581711401373867,0.8581711401373867
2025-06-20--21h-05m-21s,11.0,2.0,12.0,175.0,200.0,2.6159466984554296,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,12.0,1.0,24.0,163.0,200.0,2.514948441949053,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,14.0,1.0,18.0,167.0,200.0,2.549904011163249,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,13.0,1.0,12.0,174.0,200.0,2.6159466984554296,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,12.0,1.0,17.0,170.0,200.0,2.5773614938622114,0.6974252786736576,0.6974252786736576
2025-06-20--21h-05m-21s,11.0,1.0,15.0,173.0,200.0,2.6060659992754056,0.70698261274206,0.70698261274206
2025-06-20--21h-05m-21s,10.0,0.0,17.0,173.0,200.0,2.6159466984554296,0.6522255133389419,0.6522255133389419
2025-06-20--21h-05m-21s,13.0,1.0,13.0,173.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,9.0,2.0,14.0,175.0,200.0,2.6159466984554296,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,13.0,2.0,10.0,175.0,200.0,2.6159466984554296,0.8518037601641124,0.8518037601641124
2025-06-20--21h-05m-21s,9.0,0.0,16.0,175.0,200.0,2.636232143305636,0.6412788489185645,0.6412788489185645
2025-06-20--21h-05m-21s,9.0,0.0,11.0,180.0,200.0,2.6905658417935308,0.7345491364321179,0.7345491364321179
2025-06-20--21h-05m-21s,20.0,1.0,11.0,168.0,200.0,2.5589291120504782,0.9349918288364449,0.9349918288364449
2025-06-20--21h-05m-21s,10.0,1.0,9.0,180.0,200.0,2.679227529570366,0.8121274303310998,0.8121274303310998
2025-06-20--21h-05m-21s,14.0,0.0,13.0,173.0,200.0,2.6159466984554296,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,14.0,0.0,13.0,173.0,200.0,2.6159466984554296,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,7.0,6.0,14.0,173.0,200.0,2.5589291120504782,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,17.0,0.0,17.0,166.0,200.0,2.549904011163249,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,15.0,0.0,4.0,181.0,200.0,2.70217604813352,1.0995441865882736,1.0995441865882736
2025-06-20--21h-05m-21s,13.0,0.0,12.0,175.0,200.0,2.636232143305636,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,15.0,2.0,10.0,173.0,200.0,2.596347166371165,0.8876318644709721,0.8876318644709721
2025-06-20--21h-05m-21s,9.0,2.0,8.0,181.0,200.0,2.679227529570366,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,11.0,0.0,14.0,175.0,200.0,2.636232143305636,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,6.0,1.0,5.0,188.0,200.0,2.7790553913018194,0.8316106761374151,0.8316106761374151
2025-06-20--21h-05m-21s,10.0,1.0,10.0,179.0,200.0,2.6681414963177272,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,3.0,23.0,163.0,200.0,2.498091544796509,0.6021664598049428,0.6021664598049428
2025-06-20--21h-05m-21s,10.0,1.0,8.0,181.0,200.0,2.6905658417935308,0.8419200469343788,0.8419200469343788
2025-06-20--21h-05m-21s,10.0,3.0,9.0,178.0,200.0,2.636232143305636,0.8121274303310998,0.8121274303310998
2025-06-20--21h-05m-21s,14.0,1.0,18.0,167.0,200.0,2.549904011163249,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,14.0,2.0,20.0,164.0,200.0,2.514948441949053,0.6953329163978061,0.6953329163978061
2025-06-20--21h-05m-21s,16.0,0.0,15.0,169.0,200.0,2.5773614938622114,0.8017757438648897,0.8017757438648897
2025-06-20--21h-05m-21s,10.0,1.0,7.0,182.0,200.0,2.70217604813352,0.8754634103970904,0.8754634103970904
2025-06-20--21h-05m-21s,12.0,2.0,12.0,174.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,13.0,0.0,11.0,176.0,200.0,2.646658527248898,0.8277499732770521,0.8277499732770521
2025-06-20--21h-05m-21s,10.0,1.0,16.0,173.0,200.0,2.6060659992754056,0.6671574269963495,0.6671574269963495
2025-06-20--21h-05m-21s,13.0,2.0,17.0,168.0,200.0,2.549904011163249,0.7175078519503009,0.7175078519503009
2025-06-20--21h-05m-21s,11.0,2.0,8.0,179.0,200.0,2.6572903378438735,0.8658950588221979,0.8658950588221979
2025-06-20--21h-05m-21s,11.0,0.0,12.0,177.0,200.0,2.6572903378438735,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,11.0,1.0,11.0,177.0,200.0,2.646658527248898,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,8.0,0.0,15.0,177.0,200.0,2.6572903378438735,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,9.0,1.0,17.0,173.0,200.0,2.6060659992754056,0.6265505380827847,0.6265505380827847
2025-06-20--21h-05m-21s,7.0,2.0,15.0,176.0,200.0,2.6259986473437027,0.5963381376814786,0.5963381376814786
2025-06-20--21h-05m-21s,12.0,0.0,13.0,175.0,200.0,2.636232143305636,0.765088010006562,0.765088010006562
2025-06-20--21h-05m-21s,9.0,1.0,16.0,174.0,200.0,2.6159466984554296,0.6412788489185645,0.6412788489185645
2025-06-20--21h-05m-21s,10.0,1.0,12.0,177.0,200.0,2.646658527248898,0.7391856506574815,0.7391856506574815
2025-06-20--21h-05m-21s,14.0,0.0,11.0,175.0,200.0,2.636232143305636,0.8464635637013201,0.8464635637013201
2025-06-20--21h-05m-21s,10.0,2.0,18.0,170.0,200.0,2.5680795491666966,0.6382506465387114,0.6382506465387114
2025-06-20--21h-05m-21s,9.0,0.0,11.0,180.0,200.0,2.6905658417935308,0.7345491364321179,0.7345491364321179
2025-06-20--21h-05m-21s,18.0,1.0,11.0,170.0,200.0,2.5773614938622114,0.9091864451927956,0.9091864451927956
2025-06-20--21h-05m-21s,12.0,1.0,11.0,176.0,200.0,2.636232143305636,0.8074755196918483,0.8074755196918483
2025-06-20--21h-05m-21s,14.0,0.0,18.0,168.0,200.0,2.5680795491666966,0.7217748305620204,0.7217748305620204
2025-06-20--21h-05m-21s,14.0,1.0,15.0,170.0,200.0,2.5773614938622114,0.7678906477086131,0.7678906477086131
2025-06-20--21h-05m-21s,13.0,1.0,12.0,174.0,200.0,2.6159466984554296,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,8.0,2.0,12.0,178.0,200.0,2.646658527248898,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,18.0,1.0,18.0,163.0,200.0,2.514948441949053,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,7.0,1.0,17.0,175.0,200.0,2.6259986473437027,0.567014849731484,0.567014849731484
2025-06-20--21h-05m-21s,14.0,0.0,12.0,174.0,200.0,2.6259986473437027,0.8244852097901259,0.8244852097901259
2025-06-20--21h-05m-21s,14.0,4.0,13.0,169.0,200.0,2.540998526723742,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,12.0,1.0,12.0,175.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,14.0,0.0,21.0,165.0,200.0,2.540998526723742,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,11.0,1.0,10.0,178.0,200.0,2.6572903378438735,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,9.0,2.0,14.0,175.0,200.0,2.6159466984554296,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,9.0,1.0,11.0,179.0,200.0,2.6681414963177272,0.7345491364321179,0.7345491364321179
2025-06-20--21h-05m-21s,14.0,1.0,16.0,169.0,200.0,2.5680795491666966,0.7515313257911879,0.7515313257911879
2025-06-20--21h-05m-21s,9.0,0.0,17.0,174.0,200.0,2.6259986473437027,0.6265505380827847,0.6265505380827847
2025-06-20--21h-05m-21s,9.0,2.0,19.0,170.0,200.0,2.5680795491666966,0.5998799208991303,0.5998799208991303
2025-06-20--21h-05m-21s,21.0,2.0,8.0,169.0,200.0,2.5589291120504782,1.0216417673921412,1.0216417673921412
2025-06-20--21h-05m-21s,11.0,1.0,14.0,174.0,200.0,2.6159466984554296,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,16.0,1.0,22.0,161.0,200.0,2.498091544796509,0.7049012679726987,0.7049012679726987
2025-06-20--21h-05m-21s,10.0,1.0,8.0,181.0,200.0,2.6905658417935308,0.8419200469343788,0.8419200469343788
2025-06-20--21h-05m-21s,13.0,0.0,16.0,171.0,200.0,2.596347166371165,0.7327893320293293,0.7327893320293293
2025-06-20--21h-05m-21s,14.0,1.0,13.0,172.0,200.0,2.596347166371165,0.8042031227866041,0.8042031227866041
2025-06-20--21h-05m-21s,11.0,0.0,10.0,179.0,200.0,2.679227529570366,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,9.0,1.0,12.0,178.0,200.0,2.6572903378438735,0.71262518665751,0.71262518665751
2025-06-20--21h-05m-21s,12.0,1.0,11.0,176.0,200.0,2.636232143305636,0.8074755196918483,0.8074755196918483
2025-06-20--21h-05m-21s,9.0,0.0,8.0,183.0,200.0,2.7263042474847032,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,12.0,1.0,18.0,169.0,200.0,2.5680795491666966,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,8.0,1.0,9.0,182.0,200.0,2.70217604813352,0.7555207266854926,0.7555207266854926
2025-06-20--21h-05m-21s,9.0,0.0,14.0,177.0,200.0,2.6572903378438735,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,8.0,0.0,11.0,181.0,200.0,2.70217604813352,0.7049012679726987,0.7049012679726987
2025-06-20--21h-05m-21s,11.0,0.0,15.0,174.0,200.0,2.6259986473437027,0.70698261274206,0.70698261274206
2025-06-20--21h-05m-21s,10.0,0.0,15.0,175.0,200.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,13.0,1.0,12.0,174.0,200.0,2.6159466984554296,0.8057083167883347,0.8057083167883347
2025-06-20--21h-05m-21s,10.0,1.0,15.0,174.0,200.0,2.6159466984554296,0.6831644623239246,0.6831644623239246
2025-06-20--21h-05m-21s,10.0,1.0,16.0,173.0,200.0,2.6060659992754056,0.6671574269963495,0.6671574269963495
2025-06-20--21h-05m-21s,9.0,0.0,8.0,183.0,200.0,2.7263042474847032,0.815275600109404,0.815275600109404
2025-06-20--21h-05m-21s,11.0,1.0,12.0,176.0,200.0,2.636232143305636,0.7633208071030483,0.7633208071030483
2025-06-20--21h-05m-21s,15.0,1.0,15.0,169.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,16.0,0.0,16.0,168.0,200.0,2.5680795491666966,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,15.0,0.0,16.0,169.0,200.0,2.5773614938622114,0.7690205829300069,0.7690205829300069
2025-06-20--21h-05m-21s,15.0,1.0,13.0,171.0,200.0,2.5867816206097216,0.8216881748735869,0.8216881748735869
2025-06-20--21h-05m-21s,8.0,0.0,16.0,176.0,200.0,2.646658527248898,0.6127850976142151,0.6127850976142151
2025-06-20--21h-05m-21s,11.0,0.0,14.0,175.0,200.0,2.636232143305636,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,11.0,0.0,9.0,180.0,200.0,2.6905658417935308,0.8362471903627787,0.8362471903627787
2025-06-20--21h-05m-21s,11.0,1.0,13.0,175.0,200.0,2.6259986473437027,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,13.0,1.0,13.0,173.0,200.0,2.6060659992754056,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,13.0,1.0,19.0,167.0,200.0,2.549904011163249,0.6896361224399192,0.6896361224399192
2025-06-20--21h-05m-21s,13.0,0.0,13.0,174.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,1.0,18.0,170.0,200.0,2.5773614938622114,0.6616098816021011,0.6616098816021011
2025-06-20--21h-05m-21s,17.0,0.0,12.0,171.0,200.0,2.596347166371165,0.8733710481212391,0.8733710481212391
2025-06-20--21h-05m-21s,11.0,0.0,13.0,176.0,200.0,2.646658527248898,0.7430463535178445,0.7430463535178445
2025-06-20--21h-05m-21s,15.0,1.0,10.0,174.0,200.0,2.6159466984554296,0.8876318644709721,0.8876318644709721
2025-06-20--21h-05m-21s,13.0,1.0,6.0,180.0,200.0,2.679227529570366,0.9770743045873937,0.9770743045873937
2025-06-20--21h-05m-21s,16.0,3.0,22.0,159.0,200.0,2.4654621440291318,0.7049012679726987,0.7049012679726987
2025-06-20--21h-05m-21s,9.0,2.0,15.0,174.0,200.0,2.6060659992754056,0.6570910503804337,0.6570910503804337
2025-06-20--21h-05m-21s,8.0,1.0,14.0,177.0,200.0,2.646658527248898,0.6451250924685259,0.6451250924685259
2025-06-20--21h-05m-21s,17.0,0.0,14.0,169.0,200.0,2.5773614938622114,0.8346014941893132,0.8346014941893132
2025-06-20--21h-05m-21s,14.0,0.0,9.0,177.0,200.0,2.6572903378438735,0.8966651571929984,0.8966651571929984
2025-06-20--21h-05m-21s,13.0,0.0,13.0,174.0,200.0,2.6259986473437027,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,11.0,1.0,14.0,174.0,200.0,2.6159466984554296,0.7243327630935765,0.7243327630935765
2025-06-20--21h-05m-21s,11.0,1.0,23.0,165.0,200.0,2.532207345558998,0.6021664598049428,0.6021664598049428
2025-06-20--21h-05m-21s,12.0,0.0,15.0,173.0,200.0,2.6159466984554296,0.7288762798605178,0.7288762798605178
2025-06-20--21h-05m-21s,19.0,1.0,13.0,167.0,200.0,2.549904011163249,0.8811602043549774,0.8811602043549774
2025-06-20--21h-05m-21s,9.0,0.0,10.0,181.0,200.0,2.70217604813352,0.7586688964637969,0.7586688964637969
2025-06-20--21h-05m-21s,9.0,2.0,14.0,175.0,200.0,2.6159466984554296,0.6741311696018981,0.6741311696018981
2025-06-20--21h-05m-21s,7.0,3.0,15.0,175.0,200.0,2.6060659992754056,0.5963381376814786,0.5963381376814786
2025-06-20--21h-05m-21s,8.0,0.0,15.0,177.0,200.0,2.6572903378438735,0.628336631438888,0.628336631438888
2025-06-20--21h-05m-21s,7.0,2.0,10.0,181.0,200.0,2.679227529570366,0.6953329163978061,0.6953329163978061
2025-06-20--21h-05m-21s,13.0,1.0,19.0,167.0,200.0,2.549904011163249,0.6896361224399192,0.6896361224399192
2025-06-20--21h-05m-21s,11.0,4.0,10.0,175.0,200.0,2.596347166371165,0.8095796943949075,0.8095796943949075
2025-06-20--21h-05m-21s,11.0,1.0,21.0,167.0,200.0,2.549904011163249,0.6239793411137549,0.6239793411137549
2025-06-20--21h-05m-21s,15.0,3.0,17.0,165.0,200.0,2.514948441949053,0.7536509476621644,0.7536509476621644
2025-06-20--21h-05m-21s,9.0,0.0,9.0,182.0,200.0,2.714080388644924,0.7853981633974483,0.7853981633974483
2025-06-20--21h-05m-21s,7.0,2.0,16.0,175.0,200.0,2.6159466984554296,0.5811317647444689,0.5811317647444689
2025-06-20--21h-05m-21s,9.0,2.0,12.0,177.0,200.0,2.636232143305636,0.71262518665751,0.71262518665751
