data_dir,C,SB,DB_V,DB_H,N
2025-06-20--19h-02m-55s,4.0,12.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,11.0,187.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,25.0,172.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,18.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,10.0,186.0,2.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,13.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,20.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,13.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,16.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,14.0,184.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,21.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,13.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,11.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,11.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,12.0,182.0,2.0,200.0
2025-06-20--19h-02m-55s,4.0,10.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,14.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,9.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,175.0,3.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,20.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,12.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,7.0,191.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,11.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,20.0,173.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,12.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,12.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,14.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,12.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,19.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,11.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,21.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,9.0,186.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,25.0,172.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,24.0,168.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,23.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,19.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,16.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,14.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,10.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,9.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,13.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,12.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,184.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,179.0,2.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,20.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,24.0,172.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,11.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,12.0,183.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,15.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,13.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,11.0,186.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,19.0,176.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,15.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,9.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,11.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,19.0,177.0,3.0,200.0
2025-06-20--19h-02m-55s,7.0,13.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,21.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,13.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,11.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,20.0,175.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,16.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,19.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,10.0,7.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,15.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,11.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,22.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,13.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,10.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,11.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,22.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,18.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,14.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,16.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,17.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,22.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,9.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,11.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,9.0,190.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,15.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,20.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,15.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,18.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,12.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,21.0,174.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,13.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,21.0,172.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,9.0,22.0,169.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,20.0,176.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,8.0,191.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,14.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,7.0,17.0,173.0,3.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,9.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,18.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,15.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,11.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,29.0,168.0,1.0,200.0
2025-06-20--19h-02m-55s,7.0,14.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,23.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,19.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,11.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,180.0,2.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,173.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,15.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,7.0,187.0,2.0,200.0
2025-06-20--19h-02m-55s,1.0,15.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,176.0,2.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,18.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,9.0,184.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,11.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,17.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,10.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,15.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,9.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,15.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,14.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,14.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,21.0,175.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,12.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,11.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,20.0,174.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,22.0,173.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,13.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,10.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,22.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,16.0,176.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,15.0,178.0,2.0,200.0
2025-06-20--19h-02m-55s,1.0,21.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,16.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,14.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,25.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,16.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,13.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,11.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,11.0,188.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,17.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,177.0,2.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,7.0,13.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,10.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,7.0,20.0,173.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,11.0,14.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,22.0,174.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,9.0,14.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,23.0,171.0,0.0,200.0
2025-06-20--19h-02m-55s,7.0,29.0,164.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,20.0,172.0,3.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,17.0,174.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,14.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,11.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,20.0,175.0,2.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,11.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,12.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,20.0,176.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,177.0,3.0,200.0
2025-06-20--19h-02m-55s,2.0,14.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,17.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,183.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,24.0,173.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,9.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,9.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,15.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,6.0,192.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,20.0,177.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,19.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,15.0,179.0,2.0,200.0
2025-06-20--19h-02m-55s,4.0,12.0,183.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,12.0,184.0,2.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,15.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,16.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,18.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,14.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,11.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,6.0,9.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,20.0,175.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,9.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,22.0,172.0,2.0,200.0
2025-06-20--19h-02m-55s,6.0,13.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,16.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,14.0,183.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,15.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,14.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,8.0,14.0,176.0,2.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,10.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,15.0,179.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,16.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,18.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,20.0,177.0,2.0,200.0
2025-06-20--19h-02m-55s,5.0,13.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,13.0,185.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,20.0,174.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,16.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,17.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,13.0,180.0,2.0,200.0
2025-06-20--19h-02m-55s,2.0,15.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,7.0,11.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,8.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,16.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,22.0,173.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,15.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,19.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,16.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,15.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,19.0,176.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,18.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,1.0,17.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,17.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,178.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,14.0,182.0,1.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,11.0,187.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,19.0,172.0,1.0,200.0
2025-06-20--19h-02m-55s,6.0,14.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,13.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,13.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,22.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,17.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,5.0,21.0,174.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,12.0,185.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,14.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,0.0,11.0,189.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,10.0,188.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,13.0,183.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,16.0,178.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,18.0,177.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,13.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,9.0,186.0,1.0,200.0
2025-06-20--19h-02m-55s,4.0,12.0,184.0,0.0,200.0
2025-06-20--19h-02m-55s,5.0,13.0,182.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,19.0,179.0,0.0,200.0
2025-06-20--19h-02m-55s,4.0,14.0,181.0,1.0,200.0
2025-06-20--19h-02m-55s,3.0,17.0,180.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,181.0,0.0,200.0
2025-06-20--19h-02m-55s,3.0,16.0,180.0,1.0,200.0
2025-06-20--19h-02m-55s,1.0,13.0,186.0,0.0,200.0
2025-06-20--19h-02m-55s,8.0,19.0,173.0,0.0,200.0
2025-06-20--19h-02m-55s,2.0,16.0,181.0,1.0,200.0
