data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-31m-14s,12.0,17.0,4.0,7.0,40.0,1.318116071652818,1.0516048910611193,1.0516048910611193
2025-06-18--17h-31m-14s,9.0,17.0,8.0,6.0,40.0,1.292206624403246,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,11.0,15.0,8.0,6.0,40.0,1.3438532906163767,0.8658950588221979,0.8658950588221979
2025-06-18--17h-31m-14s,5.0,18.0,13.0,4.0,40.0,1.2132252231493863,0.5513363165543201,0.5513363165543201
2025-06-18--17h-31m-14s,12.0,18.0,7.0,3.0,40.0,1.1863995522992576,0.9206233028651737,0.9206233028651737
2025-06-18--17h-31m-14s,11.0,12.0,9.0,8.0,40.0,1.4706289056333368,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,10.0,14.0,12.0,4.0,40.0,1.318116071652818,0.7391856506574815,0.7391856506574815
2025-06-18--17h-31m-14s,9.0,15.0,9.0,7.0,40.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,7.0,18.0,12.0,3.0,40.0,1.1863995522992576,0.650173023929723,0.650173023929723
2025-06-18--17h-31m-14s,13.0,12.0,10.0,5.0,40.0,1.3948905586311804,0.8518037601641124,0.8518037601641124
2025-06-18--17h-31m-14s,8.0,16.0,10.0,6.0,40.0,1.318116071652818,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,8.0,13.0,13.0,6.0,40.0,1.3948905586311804,0.6633286081826654,0.6633286081826654
2025-06-18--17h-31m-14s,5.0,15.0,14.0,6.0,40.0,1.3438532906163767,0.5345590327116865,0.5345590327116865
2025-06-18--17h-31m-14s,11.0,13.0,8.0,8.0,40.0,1.445468495626831,0.8658950588221979,0.8658950588221979
2025-06-18--17h-31m-14s,12.0,22.0,3.0,3.0,40.0,1.0758322950780022,1.1128841748018878,1.1128841748018878
2025-06-18--17h-31m-14s,3.0,19.0,15.0,3.0,40.0,1.1592794807274087,0.41368176179966293,0.41368176179966293
2025-06-18--17h-31m-14s,9.0,12.0,14.0,5.0,40.0,1.3948905586311804,0.6741311696018981,0.6741311696018981
2025-06-18--17h-31m-14s,12.0,15.0,6.0,7.0,40.0,1.369438406004566,0.9580112291806815,0.9580112291806815
2025-06-18--17h-31m-14s,4.0,21.0,9.0,6.0,40.0,1.1863995522992576,0.5848257882906709,0.5848257882906709
2025-06-18--17h-31m-14s,5.0,17.0,12.0,6.0,40.0,1.292206624403246,0.5697574491838238,0.5697574491838238
2025-06-18--17h-31m-14s,11.0,19.0,5.0,5.0,40.0,1.2132252231493863,0.9806805184128198,0.9806805184128198
2025-06-18--17h-31m-14s,8.0,19.0,7.0,6.0,40.0,1.2397845987056022,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,18.0,34.0,21.0,7.0,80.0,1.226536527446186,0.7463111170047708,0.7463111170047708
2025-06-18--17h-31m-14s,13.0,38.0,16.0,13.0,80.0,1.252972622867016,0.7327893320293293,0.7327893320293293
2025-06-18--17h-31m-14s,23.0,32.0,14.0,11.0,80.0,1.3051841772246935,0.9101626019909604,0.9101626019909604
2025-06-18--17h-31m-14s,20.0,35.0,16.0,9.0,80.0,1.2397845987056022,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,12.0,32.0,26.0,10.0,80.0,1.292206624403246,0.5937220222075029,0.5937220222075029
2025-06-18--17h-31m-14s,16.0,28.0,25.0,11.0,80.0,1.3566636437208284,0.6730270800007098,0.6730270800007098
2025-06-18--17h-31m-14s,24.0,34.0,10.0,12.0,80.0,1.292206624403246,1.001038877611073,1.001038877611073
2025-06-18--17h-31m-14s,23.0,36.0,16.0,5.0,80.0,1.1728781648352864,0.8770203017298671,0.8770203017298671
2025-06-18--17h-31m-14s,22.0,27.0,21.0,10.0,80.0,1.3566636437208284,0.7972042421174858,0.7972042421174858
2025-06-18--17h-31m-14s,17.0,39.0,19.0,5.0,80.0,1.131834441185136,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,18.0,29.0,22.0,11.0,80.0,1.3438532906163767,0.7345491364321179,0.7345491364321179
2025-06-18--17h-31m-14s,15.0,27.0,22.0,16.0,80.0,1.432859330376512,0.6887625471982068,0.6887625471982068
2025-06-18--17h-31m-14s,24.0,33.0,12.0,11.0,80.0,1.292206624403246,0.9580112291806815,0.9580112291806815
2025-06-18--17h-31m-14s,25.0,20.0,21.0,14.0,80.0,1.4957258357181802,0.829596066344149,0.829596066344149
2025-06-18--17h-31m-14s,16.0,31.0,25.0,8.0,80.0,1.2791807164018094,0.6730270800007098,0.6730270800007098
2025-06-18--17h-31m-14s,15.0,29.0,21.0,15.0,80.0,1.3948905586311804,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,14.0,36.0,16.0,14.0,80.0,1.292206624403246,0.7515313257911879,0.7515313257911879
2025-06-18--17h-31m-14s,19.0,29.0,20.0,12.0,80.0,1.3566636437208284,0.772380943896353,0.772380943896353
2025-06-18--17h-31m-14s,20.0,29.0,17.0,14.0,80.0,1.3821799406194926,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,27.0,27.0,13.0,13.0,80.0,1.3948905586311804,0.9670316775405491,0.9670316775405491
2025-06-18--17h-31m-14s,19.0,32.0,19.0,10.0,80.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,18.0,26.0,24.0,12.0,80.0,1.3948905586311804,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,22.0,29.0,21.0,8.0,80.0,1.3051841772246935,0.7972042421174858,0.7972042421174858
2025-06-18--17h-31m-14s,16.0,33.0,23.0,8.0,80.0,1.252972622867016,0.6937760250650294,0.6937760250650294
2025-06-18--17h-31m-14s,18.0,31.0,19.0,12.0,80.0,1.3310049269548314,0.77167713826302,0.77167713826302
2025-06-18--17h-31m-14s,15.0,35.0,17.0,13.0,80.0,1.292206624403246,0.7536509476621644,0.7536509476621644
2025-06-18--17h-31m-14s,22.0,36.0,15.0,7.0,80.0,1.1998473779197565,0.8820337795966898,0.8820337795966898
2025-06-18--17h-31m-14s,13.0,39.0,11.0,17.0,80.0,1.292206624403246,0.8277499732770521,0.8277499732770521
2025-06-18--17h-31m-14s,23.0,28.0,15.0,14.0,80.0,1.3948905586311804,0.8930951428544162,0.8930951428544162
2025-06-18--17h-31m-14s,21.0,30.0,21.0,8.0,80.0,1.292206624403246,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,17.0,30.0,23.0,10.0,80.0,1.318116071652818,0.7089586215068641,0.7089586215068641
2025-06-18--17h-31m-14s,12.0,43.0,15.0,10.0,80.0,1.1455995994440216,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,18.0,26.0,26.0,10.0,80.0,1.369438406004566,0.6925723578399197,0.6925723578399197
2025-06-18--17h-31m-14s,16.0,34.0,20.0,10.0,80.0,1.2661036727794992,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,23.0,34.0,15.0,8.0,80.0,1.2397845987056022,0.8930951428544162,0.8930951428544162
2025-06-18--17h-31m-14s,17.0,34.0,19.0,10.0,80.0,1.2661036727794992,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,11.0,35.0,23.0,11.0,80.0,1.2661036727794992,0.6021664598049428,0.6021664598049428
2025-06-18--17h-31m-14s,15.0,33.0,19.0,13.0,80.0,1.318116071652818,0.7255359363470241,0.7255359363470241
2025-06-18--17h-31m-14s,15.0,40.0,17.0,8.0,80.0,1.1592794807274087,0.7536509476621644,0.7536509476621644
2025-06-18--17h-31m-14s,21.0,33.0,14.0,12.0,80.0,1.3051841772246935,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,13.0,41.0,13.0,13.0,80.0,1.2132252231493863,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,23.0,32.0,14.0,11.0,80.0,1.3051841772246935,0.9101626019909604,0.9101626019909604
2025-06-18--17h-31m-14s,17.0,42.0,15.0,6.0,80.0,1.1040309877476002,0.8171453791327322,0.8171453791327322
2025-06-18--17h-31m-14s,18.0,29.0,24.0,9.0,80.0,1.318116071652818,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,14.0,33.0,17.0,16.0,80.0,1.3566636437208284,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,22.0,28.0,21.0,9.0,80.0,1.3310049269548314,0.7972042421174858,0.7972042421174858
2025-06-18--17h-31m-14s,19.0,34.0,17.0,10.0,80.0,1.2661036727794992,0.8136139262317251,0.8136139262317251
2025-06-18--17h-31m-14s,23.0,26.0,21.0,10.0,80.0,1.369438406004566,0.8084797337924124,0.8084797337924124
2025-06-18--17h-31m-14s,13.0,35.0,19.0,13.0,80.0,1.292206624403246,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,20.0,34.0,19.0,7.0,80.0,1.226536527446186,0.7984153828985435,0.7984153828985435
2025-06-18--17h-31m-14s,19.0,37.0,14.0,10.0,80.0,1.226536527446186,0.8626159875973511,0.8626159875973511
2025-06-18--17h-31m-14s,23.0,35.0,13.0,9.0,80.0,1.2397845987056022,0.9283413172242081,0.9283413172242081
2025-06-18--17h-31m-14s,16.0,31.0,21.0,12.0,80.0,1.3310049269548314,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,15.0,29.0,26.0,10.0,80.0,1.3310049269548314,0.6474661699282322,0.6474661699282322
2025-06-18--17h-31m-14s,23.0,28.0,15.0,14.0,80.0,1.3948905586311804,0.8930951428544162,0.8930951428544162
2025-06-18--17h-31m-14s,23.0,24.0,20.0,13.0,80.0,1.432859330376512,0.8208427876055939,0.8208427876055939
2025-06-18--17h-31m-14s,18.0,41.0,17.0,4.0,80.0,1.0899834956649181,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,15.0,34.0,20.0,11.0,80.0,1.2791807164018094,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,19.0,38.0,16.0,7.0,80.0,1.1728781648352864,0.8289630533736433,0.8289630533736433
2025-06-18--17h-31m-14s,19.0,30.0,19.0,12.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,19.0,40.0,11.0,10.0,80.0,1.1863995522992576,0.9224725415926348,0.9224725415926348
2025-06-18--17h-31m-14s,20.0,31.0,9.0,20.0,80.0,1.432859330376512,0.9830490161825864,0.9830490161825864
2025-06-18--17h-31m-14s,21.0,36.0,15.0,8.0,80.0,1.2132252231493863,0.8704095214815346,0.8704095214815346
2025-06-18--17h-31m-14s,18.0,35.0,19.0,8.0,80.0,1.226536527446186,0.77167713826302,0.77167713826302
2025-06-18--17h-31m-14s,18.0,36.0,20.0,6.0,80.0,1.1863995522992576,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,21.0,35.0,14.0,10.0,80.0,1.252972622867016,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,20.0,34.0,18.0,8.0,80.0,1.2397845987056022,0.8121274303310998,0.8121274303310998
2025-06-18--17h-31m-14s,15.0,35.0,17.0,13.0,80.0,1.292206624403246,0.7536509476621644,0.7536509476621644
2025-06-18--17h-31m-14s,22.0,31.0,21.0,6.0,80.0,1.252972622867016,0.7972042421174858,0.7972042421174858
2025-06-18--17h-31m-14s,17.0,44.0,14.0,5.0,80.0,1.0615721552596677,0.8346014941893132,0.8346014941893132
2025-06-18--17h-31m-14s,23.0,34.0,18.0,5.0,80.0,1.1998473779197565,0.8474615864352028,0.8474615864352028
2025-06-18--17h-31m-14s,25.0,37.0,12.0,6.0,80.0,1.1728781648352864,0.9677657385377031,0.9677657385377031
2025-06-18--17h-31m-14s,13.0,41.0,19.0,7.0,80.0,1.131834441185136,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,13.0,34.0,24.0,9.0,80.0,1.252972622867016,0.632095162446222,0.632095162446222
2025-06-18--17h-31m-14s,25.0,30.0,15.0,10.0,80.0,1.318116071652818,0.9137052764144629,0.9137052764144629
2025-06-18--17h-31m-14s,18.0,41.0,16.0,5.0,80.0,1.1040309877476002,0.815275600109404,0.815275600109404
2025-06-18--17h-31m-14s,17.0,34.0,19.0,10.0,80.0,1.2661036727794992,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,21.0,33.0,16.0,10.0,80.0,1.2791807164018094,0.8542117084211556,0.8542117084211556
2025-06-18--17h-31m-14s,18.0,38.0,19.0,5.0,80.0,1.1455995994440216,0.77167713826302,0.77167713826302
2025-06-18--17h-31m-14s,22.0,32.0,24.0,2.0,80.0,1.1863995522992576,0.7633208071030483,0.7633208071030483
2025-06-18--17h-31m-14s,20.0,26.0,21.0,13.0,80.0,1.4075725232784821,0.7730160633820059,0.7730160633820059
2025-06-18--17h-31m-14s,16.0,30.0,20.0,14.0,80.0,1.369438406004566,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,14.0,28.0,26.0,12.0,80.0,1.369438406004566,0.6306554619798268,0.6306554619798268
2025-06-18--17h-31m-14s,15.0,37.0,16.0,12.0,80.0,1.252972622867016,0.7690205829300069,0.7690205829300069
2025-06-18--17h-31m-14s,19.0,31.0,19.0,11.0,80.0,1.318116071652818,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,16.0,38.0,17.0,9.0,80.0,1.1998473779197565,0.7700134870459913,0.7700134870459913
2025-06-18--17h-31m-14s,23.0,32.0,18.0,7.0,80.0,1.252972622867016,0.8474615864352028,0.8474615864352028
2025-06-18--17h-31m-14s,19.0,30.0,25.0,6.0,80.0,1.2661036727794992,0.7159550057309052,0.7159550057309052
2025-06-18--17h-31m-14s,16.0,37.0,14.0,13.0,80.0,1.2661036727794992,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,15.0,29.0,25.0,11.0,80.0,1.3438532906163767,0.6570910503804337,0.6570910503804337
2025-06-18--17h-31m-14s,17.0,31.0,21.0,11.0,80.0,1.318116071652818,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,13.0,29.0,26.0,12.0,80.0,1.3566636437208284,0.6127850976142151,0.6127850976142151
2025-06-18--17h-31m-14s,26.0,29.0,15.0,10.0,80.0,1.3310049269548314,0.9233301568666643,0.9233301568666643
2025-06-18--17h-31m-14s,14.0,38.0,14.0,14.0,80.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,27.0,30.0,15.0,8.0,80.0,1.292206624403246,0.9325456802561851,0.9325456802561851
2025-06-18--17h-31m-14s,22.0,32.0,15.0,11.0,80.0,1.3051841772246935,0.8820337795966898,0.8820337795966898
2025-06-18--17h-31m-14s,20.0,36.0,17.0,7.0,80.0,1.1998473779197565,0.8266026951466641,0.8266026951466641
2025-06-18--17h-31m-14s,15.0,33.0,20.0,12.0,80.0,1.3051841772246935,0.71262518665751,0.71262518665751
2025-06-18--17h-31m-14s,18.0,29.0,15.0,18.0,80.0,1.432859330376512,0.8316106761374151,0.8316106761374151
2025-06-18--17h-31m-14s,20.0,32.0,19.0,9.0,80.0,1.2791807164018094,0.7984153828985435,0.7984153828985435
2025-06-18--17h-31m-14s,20.0,36.0,16.0,8.0,80.0,1.2132252231493863,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,20.0,32.0,21.0,7.0,80.0,1.252972622867016,0.7730160633820059,0.7730160633820059
2025-06-18--17h-31m-14s,22.0,30.0,11.0,17.0,80.0,1.4075725232784821,0.9580112291806815,0.9580112291806815
2025-06-18--17h-31m-14s,18.0,31.0,25.0,6.0,80.0,1.252972622867016,0.7023824083936857,0.7023824083936857
2025-06-18--17h-31m-14s,22.0,33.0,15.0,10.0,80.0,1.2791807164018094,0.8820337795966898,0.8820337795966898
2025-06-18--17h-31m-14s,17.0,33.0,19.0,11.0,80.0,1.292206624403246,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,24.0,31.0,15.0,10.0,80.0,1.3051841772246935,0.9036388997985472,0.9036388997985472
2025-06-18--17h-31m-14s,18.0,33.0,20.0,9.0,80.0,1.2661036727794992,0.7586688964637969,0.7586688964637969
2025-06-18--17h-31m-14s,15.0,37.0,15.0,13.0,80.0,1.2661036727794992,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,20.0,33.0,18.0,9.0,80.0,1.2661036727794992,0.8121274303310998,0.8121274303310998
2025-06-18--17h-31m-14s,18.0,31.0,18.0,13.0,80.0,1.3438532906163767,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,14.0,34.0,17.0,15.0,80.0,1.3310049269548314,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,21.0,32.0,17.0,10.0,80.0,1.292206624403246,0.8389334690112396,0.8389334690112396
2025-06-18--17h-31m-14s,16.0,32.0,22.0,10.0,80.0,1.292206624403246,0.7049012679726987,0.7049012679726987
2025-06-18--17h-31m-14s,19.0,35.0,17.0,9.0,80.0,1.2397845987056022,0.8136139262317251,0.8136139262317251
2025-06-18--17h-31m-14s,22.0,40.0,13.0,5.0,80.0,1.117979732049971,0.9174575691759885,0.9174575691759885
2025-06-18--17h-31m-14s,14.0,36.0,21.0,9.0,80.0,1.226536527446186,0.6831644623239246,0.6831644623239246
2025-06-18--17h-31m-14s,23.0,31.0,17.0,9.0,80.0,1.292206624403246,0.8618377052880326,0.8618377052880326
2025-06-18--17h-31m-14s,19.0,34.0,16.0,11.0,80.0,1.2791807164018094,0.8289630533736433,0.8289630533736433
2025-06-18--17h-31m-14s,17.0,28.0,23.0,12.0,80.0,1.369438406004566,0.7089586215068641,0.7089586215068641
2025-06-18--17h-31m-14s,24.0,26.0,19.0,11.0,80.0,1.3821799406194926,0.8445610316499018,0.8445610316499018
2025-06-18--17h-31m-14s,15.0,28.0,24.0,13.0,80.0,1.3821799406194926,0.6671574269963495,0.6671574269963495
2025-06-18--17h-31m-14s,18.0,38.0,17.0,7.0,80.0,1.1728781648352864,0.7999034611912613,0.7999034611912613
2025-06-18--17h-31m-14s,23.0,35.0,14.0,8.0,80.0,1.226536527446186,0.9101626019909604,0.9101626019909604
2025-06-18--17h-31m-14s,20.0,38.0,12.0,10.0,80.0,1.2132252231493863,0.9137052764144629,0.9137052764144629
2025-06-18--17h-31m-14s,17.0,38.0,19.0,6.0,80.0,1.1592794807274087,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,14.0,39.0,19.0,8.0,80.0,1.1728781648352864,0.7081803391975454,0.7081803391975454
2025-06-18--17h-31m-14s,15.0,30.0,21.0,14.0,80.0,1.369438406004566,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,22.0,29.0,16.0,13.0,80.0,1.369438406004566,0.8658950588221979,0.8658950588221979
2025-06-18--17h-31m-14s,21.0,30.0,14.0,15.0,80.0,1.3821799406194926,0.887631864470972,0.887631864470972
2025-06-18--17h-31m-14s,19.0,26.0,20.0,15.0,80.0,1.432859330376512,0.772380943896353,0.772380943896353
2025-06-18--17h-31m-14s,29.0,27.0,16.0,8.0,80.0,1.3310049269548314,0.9342304122032383,0.9342304122032383
2025-06-18--17h-31m-14s,19.0,35.0,15.0,11.0,80.0,1.2661036727794992,0.8452603904478725,0.8452603904478725
2025-06-18--17h-31m-14s,17.0,28.0,23.0,12.0,80.0,1.369438406004566,0.7089586215068641,0.7089586215068641
2025-06-18--17h-31m-14s,19.0,28.0,23.0,10.0,80.0,1.3438532906163767,0.7369783084309612,0.7369783084309612
2025-06-18--17h-31m-14s,21.0,30.0,20.0,9.0,80.0,1.3051841772246935,0.7977802634128908,0.7977802634128908
2025-06-18--17h-31m-14s,13.0,35.0,22.0,10.0,80.0,1.252972622867016,0.653338757618908,0.653338757618908
2025-06-18--17h-31m-14s,18.0,34.0,13.0,15.0,80.0,1.3310049269548314,0.867641786865522,0.867641786865522
2025-06-18--17h-31m-14s,17.0,33.0,22.0,8.0,80.0,1.252972622867016,0.7201342534846444,0.7201342534846444
2025-06-18--17h-31m-14s,20.0,40.0,12.0,8.0,80.0,1.1592794807274087,0.9137052764144629,0.9137052764144629
2025-06-18--17h-31m-14s,19.0,38.0,14.0,9.0,80.0,1.1998473779197565,0.8626159875973511,0.8626159875973511
2025-06-18--17h-31m-14s,15.0,40.0,13.0,12.0,80.0,1.2132252231493863,0.8216881748735869,0.8216881748735869
2025-06-18--17h-31m-14s,20.0,34.0,18.0,8.0,80.0,1.2397845987056022,0.8121274303310998,0.8121274303310998
2025-06-18--17h-31m-14s,21.0,27.0,21.0,11.0,80.0,1.369438406004566,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,16.0,40.0,14.0,10.0,80.0,1.1863995522992576,0.8192650010037088,0.8192650010037088
2025-06-18--17h-31m-14s,17.0,33.0,19.0,11.0,80.0,1.292206624403246,0.7571824005631714,0.7571824005631714
2025-06-18--17h-31m-14s,15.0,33.0,25.0,7.0,80.0,1.2397845987056022,0.6570910503804337,0.6570910503804337
2025-06-18--17h-31m-14s,14.0,31.0,17.0,18.0,80.0,1.4075725232784821,0.7361948326055835,0.7361948326055835
2025-06-18--17h-31m-14s,26.0,30.0,16.0,8.0,80.0,1.292206624403246,0.9074677186122313,0.9074677186122313
2025-06-18--17h-31m-14s,21.0,29.0,16.0,14.0,80.0,1.3821799406194926,0.8542117084211556,0.8542117084211556
2025-06-18--17h-31m-14s,22.0,24.0,18.0,16.0,80.0,1.4706289056333368,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,16.0,35.0,17.0,12.0,80.0,1.2791807164018094,0.7700134870459913,0.7700134870459913
2025-06-18--17h-31m-14s,11.0,34.0,24.0,11.0,80.0,1.2791807164018094,0.5920747819564603,0.5920747819564603
2025-06-18--17h-31m-14s,26.0,28.0,15.0,11.0,80.0,1.3566636437208284,0.9233301568666643,0.9233301568666643
2025-06-18--17h-31m-14s,22.0,33.0,11.0,14.0,80.0,1.3310049269548314,0.9580112291806815,0.9580112291806815
2025-06-18--17h-31m-14s,17.0,36.0,16.0,11.0,80.0,1.252972622867016,0.8007828397489054,0.8007828397489054
2025-06-18--17h-31m-14s,17.0,33.0,18.0,12.0,80.0,1.3051841772246935,0.7708928656036352,0.7708928656036352
2025-06-18--17h-31m-14s,17.0,33.0,18.0,12.0,80.0,1.3051841772246935,0.7708928656036352,0.7708928656036352
2025-06-18--17h-31m-14s,13.0,37.0,24.0,6.0,80.0,1.1728781648352864,0.632095162446222,0.632095162446222
2025-06-18--17h-31m-14s,10.0,29.0,27.0,14.0,80.0,1.3821799406194926,0.5427580198976064,0.5427580198976064
2025-06-18--17h-31m-14s,26.0,31.0,19.0,4.0,80.0,1.226536527446186,0.8646923348238006,0.8646923348238006
2025-06-18--17h-31m-14s,24.0,30.0,16.0,10.0,80.0,1.318116071652818,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,19.0,27.0,19.0,15.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,20.0,38.0,14.0,8.0,80.0,1.1863995522992576,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,22.0,30.0,16.0,12.0,80.0,1.3438532906163767,0.8658950588221979,0.8658950588221979
2025-06-18--17h-31m-14s,20.0,35.0,14.0,11.0,80.0,1.2661036727794992,0.8754634103970904,0.8754634103970904
2025-06-18--17h-31m-14s,21.0,26.0,21.0,12.0,80.0,1.3948905586311804,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,16.0,31.0,20.0,13.0,80.0,1.3438532906163767,0.7288762798605178,0.7288762798605178
2025-06-18--17h-31m-14s,20.0,25.0,19.0,16.0,80.0,1.458057660312836,0.7984153828985435,0.7984153828985435
2025-06-18--17h-31m-14s,14.0,35.0,18.0,13.0,80.0,1.292206624403246,0.7217748305620204,0.7217748305620204
2025-06-18--17h-31m-14s,26.0,31.0,11.0,12.0,80.0,1.3310049269548314,0.9974911810008049,0.9974911810008049
2025-06-18--17h-31m-14s,20.0,29.0,23.0,8.0,80.0,1.3051841772246935,0.7499535391893026,0.7499535391893026
2025-06-18--17h-31m-14s,25.0,32.0,11.0,12.0,80.0,1.318116071652818,0.9883292583932508,0.9883292583932508
2025-06-18--17h-31m-14s,19.0,27.0,22.0,12.0,80.0,1.3821799406194926,0.748221414539799,0.748221414539799
2025-06-18--17h-31m-14s,17.0,35.0,21.0,7.0,80.0,1.2132252231493863,0.7318628577836571,0.7318628577836571
2025-06-18--17h-31m-14s,15.0,35.0,21.0,9.0,80.0,1.2397845987056022,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,18.0,30.0,21.0,11.0,80.0,1.3310049269548314,0.7463111170047708,0.7463111170047708
2025-06-18--17h-31m-14s,13.0,40.0,18.0,9.0,80.0,1.1728781648352864,0.7031545399293746,0.7031545399293746
2025-06-18--17h-31m-14s,15.0,35.0,21.0,9.0,80.0,1.2397845987056022,0.700386805313362,0.700386805313362
2025-06-18--17h-31m-14s,15.0,37.0,16.0,12.0,80.0,1.252972622867016,0.7690205829300069,0.7690205829300069
2025-06-18--17h-31m-14s,21.0,34.0,17.0,8.0,80.0,1.2397845987056022,0.8389334690112396,0.8389334690112396
2025-06-18--17h-31m-14s,21.0,25.0,21.0,13.0,80.0,1.4202280540182106,0.7853981633974483,0.7853981633974483
2025-06-18--17h-31m-14s,23.0,27.0,21.0,9.0,80.0,1.3438532906163767,0.8084797337924124,0.8084797337924124
2025-06-18--17h-31m-14s,16.0,29.0,24.0,11.0,80.0,1.3438532906163767,0.6831644623239246,0.6831644623239246
2025-06-18--17h-31m-14s,16.0,32.0,21.0,11.0,80.0,1.3051841772246935,0.7165846183737411,0.7165846183737411
2025-06-18--17h-31m-14s,13.0,30.0,19.0,18.0,80.0,1.4202280540182106,0.6896361224399192,0.6896361224399192
2025-06-18--17h-31m-14s,20.0,31.0,23.0,6.0,80.0,1.252972622867016,0.7499535391893026,0.7499535391893026
2025-06-18--17h-31m-14s,15.0,30.0,24.0,11.0,80.0,1.3310049269548314,0.6671574269963495,0.6671574269963495
2025-06-18--17h-31m-14s,23.0,30.0,17.0,10.0,80.0,1.318116071652818,0.8618377052880326,0.8618377052880326
2025-06-18--17h-31m-14s,20.0,28.0,19.0,13.0,80.0,1.3821799406194926,0.7984153828985435,0.7984153828985435
2025-06-18--17h-31m-14s,22.0,27.0,18.0,13.0,80.0,1.3948905586311804,0.8362471903627787,0.8362471903627787
2025-06-18--17h-31m-14s,16.0,34.0,19.0,11.0,80.0,1.2791807164018094,0.7418332734212533,0.7418332734212533
2025-06-18--17h-31m-14s,22.0,27.0,24.0,7.0,80.0,1.318116071652818,0.7633208071030483,0.7633208071030483
2025-06-18--17h-31m-14s,24.0,31.0,16.0,9.0,80.0,1.292206624403246,0.8876318644709721,0.8876318644709721
2025-06-18--17h-31m-14s,19.0,33.0,21.0,7.0,80.0,1.2397845987056022,0.7600065402406883,0.7600065402406883
2025-06-18--17h-31m-14s,15.0,40.0,12.0,13.0,80.0,1.226536527446186,0.8419200469343788,0.8419200469343788
2025-06-18--17h-31m-14s,19.0,31.0,16.0,14.0,80.0,1.3566636437208284,0.8289630533736433,0.8289630533736433
2025-06-18--17h-31m-14s,17.0,37.0,20.0,6.0,80.0,1.1728781648352864,0.7441936316482325,0.7441936316482325
2025-06-18--17h-31m-14s,14.0,31.0,22.0,13.0,80.0,1.3438532906163767,0.6716154865196413,0.6716154865196413
2025-06-18--17h-31m-14s,23.0,33.0,13.0,11.0,80.0,1.292206624403246,0.9283413172242081,0.9283413172242081
2025-06-18--17h-31m-14s,20.0,34.0,17.0,9.0,80.0,1.252972622867016,0.8266026951466641,0.8266026951466641
