data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-31--14h-45m-50s,1.5,2.0,107.0,9.5,120.0,,2.636232143305636,0.37822819233418564
2025-05-31--14h-45m-50s,1.5,1.0,103.0,12.0,117.5,,2.622128096847493,0.339836909454122
2025-05-31--14h-45m-50s,2.5,0.0,108.0,9.5,120.0,,2.6905658417935308,0.4739848706914468
2025-05-31--14h-45m-50s,2.0,2.0,109.0,7.5,120.5,,2.6637015737126726,0.4766796115897702
2025-05-31--14h-45m-50s,1.0,0.0,108.0,10.0,119.0,,2.708240011483052,0.30627736916966947
2025-05-31--14h-45m-50s,3.5,1.0,103.0,11.5,119.0,,2.6004931276326473,0.5041300411255205
2025-05-31--14h-45m-50s,1.5,1.0,104.0,13.0,119.5,,2.6098497925739306,0.32745442614622466
2025-05-31--14h-45m-50s,2.5,0.0,106.0,12.5,121.0,,2.6383701509188917,0.4205343352839651
2025-05-31--14h-45m-50s,1.5,0.0,112.0,7.5,121.0,,2.7534664587526607,0.4205343352839651
2025-05-31--14h-45m-50s,2.0,1.0,103.0,11.5,117.5,,2.622128096847493,0.39509966728638957
2025-05-31--14h-45m-50s,2.0,0.0,105.0,12.0,119.0,,2.6516353273360647,0.38759668665518066
2025-05-31--14h-45m-50s,3.5,0.0,105.0,11.0,119.5,,2.643846927991271,0.5135859096310335
2025-05-31--14h-45m-50s,2.0,0.0,106.0,10.5,118.5,,2.6781409109283576,0.411516846067488
2025-05-31--14h-45m-50s,2.5,0.0,108.0,9.0,119.5,,2.6992834955149143,0.485049786929483
2025-05-31--14h-45m-50s,2.0,0.0,106.0,10.5,118.5,,2.6781409109283576,0.411516846067488
2025-05-31--14h-45m-50s,1.0,0.0,105.0,12.5,118.5,,2.6596063702655734,0.2756427992162654
2025-05-31--14h-45m-50s,2.0,0.0,106.0,10.0,118.0,,2.686692914933491,0.4205343352839651
2025-05-31--14h-45m-50s,1.5,1.0,111.0,8.5,122.0,,2.694341481331026,0.3976994150920718
2025-05-31--14h-45m-50s,2.5,0.0,103.0,14.5,120.0,,2.6028088424167346,0.393564135328064
2025-05-31--14h-45m-50s,2.0,0.0,99.0,16.5,117.5,,2.57280242712107,0.33503050039738547
2025-05-31--14h-45m-50s,3.0,0.0,106.0,9.5,118.5,,2.6781409109283576,0.5119726880494762
2025-05-31--14h-45m-50s,2.5,0.0,107.0,9.5,119.0,,2.6886417990705813,0.4739848706914468
2025-05-31--14h-45m-50s,2.5,0.0,101.0,15.5,119.0,,2.584393384685896,0.3818932481989158
2025-05-31--14h-45m-50s,1.5,1.0,105.0,12.0,119.5,,2.6265929880458674,0.339836909454122
2025-05-31--14h-45m-50s,1.0,1.0,108.0,10.5,120.5,,2.6637015737126726,0.29933402641777124
2025-05-31--14h-45m-50s,1.5,0.0,104.0,12.0,117.5,,2.6575188776707592,0.339836909454122
2025-05-31--14h-45m-50s,2.0,1.0,107.0,9.0,119.0,,2.669802892719938,0.4405106630046985
2025-05-31--14h-45m-50s,1.0,0.0,109.0,10.0,120.0,,2.7100780978791708,0.30627736916966947
2025-05-31--14h-45m-50s,3.0,0.0,107.0,12.0,122.0,,2.6404812408310914,0.4636476090008061
2025-05-31--14h-45m-50s,2.5,0.0,103.0,14.0,119.5,,2.6098497925739306,0.39981666395021725
2025-05-31--14h-45m-50s,2.5,0.0,106.0,12.5,121.0,,2.6383701509188917,0.4205343352839651
2025-05-31--14h-45m-50s,2.5,0.0,106.0,11.0,119.5,,2.661667079597139,0.4448599693379471
2025-05-31--14h-45m-50s,3.0,2.0,103.0,13.0,121.0,,2.558403640063089,0.4478323969289325
2025-05-31--14h-45m-50s,2.0,1.0,104.0,13.5,120.5,,2.595907288350914,0.3674219046198016
2025-05-31--14h-45m-50s,2.0,0.0,105.0,12.0,119.0,,2.6516353273360647,0.38759668665518066
2025-05-31--14h-45m-50s,3.5,0.0,106.0,10.5,120.0,,2.6537227471728175,0.5235987755982988
2025-05-31--14h-45m-50s,0.5,0.0,109.0,10.0,119.5,,2.719256579833062,0.21998797739545944
2025-05-31--14h-45m-50s,1.0,1.0,106.0,11.0,119.0,,2.6516353273360647,0.2928427717285755
2025-05-31--14h-45m-50s,3.0,0.0,108.0,7.5,118.5,,2.7174512276764275,0.5639426413606289
2025-05-31--14h-45m-50s,2.0,1.0,106.0,12.0,121.0,,2.6214908581339986,0.38759668665518066
2025-05-31--14h-45m-50s,3.5,1.0,106.0,12.0,122.5,,2.6004931276326473,0.49518105169573834
2025-05-31--14h-45m-50s,2.0,0.0,107.0,11.5,120.5,,2.6637015737126726,0.39509966728638957
2025-05-31--14h-45m-50s,3.0,0.0,104.0,12.5,119.5,,2.6265929880458674,0.45553335697836084
2025-05-31--14h-45m-50s,4.0,1.0,101.0,15.0,121.0,,2.5435625162062436,0.4766796115897702
2025-05-31--14h-45m-50s,3.0,1.0,104.0,11.0,119.0,,2.617036301355608,0.4812753739423435
2025-05-31--14h-45m-50s,3.5,0.0,100.0,17.0,120.5,,2.549680868757332,0.4259619178504583
2025-05-31--14h-45m-50s,2.0,1.0,105.0,12.5,120.5,,2.6121140557926914,0.3805063771123649
2025-05-31--14h-45m-50s,1.5,0.0,110.0,9.0,120.5,,2.7210390690721695,0.38759668665518066
2025-05-31--14h-45m-50s,2.5,0.0,106.0,11.0,119.5,,2.661667079597139,0.4448599693379471
2025-05-31--14h-45m-50s,2.0,1.0,107.0,11.5,121.5,,2.6309446494191597,0.39509966728638957
2025-05-31--14h-45m-50s,3.0,0.0,141.0,14.0,158.0,,2.6734436766507397,0.4335379093558366
2025-05-31--14h-45m-50s,4.5,0.0,140.0,14.0,158.5,,2.6536105952803974,0.5157609572383085
2025-05-31--14h-45m-50s,2.5,2.0,137.0,16.5,158.0,,2.5952498372569064,0.3712044650101477
2025-05-31--14h-45m-50s,4.5,1.0,135.0,18.5,159.0,,2.573200060793834,0.45819038227285996
2025-05-31--14h-45m-50s,1.0,1.0,146.0,10.5,158.5,,2.725874416260867,0.29933402641777124
2025-05-31--14h-45m-50s,6.5,0.0,136.0,15.0,157.5,,2.6129492151178613,0.5821743647500599
2025-05-31--14h-45m-50s,1.5,1.0,142.0,15.0,159.5,,2.655173718172006,0.30627736916966947
2025-05-31--14h-45m-50s,3.0,0.0,148.0,9.0,160.0,,2.7518319207923185,0.5235987755982988
2025-05-31--14h-45m-50s,3.5,1.0,142.0,13.5,160.0,,2.649296702545051,0.47096070064992246
2025-05-31--14h-45m-50s,5.0,0.0,140.0,16.5,161.5,,2.61969169766626,0.503213103063515
2025-05-31--14h-45m-50s,3.0,0.0,141.0,14.0,158.0,,2.6734436766507397,0.4335379093558366
2025-05-31--14h-45m-50s,4.5,0.0,139.0,16.0,159.5,,2.628994806482494,0.48761624271510606
2025-05-31--14h-45m-50s,6.0,0.0,137.0,19.0,162.0,,2.5786325071281033,0.5119726880494762
2025-05-31--14h-45m-50s,4.5,0.0,138.0,15.5,158.0,,2.632973393906486,0.4942160444630766
2025-05-31--14h-45m-50s,4.5,0.0,134.0,21.0,159.5,,2.568310690769331,0.4335379093558366
2025-05-31--14h-45m-50s,3.0,2.0,138.0,18.5,161.5,,2.5719713345168627,0.38282631562153935
2025-05-31--14h-45m-50s,2.5,1.0,139.0,17.0,159.5,,2.6163529251659,0.3661865602052796
2025-05-31--14h-45m-50s,2.0,0.0,147.0,13.0,162.0,,2.707869566978251,0.37379217483451044
2025-05-31--14h-45m-50s,4.0,0.0,141.0,12.0,157.0,,2.6862017495845874,0.5235987755982988
2025-05-31--14h-45m-50s,2.5,0.0,144.0,16.5,163.0,,2.653940926423925,0.3712044650101477
2025-05-31--14h-45m-50s,1.0,0.0,146.0,13.0,160.0,,2.7201506520722303,0.2705497629785729
2025-05-31--14h-45m-50s,2.0,0.0,143.0,13.5,158.5,,2.695658602111202,0.3674219046198016
2025-05-31--14h-45m-50s,2.5,3.0,137.0,16.5,159.0,,2.573200060793834,0.3712044650101477
2025-05-31--14h-45m-50s,3.5,0.0,141.0,15.5,160.0,,2.649296702545051,0.4436041338112267
2025-05-31--14h-45m-50s,4.0,0.0,145.0,10.5,159.5,,2.7118929874383686,0.552980357273746
2025-05-31--14h-45m-50s,1.0,1.0,142.0,14.5,158.5,,2.6672428760981304,0.2568139174208071
2025-05-31--14h-45m-50s,2.0,2.0,143.0,15.0,162.0,,2.626750325459508,0.3501057777671455
2025-05-31--14h-45m-50s,5.5,0.0,139.0,16.0,160.5,,2.6180302989857283,0.5302865280287725
2025-05-31--14h-45m-50s,5.0,0.0,134.0,20.5,159.5,,2.568310690769331,0.4587274127082236
2025-05-31--14h-45m-50s,2.0,2.0,141.0,16.5,161.5,,2.607402253488345,0.33503050039738547
2025-05-31--14h-45m-50s,2.5,1.0,134.0,21.0,158.5,,2.566453686616505,0.3322428435147621
2025-05-31--14h-45m-50s,4.0,1.0,142.0,14.5,161.5,,2.6322495792787146,0.48362394264896114
2025-05-31--14h-45m-50s,1.5,1.0,146.0,13.5,162.0,,2.6793659327397066,0.3217505543966422
2025-05-31--14h-45m-50s,3.0,1.0,142.0,13.5,159.5,,2.655173718172006,0.4405106630046985
2025-05-31--14h-45m-50s,2.0,0.0,145.0,14.5,161.5,,2.68561922466221,0.35560258298053327
2025-05-31--14h-45m-50s,0.5,3.0,142.0,15.0,160.5,,2.6180302989857283,0.1805852141906981
2025-05-31--14h-45m-50s,2.0,2.0,141.0,15.0,160.0,,2.6234690590832552,0.3501057777671455
2025-05-31--14h-45m-50s,4.0,1.0,144.0,13.0,162.0,,2.652407491323438,0.5064446434135005
2025-05-31--14h-45m-50s,1.5,0.0,141.0,17.0,159.5,,2.655173718172006,0.288742907954002
2025-05-31--14h-45m-50s,3.0,1.0,142.0,12.5,158.5,,2.6672428760981304,0.45553335697836084
2025-05-31--14h-45m-50s,2.0,1.0,145.0,11.5,159.5,,2.697082270403314,0.39509966728638957
2025-05-31--14h-45m-50s,4.0,0.0,140.0,16.0,160.0,,2.636232143305636,0.4636476090008061
2025-05-31--14h-45m-50s,5.0,0.0,137.0,17.5,159.5,,2.6039810009797244,0.49088267828931137
2025-05-31--14h-45m-50s,2.0,0.0,137.0,20.0,159.0,,2.609279171214557,0.30627736916966947
2025-05-31--14h-45m-50s,2.0,0.0,143.0,15.5,160.5,,2.670263911149054,0.3448565769853061
2025-05-31--14h-45m-50s,1.0,1.0,142.0,16.0,160.0,,2.649296702545051,0.24497866312686414
2025-05-31--14h-45m-50s,2.5,0.0,144.0,12.5,159.0,,2.7037309462404178,0.4205343352839651
2025-05-31--14h-45m-50s,2.5,1.0,140.0,17.5,161.0,,2.6126756144284338,0.3613671239067078
2025-05-31--14h-45m-50s,1.0,1.0,140.0,18.0,160.0,,2.6234690590832552,0.23147736397017837
2025-05-31--14h-45m-50s,2.0,0.0,145.0,15.5,162.5,,2.673227935022875,0.3448565769853061
2025-05-31--14h-45m-50s,3.5,2.0,141.0,14.0,160.5,,2.6180302989857283,0.4636476090008061
2025-05-31--14h-45m-50s,3.0,1.0,144.0,11.5,159.5,,2.6827184485756836,0.4722136857815051
2025-05-31--14h-45m-50s,2.0,2.0,139.0,14.5,157.5,,2.6256768046321035,0.35560258298053327
2025-05-31--14h-45m-50s,1.0,0.0,149.0,12.5,162.5,,2.7310968468876737,0.2756427992162654
2025-05-31--14h-45m-50s,2.5,1.0,140.0,15.0,158.5,,2.6403197921044406,0.38759668665518066
2025-05-31--14h-45m-50s,0.5,0.0,144.0,16.5,161.0,,2.677906466946589,0.17235058989932303
2025-05-31--14h-45m-50s,3.0,0.0,145.0,11.5,159.5,,2.7118929874383686,0.4722136857815051
2025-05-31--14h-45m-50s,5.0,1.0,136.0,16.5,158.5,,2.590084033525445,0.503213103063515
2025-05-31--14h-45m-50s,3.0,2.0,139.0,15.5,159.5,,2.6039810009797244,0.4144577323225835
2025-05-31--14h-45m-50s,2.5,0.0,141.0,17.5,161.0,,2.637838194802703,0.3613671239067078
2025-05-31--14h-45m-50s,2.5,0.0,139.0,18.5,160.0,,2.6234690590832552,0.35227370922642254
2025-05-31--14h-45m-50s,3.0,0.0,144.0,13.0,160.0,,2.6905658417935308,0.4478323969289325
2025-05-31--14h-45m-50s,2.5,1.0,139.0,16.0,158.5,,2.6273438366744535,0.3764348721483621
2025-05-31--14h-45m-50s,4.0,1.0,134.0,18.5,157.5,,2.5763234695707946,0.43524990697696536
2025-05-31--14h-45m-50s,5.5,1.0,138.0,16.0,160.5,,2.59362022477924,0.5302865280287725
2025-05-31--14h-45m-50s,2.5,0.0,145.0,12.5,160.0,,2.705123624854874,0.4205343352839651
2025-05-31--14h-45m-50s,1.0,1.0,143.0,14.0,159.0,,2.674945564043408,0.2611574109030243
2025-05-31--14h-45m-50s,3.0,1.0,138.0,19.5,161.5,,2.583557574503983,0.37379217483451044
2025-05-31--14h-45m-50s,2.5,1.0,145.0,12.0,160.5,,2.684175736580351,0.4281927555819408
2025-05-31--14h-45m-50s,3.5,0.0,140.0,15.0,158.5,,2.6536105952803974,0.4499925615859728
2025-05-31--14h-45m-50s,2.5,0.0,142.0,15.5,160.0,,2.6626875687149827,0.3818932481989158
2025-05-31--14h-45m-50s,2.5,0.0,140.0,16.0,158.5,,2.6536105952803974,0.3764348721483621
2025-05-31--14h-45m-50s,2.5,1.0,140.0,16.5,160.0,,2.6234690590832552,0.3712044650101477
2025-05-31--14h-45m-50s,2.0,1.0,144.0,11.5,158.5,,2.695658602111202,0.39509966728638957
2025-05-31--14h-45m-50s,2.5,1.0,141.0,15.0,159.5,,2.64192729149521,0.38759668665518066
2025-05-31--14h-45m-50s,1.5,3.0,142.0,12.5,159.0,,2.6346106263100753,0.3334731722518321
2025-05-31--14h-45m-50s,3.5,0.0,137.0,17.5,158.0,,2.620124217545835,0.4205343352839651
2025-05-31--14h-45m-50s,2.5,2.0,148.0,8.5,161.0,,2.706503095938131,0.4969324907792199
2025-05-31--14h-45m-50s,1.5,0.0,142.0,14.5,158.0,,2.6876704955064517,0.31118424427751035
2025-05-31--14h-45m-50s,3.5,2.0,141.0,14.0,160.5,,2.6180302989857283,0.4636476090008061
2025-05-31--14h-45m-50s,3.5,0.0,138.0,18.5,160.0,,2.6109855491642144,0.4102755414041876
2025-05-31--14h-45m-50s,2.0,0.0,146.0,12.0,160.0,,2.7201506520722303,0.38759668665518066
2025-05-31--14h-45m-50s,2.0,1.0,141.0,14.5,158.5,,2.6536105952803974,0.35560258298053327
2025-05-31--14h-45m-50s,5.0,0.0,138.0,15.5,158.5,,2.6273438366744535,0.5165288251587205
2025-05-31--14h-45m-50s,3.5,0.0,141.0,13.0,157.5,,2.679761582396536,0.478632959524503
2025-05-31--14h-45m-50s,1.5,0.0,144.0,14.5,160.0,,2.6905658417935308,0.31118424427751035
2025-05-31--14h-45m-50s,2.5,0.0,140.0,15.0,157.5,,2.6657104039293764,0.38759668665518066
2025-05-31--14h-45m-50s,2.0,1.0,144.0,12.0,159.0,,2.689125117920862,0.38759668665518066
2025-05-31--14h-45m-50s,2.0,0.0,140.0,18.5,160.5,,2.630629970450923,0.3176631929822606
2025-05-31--14h-45m-50s,4.0,0.0,135.0,19.0,158.0,,2.5952498372569064,0.43017385912083816
2025-05-31--14h-45m-50s,3.5,0.0,142.0,12.0,157.5,,2.6942211633979296,0.49518105169573834
2025-05-31--14h-45m-50s,3.0,0.0,138.0,19.0,160.0,,2.6109855491642144,0.37822819233418564
2025-05-31--14h-45m-50s,3.0,1.0,139.0,15.5,158.5,,2.6273438366744535,0.4144577323225835
2025-05-31--14h-45m-50s,2.5,1.0,142.0,14.5,160.0,,2.649296702545051,0.393564135328064
2025-05-31--14h-45m-50s,1.5,0.0,141.0,14.5,157.0,,2.6862017495845874,0.31118424427751035
2025-05-31--14h-45m-50s,1.5,1.0,145.0,12.5,160.0,,2.6905658417935308,0.3334731722518321
2025-05-31--14h-45m-50s,4.0,0.0,142.0,15.5,161.5,,2.645096418226273,0.47002751157762085
2025-05-31--14h-45m-50s,4.0,0.0,140.0,17.0,161.0,,2.6251175127429174,0.4516334410795318
2025-05-31--14h-45m-50s,2.5,0.0,140.0,17.0,159.5,,2.64192729149521,0.3661865602052796
2025-05-31--14h-45m-50s,3.5,3.0,138.0,17.0,161.5,,2.560591022675484,0.4259619178504583
2025-05-31--14h-45m-50s,2.5,0.0,137.0,20.5,160.0,,2.598762181621987,0.3359754482479568
2025-05-31--14h-45m-50s,4.5,0.0,143.0,11.5,159.0,,2.689125117920862,0.5589898660249855
2025-05-31--14h-45m-50s,1.5,1.0,144.0,13.5,160.0,,2.6764330849249522,0.3217505543966422
2025-05-31--14h-45m-50s,1.5,0.0,143.0,13.0,157.5,,2.709130290822456,0.32745442614622466
2025-05-31--14h-45m-50s,3.5,1.0,142.0,14.0,160.5,,2.6435194190272484,0.4636476090008061
2025-05-31--14h-45m-50s,4.0,1.0,144.0,14.5,163.5,,2.6354431067943955,0.48362394264896114
2025-05-31--14h-45m-50s,3.0,0.0,137.0,19.0,159.0,,2.609279171214557,0.37822819233418564
2025-05-31--14h-45m-50s,5.5,1.0,137.0,17.5,161.0,,2.5768390454696997,0.5109540275759011
2025-05-31--14h-45m-50s,4.0,1.0,138.0,16.5,159.5,,2.6039810009797244,0.4575217505185652
2025-05-31--14h-45m-50s,4.0,1.0,134.0,20.5,159.5,,2.5568529612584103,0.41595208695010755
2025-05-31--14h-45m-50s,2.0,0.0,147.0,12.5,161.5,,2.7146033949658315,0.3805063771123649
2025-05-31--14h-45m-50s,3.5,0.0,142.0,14.0,159.5,,2.668760633823375,0.4636476090008061
2025-05-31--14h-45m-50s,4.0,0.0,175.0,19.5,198.5,,2.6500633360925527,0.425271922584709
2025-05-31--14h-45m-50s,5.0,2.0,177.0,14.0,198.0,,2.6548012951664983,0.5386634660807872
2025-05-31--14h-45m-50s,5.5,0.0,166.0,26.0,197.5,,2.5690134012911074,0.43108352761625635
2025-05-31--14h-45m-50s,1.0,2.0,181.0,14.0,198.0,,2.6999257440847035,0.2611574109030243
2025-05-31--14h-45m-50s,7.0,0.0,172.0,18.5,197.5,,2.627798632551119,0.5514664276234315
2025-05-31--14h-45m-50s,2.0,1.0,181.0,14.0,198.0,,2.7118929874383686,0.3613671239067078
2025-05-31--14h-45m-50s,5.0,1.0,180.0,15.5,201.5,,2.6645081551410428,0.5165288251587205
2025-05-31--14h-45m-50s,5.5,0.0,175.0,21.0,201.5,,2.622936955703692,0.4730162922191502
2025-05-31--14h-45m-50s,4.0,0.0,176.0,17.5,197.5,,2.670646172273297,0.4459676532893499
2025-05-31--14h-45m-50s,7.5,0.0,171.0,22.5,201.0,,2.588199897664455,0.5235987755982988
2025-05-31--14h-45m-50s,6.0,0.0,176.0,18.0,200.0,,2.646658527248898,0.5235987755982988
2025-05-31--14h-45m-50s,5.0,0.0,166.0,27.5,198.5,,2.5612449332880596,0.4030570744661132
2025-05-31--14h-45m-50s,3.5,3.0,173.0,21.0,200.5,,2.582770726965948,0.38759668665518066
2025-05-31--14h-45m-50s,2.5,0.0,177.0,22.0,201.5,,2.6433252822889157,0.32513665332719066
2025-05-31--14h-45m-50s,4.0,0.0,179.0,16.0,199.0,,2.689414367468498,0.4636476090008061
2025-05-31--14h-45m-50s,4.0,0.0,180.0,18.0,202.0,,2.670535696517721,0.4405106630046985
2025-05-31--14h-45m-50s,2.5,0.0,180.0,17.5,200.0,,2.6905658417935308,0.3613671239067078
2025-05-31--14h-45m-50s,1.5,2.0,175.0,18.5,197.0,,2.64282473895896,0.27740551649003575
2025-05-31--14h-45m-50s,4.5,1.0,177.0,18.0,200.5,,2.642057833967698,0.4636476090008061
2025-05-31--14h-45m-50s,4.5,0.0,180.0,15.0,199.5,,2.695768601132449,0.5010930132653572
2025-05-31--14h-45m-50s,1.5,2.0,178.0,17.0,198.5,,2.6608459731193914,0.288742907954002
2025-05-31--14h-45m-50s,3.5,1.0,176.0,21.5,202.0,,2.6186166736987646,0.3834970039309333
2025-05-31--14h-45m-50s,8.0,0.0,173.0,20.0,201.0,,2.607432506704831,0.5639426413606289
2025-05-31--14h-45m-50s,2.5,2.0,172.0,24.0,200.5,,2.582770726965948,0.31219425010752166
2025-05-31--14h-45m-50s,4.0,1.0,170.0,24.5,199.5,,2.5813341976450266,0.38400234470020894
2025-05-31--14h-45m-50s,3.5,1.0,179.0,17.0,200.5,,2.663296745407865,0.4259619178504583
2025-05-31--14h-45m-50s,3.0,2.0,179.0,18.5,202.5,,2.634322852103512,0.38282631562153935
2025-05-31--14h-45m-50s,2.5,0.0,181.0,17.0,200.5,,2.696900510710271,0.3661865602052796
2025-05-31--14h-45m-50s,1.0,3.0,179.0,18.5,201.5,,2.63303789828862,0.22843700176633056
2025-05-31--14h-45m-50s,4.0,2.0,178.0,15.0,199.0,,2.6560506028181816,0.4766796115897702
2025-05-31--14h-45m-50s,2.0,1.0,174.0,23.5,200.5,,2.611663518193268,0.2838524605440744
2025-05-31--14h-45m-50s,4.0,1.0,179.0,15.5,199.5,,2.6730571372424468,0.47002751157762085
2025-05-31--14h-45m-50s,4.0,1.0,178.0,16.5,199.5,,2.6620760577585347,0.4575217505185652
2025-05-31--14h-45m-50s,3.5,0.0,178.0,18.0,199.5,,2.6730571372424468,0.41530966701959077
2025-05-31--14h-45m-50s,5.0,0.0,168.0,27.0,200.0,,2.5680795491666966,0.4063777806843303
2025-05-31--14h-45m-50s,2.5,0.0,178.0,19.0,199.5,,2.6730571372424468,0.3479774400135154
2025-05-31--14h-45m-50s,1.0,1.0,178.0,20.0,200.0,,2.6572903378438735,0.21998797739545944
2025-05-31--14h-45m-50s,4.0,1.0,177.0,17.5,199.5,,2.6513221360811383,0.4459676532893499
2025-05-31--14h-45m-50s,2.0,1.0,173.0,23.5,199.5,,2.6103049701711405,0.2838524605440744
2025-05-31--14h-45m-50s,2.0,0.0,183.0,18.5,203.5,,2.688877757798019,0.3176631929822606
2025-05-31--14h-45m-50s,4.0,2.0,175.0,18.5,199.5,,2.6202834518537577,0.43524990697696536
2025-05-31--14h-45m-50s,3.5,3.0,180.0,12.5,199.0,,2.6669306206903554,0.48669495507477323
2025-05-31--14h-45m-50s,2.0,0.0,183.0,16.0,201.0,,2.7151616339389335,0.339836909454122
2025-05-31--14h-45m-50s,2.5,1.0,175.0,20.5,199.0,,2.6349361788637933,0.3359754482479568
2025-05-31--14h-45m-50s,1.5,0.0,180.0,20.0,201.5,,2.6754314393064025,0.267307242923732
2025-05-31--14h-45m-50s,4.0,0.0,178.0,16.5,198.5,,2.6831107952802604,0.4575217505185652
2025-05-31--14h-45m-50s,4.5,2.0,172.0,19.5,198.0,,2.6033012084423457,0.4478323969289325
2025-05-31--14h-45m-50s,4.0,1.0,175.0,21.5,201.5,,2.613011692797915,0.4072208953302212
2025-05-31--14h-45m-50s,3.5,0.0,175.0,20.5,199.0,,2.645390440786847,0.39183102439889883
2025-05-31--14h-45m-50s,3.5,1.0,177.0,19.5,201.0,,2.6375182099346195,0.40073449163587516
2025-05-31--14h-45m-50s,3.5,1.0,169.0,22.5,196.0,,2.6004931276326473,0.37567409123395357
2025-05-31--14h-45m-50s,7.0,1.0,173.0,19.5,200.5,,2.6018780161377038,0.5397903581831087
2025-05-31--14h-45m-50s,2.5,0.0,180.0,17.0,199.5,,2.695768601132449,0.3661865602052796
2025-05-31--14h-45m-50s,2.5,2.0,177.0,19.5,201.0,,2.6273119306712673,0.343834825955561
2025-05-31--14h-45m-50s,3.0,1.0,181.0,16.5,201.5,,2.6754314393064025,0.4030570744661132
2025-05-31--14h-45m-50s,4.5,0.0,173.0,20.0,197.5,,2.638196636367873,0.4429110440736389
2025-05-31--14h-45m-50s,2.5,0.0,176.0,20.5,199.0,,2.6560506028181816,0.3359754482479568
2025-05-31--14h-45m-50s,4.0,1.0,174.0,21.0,200.0,,2.6159466984554296,0.411516846067488
2025-05-31--14h-45m-50s,2.5,1.0,182.0,13.5,199.0,,2.7129908751242504,0.4063777806843303
2025-05-31--14h-45m-50s,3.0,1.0,175.0,19.5,198.5,,2.639493637190069,0.37379217483451044
2025-05-31--14h-45m-50s,2.0,3.0,173.0,20.0,198.0,,2.6033012084423457,0.30627736916966947
2025-05-31--14h-45m-50s,4.5,0.0,182.0,13.5,200.0,,2.714080388644924,0.5235987755982988
2025-05-31--14h-45m-50s,2.0,2.0,180.0,15.0,199.0,,2.678046059793042,0.3501057777671455
2025-05-31--14h-45m-50s,4.0,2.0,175.0,18.5,199.5,,2.6202834518537577,0.43524990697696536
2025-05-31--14h-45m-50s,3.5,0.0,174.0,22.5,200.0,,2.6259986473437027,0.37567409123395357
2025-05-31--14h-45m-50s,3.5,1.0,179.0,15.0,198.5,,2.6831107952802604,0.4499925615859728
2025-05-31--14h-45m-50s,4.5,0.0,173.0,20.0,197.5,,2.638196636367873,0.4429110440736389
2025-05-31--14h-45m-50s,4.5,0.0,178.0,16.0,198.5,,2.6831107952802604,0.48761624271510606
2025-05-31--14h-45m-50s,3.0,0.0,179.0,17.0,199.0,,2.689414367468498,0.3976994150920718
2025-05-31--14h-45m-50s,2.0,0.0,177.0,18.5,197.5,,2.681930723120712,0.3176631929822606
2025-05-31--14h-45m-50s,2.5,1.0,178.0,18.5,200.0,,2.6572903378438735,0.35227370922642254
2025-05-31--14h-45m-50s,4.5,0.0,169.0,25.0,198.5,,2.5894171363397205,0.40124714191836086
2025-05-31--14h-45m-50s,4.5,0.0,178.0,15.0,197.5,,2.6934786013448697,0.5010930132653572
2025-05-31--14h-45m-50s,3.5,0.0,168.0,26.5,198.0,,2.5839120238503943,0.34858156682111613
2025-05-31--14h-45m-50s,2.5,2.0,181.0,15.5,201.0,,2.6693431494226294,0.3818932481989158
2025-05-31--14h-45m-50s,3.0,0.0,175.0,18.5,196.5,,2.669426644536708,0.38282631562153935
2025-05-31--14h-45m-50s,2.0,1.0,182.0,16.0,201.0,,2.691708561931791,0.339836909454122
2025-05-31--14h-45m-50s,5.0,0.0,173.0,22.5,200.5,,2.611663518193268,0.4405106630046985
2025-05-31--14h-45m-50s,4.5,0.0,175.0,22.0,201.5,,2.622936955703692,0.4247375789916907
2025-05-31--14h-45m-50s,4.0,3.0,175.0,18.5,200.5,,2.6018780161377038,0.43524990697696536
2025-05-31--14h-45m-50s,3.5,0.0,174.0,21.5,199.0,,2.6349361788637933,0.3834970039309333
2025-05-31--14h-45m-50s,3.5,0.0,179.0,17.5,200.0,,2.679227529570366,0.4205343352839651
2025-05-31--14h-45m-50s,1.5,1.0,178.0,17.0,197.5,,2.681930723120712,0.288742907954002
2025-05-31--14h-45m-50s,5.0,1.0,178.0,16.5,200.5,,2.652571310878549,0.503213103063515
2025-05-31--14h-45m-50s,4.5,1.0,178.0,19.0,202.5,,2.634322852103512,0.45292221639712804
2025-05-31--14h-45m-50s,5.0,1.0,169.0,25.0,200.0,,2.5680795491666966,0.4205343352839651
2025-05-31--14h-45m-50s,6.0,1.0,175.0,18.0,200.0,,2.6259986473437027,0.5235987755982988
2025-05-31--14h-45m-50s,5.0,1.0,168.0,26.0,200.0,,2.5589291120504782,0.41327380849445355
2025-05-31--14h-45m-50s,3.0,0.0,181.0,17.0,201.0,,2.691708561931791,0.3976994150920718
2025-05-31--14h-45m-50s,3.5,1.0,179.0,18.0,201.5,,2.653810982565055,0.41530966701959077
2025-05-31--14h-45m-50s,326.0,72.0,15868.0,1711.0,17977.0,26061580.0,2.643883003025234,0.4115704069539604
