data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-05-30--19h-50m-24s,3.0,115.0,0.0,1.5,119.5,,0.2753021851535197,0.9553166181245093
2025-05-30--19h-50m-24s,5.5,112.0,0.0,1.0,118.5,,0.3327499074777783,1.1677392523287835
2025-05-30--19h-50m-24s,5.0,113.0,0.0,2.0,120.0,,0.3432475896510135,1.0068536854342678
2025-05-30--19h-50m-24s,3.5,114.0,1.0,0.0,118.5,,0.305866143294119,1.5707963267948966
2025-05-30--19h-50m-24s,4.0,114.0,0.0,2.5,120.5,,0.3299513988147937,0.9018322525264895
2025-05-30--19h-50m-24s,3.0,114.0,0.0,2.0,119.0,,0.2909102405152705,0.8860771237926136
2025-05-30--19h-50m-24s,3.0,117.0,0.0,1.0,121.0,,0.2578434061198836,1.0471975511965976
2025-05-30--19h-50m-24s,3.0,114.0,1.0,1.0,119.0,,0.3189033012143374,1.0471975511965976
2025-05-30--19h-50m-24s,5.0,109.0,0.0,3.5,117.5,,0.3827005143639957,0.8740979656176334
2025-05-30--19h-50m-24s,2.0,114.0,0.0,2.0,118.0,,0.2611190197700427,0.7853981633974483
2025-05-30--19h-50m-24s,3.5,113.0,0.0,2.5,119.0,,0.3189033012143374,0.8691222030072929
2025-05-30--19h-50m-24s,5.5,112.0,0.0,0.5,118.0,,0.3202633553698304,1.2779535550663212
2025-05-30--19h-50m-24s,3.5,112.0,0.0,2.5,118.0,,0.3202633553698304,0.8691222030072929
2025-05-30--19h-50m-24s,3.5,114.0,0.0,2.0,119.5,,0.30457365156448774,0.9235114787792441
2025-05-30--19h-50m-24s,3.5,117.0,0.0,1.5,122.0,,0.28728609297313484,0.9911565864311923
2025-05-30--19h-50m-24s,3.5,115.0,0.0,0.5,119.0,,0.26001331655371873,1.2094292028881888
2025-05-30--19h-50m-24s,5.0,113.0,0.0,3.0,121.0,,0.3656702739858175,0.9117382909684876
2025-05-30--19h-50m-24s,2.5,115.0,0.0,2.0,119.5,,0.2753021851535197,0.8410686705679303
2025-05-30--19h-50m-24s,6.5,107.0,0.0,4.5,118.0,,0.4352144238370507,0.8768157318939027
2025-05-30--19h-50m-24s,5.5,112.0,0.0,2.0,119.5,,0.3561719291995784,1.028157224545244
2025-05-30--19h-50m-24s,6.0,112.0,0.0,1.0,119.0,,0.34470117979864606,1.183199640139716
2025-05-30--19h-50m-24s,4.0,112.0,0.0,3.0,119.0,,0.34470117979864606,0.857071947850131
2025-05-30--19h-50m-24s,3.5,112.0,0.0,3.5,119.0,,0.34470117979864606,0.7853981633974483
2025-05-30--19h-50m-24s,5.0,117.0,0.0,0.5,122.5,,0.3007923264041022,1.2645189576252271
2025-05-30--19h-50m-24s,8.5,109.0,0.0,1.0,118.5,,0.40314626580245666,1.2403736788834132
2025-05-30--19h-50m-24s,4.5,112.0,0.0,3.0,119.5,,0.3561719291995784,0.8860771237926136
2025-05-30--19h-50m-24s,3.5,114.0,0.0,3.0,120.5,,0.3299513988147937,0.8238977337258602
2025-05-30--19h-50m-24s,5.0,114.0,0.0,1.5,120.5,,0.3299513988147937,1.0697033135295395
2025-05-30--19h-50m-24s,6.0,113.0,0.0,1.5,120.5,,0.35467520175613654,1.1071487177940904
2025-05-30--19h-50m-24s,5.0,113.0,0.0,1.0,119.0,,0.3189033012143374,1.1502619915109316
2025-05-30--19h-50m-24s,4.0,114.0,0.0,1.5,119.5,,0.30457365156448774,1.0213290820372694
2025-05-30--19h-50m-24s,6.0,110.0,1.0,2.5,119.5,,0.4223360737567311,0.9975930176940416
2025-05-30--19h-50m-24s,4.5,114.0,0.0,1.5,120.0,,0.3175604292915215,1.0471975511965976
2025-05-30--19h-50m-24s,4.0,112.0,0.0,2.5,118.5,,0.3327499074777783,0.9018322525264895
2025-05-30--19h-50m-24s,6.0,111.0,0.0,1.5,118.5,,0.357687768289732,1.1071487177940904
2025-05-30--19h-50m-24s,6.0,110.0,0.0,3.0,119.0,,0.39141609985685727,0.9553166181245093
2025-05-30--19h-50m-24s,4.5,110.0,0.0,3.0,117.5,,0.3592231292847851,0.8860771237926136
2025-05-30--19h-50m-24s,4.0,114.0,1.0,3.0,122.0,,0.3865120527401448,0.857071947850131
2025-05-30--19h-50m-24s,5.0,110.0,0.0,3.0,118.0,,0.3703426320917148,0.9117382909684876
2025-05-30--19h-50m-24s,4.5,114.0,0.0,2.0,120.5,,0.3299513988147937,0.982793723247329
2025-05-30--19h-50m-24s,3.5,114.0,0.0,1.5,119.0,,0.2909102405152705,0.9911565864311923
2025-05-30--19h-50m-24s,3.5,115.0,0.0,1.5,120.0,,0.2896869939971193,0.9911565864311923
2025-05-30--19h-50m-24s,5.5,113.0,0.0,1.0,119.5,,0.3313417893106154,1.1677392523287835
2025-05-30--19h-50m-24s,4.0,114.0,0.0,3.0,121.0,,0.341812236351938,0.857071947850131
2025-05-30--19h-50m-24s,5.5,113.0,0.0,1.5,120.0,,0.3432475896510135,1.0895209528525531
2025-05-30--19h-50m-24s,6.5,108.0,0.0,3.5,118.0,,0.4146578030221077,0.9377444904051471
2025-05-30--19h-50m-24s,5.0,110.0,0.0,3.5,118.5,,0.3810624093058313,0.8740979656176334
2025-05-30--19h-50m-24s,4.0,112.0,0.0,2.5,118.5,,0.3327499074777783,0.9018322525264895
2025-05-30--19h-50m-24s,5.0,111.0,1.0,2.0,119.0,,0.39141609985685727,1.0068536854342678
2025-05-30--19h-50m-24s,2.0,115.0,0.0,1.5,118.5,,0.24364899211993432,0.857071947850131
2025-05-30--19h-50m-24s,5.0,112.0,0.0,1.5,118.5,,0.3327499074777783,1.0697033135295395
2025-05-30--19h-50m-24s,3.0,115.0,0.0,1.0,119.0,,0.26001331655371873,1.0471975511965976
2025-05-30--19h-50m-24s,4.0,115.0,0.0,2.0,121.0,,0.3162343808156276,0.9553166181245093
2025-05-30--19h-50m-24s,5.5,111.0,0.0,4.5,121.0,,0.4094111826621152,0.8354818739782283
2025-05-30--19h-50m-24s,6.0,114.0,0.0,2.5,122.5,,0.3747142538215672,0.9975930176940416
2025-05-30--19h-50m-24s,3.5,111.0,0.0,5.5,120.0,,0.3897607327974747,0.6733516172467628
2025-05-30--19h-50m-24s,3.5,113.0,0.0,2.5,119.0,,0.3189033012143374,0.8691222030072929
2025-05-30--19h-50m-24s,2.5,118.0,0.0,1.0,121.5,,0.24060739776572848,1.0068536854342678
2025-05-30--19h-50m-24s,6.0,111.0,0.0,3.0,120.0,,0.3897607327974747,0.9553166181245093
2025-05-30--19h-50m-24s,3.5,114.0,0.0,1.0,118.5,,0.27646878175506573,1.0799136485055854
2025-05-30--19h-50m-24s,6.0,109.0,0.0,3.5,118.5,,0.40314626580245666,0.9185451719565397
2025-05-30--19h-50m-24s,6.0,112.0,1.0,2.0,121.0,,0.4094111826621152,1.0471975511965976
2025-05-30--19h-50m-24s,7.5,112.0,0.0,2.0,121.5,,0.398070402226017,1.0941167152051263
2025-05-30--19h-50m-24s,3.5,110.0,0.0,3.5,117.0,,0.3476646404341747,0.7853981633974483
2025-05-30--19h-50m-24s,5.0,113.0,0.0,2.0,120.0,,0.3432475896510135,1.0068536854342678
2025-05-30--19h-50m-24s,6.5,111.0,0.0,2.0,119.5,,0.3794451633710812,1.0643516833813962
2025-05-30--19h-50m-24s,3.0,114.0,0.0,4.5,121.5,,0.3531971876720656,0.684719203002283
2025-05-30--19h-50m-24s,4.0,112.0,1.0,3.0,120.0,,0.3897607327974747,0.857071947850131
2025-05-30--19h-50m-24s,6.5,111.0,0.0,2.5,120.0,,0.3897607327974747,1.0156751592381095
2025-05-30--19h-50m-24s,4.5,112.0,0.0,2.0,118.5,,0.3327499074777783,0.982793723247329
2025-05-30--19h-50m-24s,3.0,113.0,0.0,2.5,118.5,,0.305866143294119,0.8309155524161558
2025-05-30--19h-50m-24s,4.0,113.0,0.0,4.5,121.5,,0.3762715056394894,0.7559694104239076
2025-05-30--19h-50m-24s,4.5,114.0,0.0,3.0,121.5,,0.3531971876720656,0.8860771237926136
2025-05-30--19h-50m-24s,2.5,111.0,1.0,5.5,120.0,,0.4111378623223478,0.5931997761496287
2025-05-30--19h-50m-24s,6.0,111.0,0.0,2.5,119.5,,0.3794451633710812,0.9975930176940416
2025-05-30--19h-50m-24s,3.5,116.0,0.0,2.5,122.0,,0.3149248074032657,0.8691222030072929
2025-05-30--19h-50m-24s,2.5,113.0,0.0,3.5,119.0,,0.3189033012143374,0.7016741237876036
2025-05-30--19h-50m-24s,4.0,115.0,0.0,2.0,121.0,,0.3162343808156276,0.9553166181245093
2025-05-30--19h-50m-24s,5.0,114.0,0.0,2.0,121.0,,0.341812236351938,1.0068536854342678
2025-05-30--19h-50m-24s,3.0,115.0,0.0,3.0,121.0,,0.3162343808156276,0.7853981633974483
2025-05-30--19h-50m-24s,4.5,112.0,0.0,2.0,118.5,,0.3327499074777783,0.982793723247329
2025-05-30--19h-50m-24s,5.5,109.0,0.0,3.5,118.0,,0.3930927422466977,0.8974447095481337
2025-05-30--19h-50m-24s,3.5,111.0,0.0,3.0,117.5,,0.33417613329083273,0.8238977337258602
2025-05-30--19h-50m-24s,5.5,111.0,0.0,3.0,119.5,,0.3794451633710812,0.9346642639898864
2025-05-30--19h-50m-24s,5.5,110.0,0.0,3.0,118.5,,0.3810624093058313,0.9346642639898864
2025-05-30--19h-50m-24s,5.5,112.0,0.0,2.5,120.0,,0.3672080205578371,0.9775965506452678
2025-05-30--19h-50m-24s,2.0,114.0,0.0,4.0,120.0,,0.3175604292915215,0.6154797086703874
2025-05-30--19h-50m-24s,2.5,111.0,0.0,4.5,118.0,,0.3461733963063581,0.6405223126794246
2025-05-30--19h-50m-24s,2.0,114.0,0.0,1.0,117.0,,0.2269420990045271,0.9553166181245093
2025-05-30--19h-50m-24s,4.5,110.0,0.0,4.0,118.5,,0.3810624093058313,0.8148269163709889
2025-05-30--19h-50m-24s,6.0,114.0,0.0,1.0,121.0,,0.341812236351938,1.183199640139716
2025-05-30--19h-50m-24s,2.5,116.0,0.0,2.5,121.0,,0.28847905029570703,0.7853981633974483
2025-05-30--19h-50m-24s,5.0,115.0,0.0,2.0,122.0,,0.3403947416997666,1.0068536854342678
2025-05-30--19h-50m-24s,4.5,113.0,0.0,2.5,120.0,,0.3432475896510135,0.9302740141154721
2025-05-30--19h-50m-24s,5.5,112.0,0.0,1.5,119.0,,0.34470117979864606,1.0895209528525531
2025-05-30--19h-50m-24s,5.5,112.0,0.0,2.0,119.5,,0.3561719291995784,1.028157224545244
2025-05-30--19h-50m-24s,4.5,113.0,0.0,3.0,120.5,,0.35467520175613654,0.8860771237926136
2025-05-30--19h-50m-24s,3.5,114.0,0.0,2.5,120.0,,0.3175604292915215,0.8691222030072929
2025-05-30--19h-50m-24s,6.5,111.0,1.0,2.0,120.5,,0.42055358451762376,1.0643516833813962
2025-05-30--19h-50m-24s,6.5,110.0,0.0,3.0,119.5,,0.4014327951694766,0.974053179577323
2025-05-30--19h-50m-24s,5.0,115.0,0.0,2.0,122.0,,0.3403947416997666,1.0068536854342678
2025-05-30--19h-50m-24s,6.5,111.0,0.0,1.5,119.0,,0.3687653337446382,1.1229639298659642
2025-05-30--19h-50m-24s,4.5,111.0,0.0,2.0,117.5,,0.33417613329083273,0.982793723247329
2025-05-30--19h-50m-24s,4.5,111.0,0.0,2.5,118.0,,0.3461733963063581,0.9302740141154721
2025-05-30--19h-50m-24s,4.5,112.0,1.0,0.5,118.0,,0.3461733963063581,1.2490457723982544
2025-05-30--19h-50m-24s,5.5,110.0,0.0,2.5,118.0,,0.3703426320917148,0.9775965506452678
2025-05-30--19h-50m-24s,4.5,116.0,0.0,1.5,122.0,,0.3149248074032657,1.0471975511965976
2025-05-30--19h-50m-24s,3.5,115.0,0.0,0.5,119.0,,0.26001331655371873,1.2094292028881888
2025-05-30--19h-50m-24s,5.0,114.0,0.0,1.5,120.5,,0.3299513988147937,1.0697033135295395
2025-05-30--19h-50m-24s,7.5,146.0,0.0,4.0,157.5,,0.38450525035898353,0.9400250139612085
2025-05-30--19h-50m-24s,6.0,149.0,0.0,4.5,159.5,,0.36487245967284876,0.857071947850131
2025-05-30--19h-50m-24s,9.5,146.0,0.0,3.5,159.0,,0.4071857048741813,1.0252624822353247
2025-05-30--19h-50m-24s,9.5,151.0,0.0,1.0,161.5,,0.36258090837686885,1.2570684403333012
2025-05-30--19h-50m-24s,5.0,152.0,0.0,4.0,161.0,,0.33594446078097434,0.8410686705679303
2025-05-30--19h-50m-24s,5.5,151.0,0.0,3.5,160.0,,0.33700267015975566,0.8974447095481337
2025-05-30--19h-50m-24s,4.0,156.0,0.0,2.0,162.0,,0.2730126223246105,0.9553166181245093
2025-05-30--19h-50m-24s,9.0,147.0,1.0,4.0,161.0,,0.43508955765166213,0.982793723247329
2025-05-30--19h-50m-24s,7.5,149.0,0.0,5.0,161.5,,0.3960276752245255,0.8860771237926136
2025-05-30--19h-50m-24s,5.0,149.0,0.0,4.5,158.5,,0.34798104972759036,0.8117261175282332
2025-05-30--19h-50m-24s,6.0,150.0,0.0,4.0,160.0,,0.3554212016902235,0.8860771237926136
2025-05-30--19h-50m-24s,3.0,154.0,0.0,2.0,159.0,,0.25144681844638006,0.8860771237926136
2025-05-30--19h-50m-24s,6.5,154.0,1.0,0.0,161.5,,0.32588295722103894,1.5707963267948966
2025-05-30--19h-50m-24s,4.5,155.0,0.0,3.0,162.5,,0.305002659794711,0.8860771237926136
2025-05-30--19h-50m-24s,9.5,149.0,0.0,2.5,161.0,,0.38853290050923955,1.0968114561034497
2025-05-30--19h-50m-24s,6.0,152.0,0.0,1.0,159.0,,0.29783230164608787,1.183199640139716
2025-05-30--19h-50m-24s,7.5,150.0,0.0,2.0,159.5,,0.3468773782123823,1.0941167152051263
2025-05-30--19h-50m-24s,6.5,151.0,0.0,2.0,159.5,,0.32793813852602505,1.0643516833813962
2025-05-30--19h-50m-24s,4.0,150.0,0.0,5.0,159.0,,0.3380709436219083,0.7297276562269663
2025-05-30--19h-50m-24s,7.5,149.0,0.0,4.5,161.0,,0.38853290050923955,0.9117382909684876
2025-05-30--19h-50m-24s,8.5,145.0,0.0,4.0,157.5,,0.4010927157770115,0.9695321101157683
2025-05-30--19h-50m-24s,6.0,151.0,1.0,4.0,162.0,,0.38731660088865333,0.8860771237926136
2025-05-30--19h-50m-24s,4.5,153.0,1.0,1.5,160.0,,0.3175604292915215,1.0471975511965976
2025-05-30--19h-50m-24s,7.5,147.0,0.0,4.0,158.5,,0.38327526208193596,0.9400250139612085
2025-05-30--19h-50m-24s,5.0,149.0,0.0,4.0,158.0,,0.33914944172141903,0.8410686705679303
2025-05-30--19h-50m-24s,8.5,148.0,0.0,2.5,159.0,,0.37415275612406285,1.0738638360156767
2025-05-30--19h-50m-24s,7.5,148.0,0.0,2.5,158.0,,0.357687768289732,1.0471975511965976
2025-05-30--19h-50m-24s,7.0,150.0,0.0,2.5,159.5,,0.3468773782123823,1.0321328607141094
2025-05-30--19h-50m-24s,7.0,148.0,0.0,4.0,159.0,,0.37415275612406285,0.9235114787792441
2025-05-30--19h-50m-24s,5.5,149.0,0.0,4.0,158.5,,0.34798104972759036,0.8646773037162983
2025-05-30--19h-50m-24s,8.0,148.0,0.0,4.5,160.5,,0.39727592498975534,0.9272952180016122
2025-05-30--19h-50m-24s,7.0,151.0,0.0,3.5,161.5,,0.36258090837686885,0.9553166181245093
2025-05-30--19h-50m-24s,5.5,154.0,0.0,1.5,161.0,,0.29596292149756737,1.0895209528525531
2025-05-30--19h-50m-24s,6.0,146.0,0.0,5.0,157.0,,0.3765567340144863,0.8309155524161558
2025-05-30--19h-50m-24s,6.0,149.0,0.0,3.5,158.5,,0.34798104972759036,0.9185451719565397
2025-05-30--19h-50m-24s,6.5,152.0,0.0,3.5,162.0,,0.3531971876720656,0.9377444904051471
2025-05-30--19h-50m-24s,6.5,151.0,0.0,3.5,161.0,,0.3543039591591928,0.9377444904051471
2025-05-30--19h-50m-24s,6.5,152.0,0.0,0.5,159.0,,0.29783230164608787,1.3002465638163236
2025-05-30--19h-50m-24s,7.0,150.0,0.0,3.0,160.0,,0.3554212016902235,0.9911565864311923
2025-05-30--19h-50m-24s,6.0,151.0,1.0,1.5,159.5,,0.3468773782123823,1.1071487177940904
2025-05-30--19h-50m-24s,4.0,153.0,0.0,2.5,159.5,,0.2864688165076391,0.9018322525264895
2025-05-30--19h-50m-24s,3.5,155.0,0.0,1.5,160.0,,0.2506556623361308,0.9911565864311923
2025-05-30--19h-50m-24s,4.5,151.0,1.0,2.0,158.5,,0.3289804193451069,0.982793723247329
2025-05-30--19h-50m-24s,4.5,148.0,0.0,4.0,156.5,,0.3310951487657118,0.8148269163709889
2025-05-30--19h-50m-24s,4.5,151.0,0.0,3.0,158.5,,0.30885779524570656,0.8860771237926136
2025-05-30--19h-50m-24s,6.0,150.0,0.0,1.0,157.0,,0.2997375593552194,1.183199640139716
2025-05-30--19h-50m-24s,5.5,150.0,0.0,3.5,159.0,,0.3380709436219083,0.8974447095481337
2025-05-30--19h-50m-24s,4.5,155.0,0.0,2.0,161.5,,0.28467733637776227,0.982793723247329
2025-05-30--19h-50m-24s,5.5,152.0,0.0,1.5,159.0,,0.29783230164608787,1.0895209528525531
2025-05-30--19h-50m-24s,5.0,154.0,0.0,2.5,161.5,,0.3059528955912744,0.9553166181245093
2025-05-30--19h-50m-24s,7.0,144.0,0.0,6.0,157.0,,0.4098077155694103,0.8238977337258602
2025-05-30--19h-50m-24s,7.5,149.0,0.0,2.0,158.5,,0.34798104972759036,1.0941167152051263
2025-05-30--19h-50m-24s,6.5,150.0,0.0,3.5,160.0,,0.3554212016902235,0.9377444904051471
2025-05-30--19h-50m-24s,5.0,149.0,0.0,4.0,158.0,,0.33914944172141903,0.8410686705679303
2025-05-30--19h-50m-24s,6.0,155.0,0.0,0.5,161.5,,0.28467733637776227,1.289761425292083
2025-05-30--19h-50m-24s,10.0,148.0,0.0,2.0,160.0,,0.3897607327974747,1.1502619915109316
2025-05-30--19h-50m-24s,5.5,149.0,0.0,5.0,159.5,,0.36487245967284876,0.80921669470965
2025-05-30--19h-50m-24s,6.0,153.0,0.0,1.5,160.5,,0.306912068912405,1.1071487177940904
2025-05-30--19h-50m-24s,8.5,149.0,0.0,1.5,159.0,,0.356549081437619,1.173096911702825
2025-05-30--19h-50m-24s,5.5,152.0,0.0,2.5,160.0,,0.3175604292915215,0.9775965506452678
2025-05-30--19h-50m-24s,7.5,149.0,1.0,2.5,160.0,,0.3897607327974747,1.0471975511965976
2025-05-30--19h-50m-24s,5.5,150.0,0.0,3.0,158.5,,0.3289804193451069,0.9346642639898864
2025-05-30--19h-50m-24s,7.5,148.0,0.0,2.5,158.0,,0.357687768289732,1.0471975511965976
2025-05-30--19h-50m-24s,7.5,147.0,0.0,4.0,158.5,,0.38327526208193596,0.9400250139612085
2025-05-30--19h-50m-24s,5.5,150.0,0.0,4.0,159.5,,0.3468773782123823,0.8646773037162983
2025-05-30--19h-50m-24s,6.5,147.0,1.0,4.0,158.5,,0.3998082534658513,0.9056002717820779
2025-05-30--19h-50m-24s,5.5,152.0,0.0,2.5,160.0,,0.3175604292915215,0.9775965506452678
2025-05-30--19h-50m-24s,5.5,151.0,0.0,2.5,159.0,,0.3185659865958832,0.9775965506452678
2025-05-30--19h-50m-24s,6.0,153.0,0.0,1.0,160.0,,0.2968931975319691,1.183199640139716
2025-05-30--19h-50m-24s,7.5,150.0,0.0,4.0,161.5,,0.37965494120163173,0.9400250139612085
2025-05-30--19h-50m-24s,6.5,148.0,0.0,3.5,158.0,,0.357687768289732,0.9377444904051471
2025-05-30--19h-50m-24s,7.0,147.0,0.0,4.0,158.0,,0.3753489708083901,0.9235114787792441
2025-05-30--19h-50m-24s,5.0,150.0,0.0,4.0,159.0,,0.3380709436219083,0.8410686705679303
2025-05-30--19h-50m-24s,5.0,149.0,1.0,2.0,157.0,,0.34023832862146647,1.0068536854342678
2025-05-30--19h-50m-24s,6.0,151.0,0.0,1.5,158.5,,0.30885779524570656,1.1071487177940904
2025-05-30--19h-50m-24s,3.5,153.0,0.0,2.0,158.5,,0.2642077923509975,0.9235114787792441
2025-05-30--19h-50m-24s,7.0,151.0,0.0,3.5,161.5,,0.36258090837686885,0.9553166181245093
2025-05-30--19h-50m-24s,8.0,151.0,0.0,4.5,163.5,,0.39356607692761075,0.9272952180016122
2025-05-30--19h-50m-24s,5.0,148.0,0.0,6.0,159.0,,0.37415275612406285,0.7398807743787408
2025-05-30--19h-50m-24s,3.0,156.0,0.0,2.5,161.5,,0.2617281078413159,0.8309155524161558
2025-05-30--19h-50m-24s,7.5,149.0,0.0,3.5,160.0,,0.3729679070635933,0.9714824303776113
2025-05-30--19h-50m-24s,7.0,149.0,0.0,2.0,158.0,,0.33914944172141903,1.0799136485055854
2025-05-30--19h-50m-24s,4.0,151.0,0.0,4.0,159.0,,0.3185659865958832,0.7853981633974483
2025-05-30--19h-50m-24s,12.0,147.0,1.0,2.5,162.5,,0.45454352428182804,1.1426035712129559
2025-05-30--19h-50m-24s,5.5,147.0,0.0,4.5,157.0,,0.3588374359583379,0.8354818739782283
2025-05-30--19h-50m-24s,9.5,148.0,0.0,2.5,160.0,,0.3897607327974747,1.0968114561034497
2025-05-30--19h-50m-24s,3.0,153.0,0.0,5.0,161.0,,0.31656433496276626,0.659058035826409
2025-05-30--19h-50m-24s,4.5,150.0,1.0,4.0,159.5,,0.36487245967284876,0.8148269163709889
2025-05-30--19h-50m-24s,9.5,147.0,0.0,2.5,159.0,,0.3910002811874603,1.0968114561034497
2025-05-30--19h-50m-24s,4.0,151.0,0.0,3.5,158.5,,0.30885779524570656,0.818756237602561
2025-05-30--19h-50m-24s,7.5,149.0,0.0,6.0,162.5,,0.4104958067021194,0.8410686705679303
2025-05-30--19h-50m-24s,2.5,152.0,1.0,4.5,160.0,,0.33700267015975566,0.6405223126794246
2025-05-30--19h-50m-24s,7.0,148.0,0.0,5.0,160.0,,0.3897607327974747,0.8691222030072929
2025-05-30--19h-50m-24s,5.0,152.0,0.0,4.0,161.0,,0.33594446078097434,0.8410686705679303
2025-05-30--19h-50m-24s,4.0,153.0,0.0,3.5,160.5,,0.306912068912405,0.818756237602561
2025-05-30--19h-50m-24s,6.0,153.0,0.0,2.5,161.5,,0.32588295722103894,0.9975930176940416
2025-05-30--19h-50m-24s,5.0,151.0,0.0,4.0,160.0,,0.33700267015975566,0.8410686705679303
2025-05-30--19h-50m-24s,5.5,150.0,0.0,2.5,158.0,,0.3195811576716619,0.9775965506452678
2025-05-30--19h-50m-24s,6.0,146.0,0.0,5.0,157.0,,0.3765567340144863,0.8309155524161558
2025-05-30--19h-50m-24s,7.5,147.0,0.0,4.0,158.5,,0.38327526208193596,0.9400250139612085
2025-05-30--19h-50m-24s,7.0,149.0,0.0,3.0,159.0,,0.356549081437619,0.9911565864311923
2025-05-30--19h-50m-24s,4.0,151.0,0.0,5.5,160.5,,0.3457841427194551,0.7061190230785984
2025-05-30--19h-50m-24s,3.5,149.0,0.0,4.5,157.0,,0.3206060967006333,0.7227342478134157
2025-05-30--19h-50m-24s,4.0,150.0,0.0,3.0,157.0,,0.2997375593552194,0.857071947850131
2025-05-30--19h-50m-24s,7.5,150.0,0.0,3.0,160.5,,0.36372126955853956,1.0068536854342678
2025-05-30--19h-50m-24s,4.0,154.0,0.0,4.0,162.0,,0.3155775561047615,0.7853981633974483
2025-05-30--19h-50m-24s,7.5,152.0,0.0,2.0,161.5,,0.34470117979864606,1.0941167152051263
2025-05-30--19h-50m-24s,6.0,150.0,0.0,2.5,158.5,,0.3289804193451069,0.9975930176940416
2025-05-30--19h-50m-24s,7.0,149.0,0.0,3.5,159.5,,0.36487245967284876,0.9553166181245093
2025-05-30--19h-50m-24s,4.5,152.0,0.0,3.0,159.5,,0.3078803207539435,0.8860771237926136
2025-05-30--19h-50m-24s,8.5,149.0,1.0,3.0,161.5,,0.4117829406031137,1.0347348369283935
2025-05-30--19h-50m-24s,7.5,149.0,0.0,3.5,160.0,,0.3729679070635933,0.9714824303776113
2025-05-30--19h-50m-24s,8.0,151.0,0.0,2.5,161.5,,0.36258090837686885,1.0610566479633896
2025-05-30--19h-50m-24s,7.0,147.0,0.0,2.5,156.5,,0.3502203730549668,1.0321328607141094
2025-05-30--19h-50m-24s,5.5,149.0,0.0,2.5,157.0,,0.3206060967006333,0.9775965506452678
2025-05-30--19h-50m-24s,8.0,147.0,1.0,1.5,157.5,,0.38450525035898353,1.1621584716973041
2025-05-30--19h-50m-24s,5.5,153.0,0.0,3.0,161.5,,0.32588295722103894,0.9346642639898864
2025-05-30--19h-50m-24s,6.5,152.0,0.0,1.0,159.5,,0.3078803207539435,1.1970041519603862
2025-05-30--19h-50m-24s,4.5,153.0,0.0,3.0,160.5,,0.306912068912405,0.8860771237926136
2025-05-30--19h-50m-24s,9.0,183.0,0.0,6.0,198.0,,0.39174971179464363,0.8860771237926136
2025-05-30--19h-50m-24s,8.5,185.0,0.0,5.0,198.5,,0.37093197439353254,0.9165257428353767
2025-05-30--19h-50m-24s,12.5,186.0,0.0,2.0,200.5,,0.382643675848934,1.1902899496825317
2025-05-30--19h-50m-24s,7.5,190.0,0.0,4.0,201.5,,0.33947973466938364,0.9400250139612085
2025-05-30--19h-50m-24s,7.0,190.0,0.0,4.0,201.0,,0.3323640956430144,0.9235114787792441
2025-05-30--19h-50m-24s,6.5,191.0,0.0,3.0,200.5,,0.3090647683089804,0.974053179577323
2025-05-30--19h-50m-24s,9.5,186.0,1.0,6.5,203.0,,0.424292919282422,0.8797063564851503
2025-05-30--19h-50m-24s,8.0,185.0,0.0,5.5,198.5,,0.37093197439353254,0.8785283151857265
2025-05-30--19h-50m-24s,6.5,188.0,0.0,5.0,199.5,,0.34119376180862604,0.8508019114363019
2025-05-30--19h-50m-24s,5.0,194.0,0.0,1.0,200.0,,0.24556551751529213,1.1502619915109316
2025-05-30--19h-50m-24s,7.5,192.0,1.0,2.5,203.0,,0.3455576836768207,1.0471975511965976
2025-05-30--19h-50m-24s,10.5,188.0,0.0,3.0,201.5,,0.36812848432438916,1.0799136485055854
2025-05-30--19h-50m-24s,9.5,186.0,0.0,2.5,198.0,,0.34993809133137754,1.0968114561034497
2025-05-30--19h-50m-24s,8.0,192.0,0.0,1.0,201.0,,0.3003808174750672,1.2309594173407747
2025-05-30--19h-50m-24s,5.0,187.0,0.0,6.5,198.5,,0.342060569672126,0.7199944153585948
2025-05-30--19h-50m-24s,9.0,187.0,0.0,4.5,200.5,,0.3690559055563283,0.9553166181245093
2025-05-30--19h-50m-24s,10.5,183.0,0.0,5.0,198.5,,0.3978029092349927,0.966768936013433
2025-05-30--19h-50m-24s,5.5,190.0,2.0,4.0,201.5,,0.36812848432438916,0.8646773037162983
2025-05-30--19h-50m-24s,9.0,187.0,0.0,2.5,198.5,,0.342060569672126,1.0857465398654136
2025-05-30--19h-50m-24s,6.5,185.0,0.0,6.0,197.5,,0.357687768289732,0.8054035005744428
2025-05-30--19h-50m-24s,9.5,187.0,0.0,2.5,199.0,,0.3490486823606634,1.0968114561034497
2025-05-30--19h-50m-24s,11.0,183.0,0.0,3.5,197.5,,0.38557514488229655,1.0572104171638632
2025-05-30--19h-50m-24s,6.5,188.0,0.0,5.5,200.0,,0.34816602127296103,0.8271132067027558
2025-05-30--19h-50m-24s,8.5,185.0,0.0,4.0,197.5,,0.357687768289732,0.9695321101157683
2025-05-30--19h-50m-24s,10.0,186.0,0.0,4.5,200.5,,0.382643675848934,0.9799235766494775
2025-05-30--19h-50m-24s,6.0,191.0,0.0,4.0,201.0,,0.3167628039173422,0.8860771237926136
