data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,114.0,0.0,1.0,120.0,,0.3175604292915215,1.1502619915109316
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,12.0,108.0,0.0,0.0,120.0,,0.45102681179626236,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,114.0,0.0,1.0,120.0,,0.3175604292915215,1.1502619915109316
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,114.0,0.0,1.0,120.0,,0.3175604292915215,1.1502619915109316
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,114.0,0.0,1.0,120.0,,0.3175604292915215,1.1502619915109316
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,113.0,0.0,1.0,120.0,,0.3432475896510135,1.183199640139716
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,9.0,111.0,0.0,0.0,120.0,,0.3897607327974747,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,116.0,0.0,2.0,120.0,,0.2589215420062212,0.7853981633974483
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,111.0,0.0,1.0,120.0,,0.3897607327974747,1.2309594173407747
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,113.0,0.0,1.0,120.0,,0.3432475896510135,1.183199640139716
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,118.0,0.0,1.0,120.0,,0.18282871674409507,0.7853981633974483
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,6.0,113.0,0.0,1.0,120.0,,0.3432475896510135,1.183199640139716
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,0.0,120.0,0.0,0.0,120.0,,0.0,
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,114.0,0.0,1.0,120.0,,0.3175604292915215,1.1502619915109316
2025-06-03--16h-33m-47s,6.0,113.0,0.0,1.0,120.0,,0.3432475896510135,1.183199640139716
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,113.0,0.0,1.0,120.0,,0.3432475896510135,1.183199640139716
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,116.0,0.0,1.0,120.0,,0.2589215420062212,1.0471975511965976
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,117.0,0.0,1.0,120.0,,0.22407528530181936,0.9553166181245093
2025-06-03--16h-33m-47s,7.0,112.0,0.0,1.0,120.0,,0.3672080205578371,1.2094292028881888
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,114.0,0.0,2.0,120.0,,0.3175604292915215,0.9553166181245093
2025-06-03--16h-33m-47s,10.0,110.0,0.0,0.0,120.0,,0.4111378623223478,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,115.0,0.0,1.0,120.0,,0.2896869939971193,1.1071487177940904
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,1.0,119.0,0.0,0.0,120.0,,0.12918926578218531,1.5707963267948966
2025-06-03--16h-33m-47s,6.0,114.0,0.0,0.0,120.0,,0.3175604292915215,1.5707963267948966
2025-06-03--16h-33m-47s,2.0,118.0,0.0,0.0,120.0,,0.18282871674409507,1.5707963267948966
2025-06-03--16h-33m-47s,3.0,117.0,0.0,0.0,120.0,,0.22407528530181936,1.5707963267948966
2025-06-03--16h-33m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--16h-33m-47s,4.0,116.0,0.0,0.0,120.0,,0.2589215420062212,1.5707963267948966
2025-06-03--16h-33m-47s,7.0,113.0,0.0,0.0,120.0,,0.3432475896510135,1.5707963267948966
2025-06-03--16h-33m-47s,5.0,115.0,0.0,0.0,120.0,,0.2896869939971193,1.5707963267948966
