data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-50m-20s,12.0,61.0,7.0,0.0,80.0,0.7036279027411377,0.9206233028651737,0.9206233028651737
2025-06-18--17h-50m-20s,7.0,58.0,15.0,0.0,80.0,0.759761932507315,0.5963381376814786,0.5963381376814786
2025-06-18--17h-50m-20s,15.0,56.0,7.0,2.0,80.0,0.8298316245918765,0.9744581891134181,0.9744581891134181
2025-06-18--17h-50m-20s,10.0,54.0,13.0,3.0,80.0,0.879547290121527,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,12.0,57.0,10.0,1.0,80.0,0.7953988301841436,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,11.0,63.0,5.0,1.0,80.0,0.6840812317953292,0.9806805184128198,0.9806805184128198
2025-06-18--17h-50m-20s,12.0,62.0,5.0,1.0,80.0,0.7036279027411377,1.001038877611073,1.001038877611073
2025-06-18--17h-50m-20s,9.0,54.0,16.0,1.0,80.0,0.8466449633218115,0.6412788489185645,0.6412788489185645
2025-06-18--17h-50m-20s,8.0,58.0,12.0,2.0,80.0,0.7953988301841436,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,3.0,62.0,11.0,4.0,80.0,0.759761932507315,0.4759536964210182,0.4759536964210182
2025-06-18--17h-50m-20s,11.0,61.0,7.0,1.0,80.0,0.7227342478134156,0.8991808402752552,0.8991808402752552
2025-06-18--17h-50m-20s,12.0,50.0,15.0,3.0,80.0,0.9428303421579484,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,7.0,54.0,16.0,3.0,80.0,0.879547290121527,0.5811317647444689,0.5811317647444689
2025-06-18--17h-50m-20s,8.0,62.0,9.0,1.0,80.0,0.7036279027411377,0.7555207266854926,0.7555207266854926
2025-06-18--17h-50m-20s,11.0,56.0,11.0,2.0,80.0,0.8298316245918765,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,11.0,59.0,7.0,3.0,80.0,0.7953988301841436,0.8991808402752552,0.8991808402752552
2025-06-18--17h-50m-20s,12.0,62.0,5.0,1.0,80.0,0.7036279027411377,1.001038877611073,1.001038877611073
2025-06-18--17h-50m-20s,13.0,51.0,13.0,3.0,80.0,0.9272952180016122,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,7.0,67.0,6.0,0.0,80.0,0.5781043645663435,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,8.0,60.0,10.0,2.0,80.0,0.759761932507315,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,7.0,54.0,15.0,4.0,80.0,0.8956647938578649,0.5963381376814786,0.5963381376814786
2025-06-18--17h-50m-20s,11.0,54.0,13.0,2.0,80.0,0.863211890069541,0.7430463535178445,0.7430463535178445
2025-06-18--17h-50m-20s,6.0,61.0,11.0,2.0,80.0,0.7414352895876503,0.6337872501378314,0.6337872501378314
2025-06-18--17h-50m-20s,12.0,57.0,9.0,2.0,80.0,0.8127555613686607,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,9.0,49.0,20.0,2.0,80.0,0.9428303421579484,0.5877473106123101,0.5877473106123101
2025-06-18--17h-50m-20s,12.0,55.0,13.0,0.0,80.0,0.8127555613686607,0.765088010006562,0.765088010006562
2025-06-18--17h-50m-20s,8.0,59.0,11.0,2.0,80.0,0.7777416141689957,0.7049012679726987,0.7049012679726987
2025-06-18--17h-50m-20s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-18--17h-50m-20s,16.0,49.0,14.0,1.0,80.0,0.9272952180016122,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,12.0,61.0,6.0,1.0,80.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,9.0,61.0,9.0,1.0,80.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,7.0,57.0,13.0,3.0,80.0,0.8298316245918765,0.6306554619798268,0.6306554619798268
2025-06-18--17h-50m-20s,8.0,59.0,10.0,3.0,80.0,0.7953988301841436,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,7.0,59.0,11.0,3.0,80.0,0.7953988301841436,0.6716154865196413,0.6716154865196413
2025-06-18--17h-50m-20s,9.0,59.0,10.0,2.0,80.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--17h-50m-20s,10.0,61.0,6.0,3.0,80.0,0.759761932507315,0.9137052764144629,0.9137052764144629
2025-06-18--17h-50m-20s,11.0,62.0,6.0,1.0,80.0,0.7036279027411377,0.9370090766570651,0.9370090766570651
2025-06-18--17h-50m-20s,11.0,62.0,7.0,0.0,80.0,0.6840812317953292,0.8991808402752552,0.8991808402752552
2025-06-18--17h-50m-20s,12.0,64.0,3.0,1.0,80.0,0.6640542772427502,1.1128841748018878,1.1128841748018878
2025-06-18--17h-50m-20s,8.0,62.0,9.0,1.0,80.0,0.7036279027411377,0.7555207266854926,0.7555207266854926
2025-06-18--17h-50m-20s,10.0,59.0,9.0,2.0,80.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-18--17h-50m-20s,9.0,57.0,14.0,0.0,80.0,0.7777416141689957,0.6741311696018981,0.6741311696018981
2025-06-18--17h-50m-20s,9.0,65.0,5.0,1.0,80.0,0.6435011087932843,0.9325456802561851,0.9325456802561851
2025-06-18--17h-50m-20s,10.0,59.0,11.0,0.0,80.0,0.7414352895876503,0.7612166323999892,0.7612166323999892
2025-06-18--17h-50m-20s,7.0,56.0,17.0,0.0,80.0,0.7953988301841436,0.567014849731484,0.567014849731484
2025-06-18--17h-50m-20s,12.0,56.0,12.0,0.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.765088010006562,0.765088010006562
2025-06-18--17h-50m-20s,7.0,59.0,12.0,2.0,80.0,0.7777416141689957,0.650173023929723,0.650173023929723
2025-06-18--17h-50m-20s,11.0,53.0,14.0,2.0,80.0,0.879547290121527,0.7243327630935765,0.7243327630935765
2025-06-18--17h-50m-20s,7.0,60.0,10.0,3.0,80.0,0.7777416141689957,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,11.0,52.0,16.0,1.0,80.0,0.879547290121527,0.6908327641677645,0.6908327641677645
2025-06-18--17h-50m-20s,7.0,60.0,12.0,1.0,80.0,0.7414352895876503,0.650173023929723,0.650173023929723
2025-06-18--17h-50m-20s,14.0,59.0,3.0,4.0,80.0,0.8127555613686607,1.1437563758854583,1.1437563758854583
2025-06-18--17h-50m-20s,10.0,57.0,9.0,4.0,80.0,0.8466449633218115,0.8121274303310998,0.8121274303310998
2025-06-18--17h-50m-20s,13.0,57.0,6.0,4.0,80.0,0.8466449633218115,0.9770743045873937,0.9770743045873937
2025-06-18--17h-50m-20s,8.0,56.0,14.0,2.0,80.0,0.8298316245918765,0.6451250924685259,0.6451250924685259
2025-06-18--17h-50m-20s,9.0,62.0,6.0,3.0,80.0,0.7414352895876503,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,16.0,51.0,12.0,1.0,80.0,0.8956647938578649,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,7.0,65.0,8.0,0.0,80.0,0.6223684885550206,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,9.0,61.0,7.0,3.0,80.0,0.759761932507315,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,7.0,64.0,9.0,0.0,80.0,0.6435011087932843,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,8.0,56.0,15.0,1.0,80.0,0.8127555613686607,0.628336631438888,0.628336631438888
2025-06-18--17h-50m-20s,9.0,59.0,10.0,2.0,80.0,0.7777416141689957,0.7586688964637969,0.7586688964637969
2025-06-18--17h-50m-20s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-18--17h-50m-20s,6.0,61.0,12.0,1.0,80.0,0.7227342478134156,0.6127850976142151,0.6127850976142151
2025-06-18--17h-50m-20s,11.0,56.0,9.0,4.0,80.0,0.863211890069541,0.8362471903627787,0.8362471903627787
2025-06-18--17h-50m-20s,7.0,58.0,13.0,2.0,80.0,0.7953988301841436,0.6306554619798268,0.6306554619798268
2025-06-18--17h-50m-20s,7.0,64.0,8.0,1.0,80.0,0.6640542772427502,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,14.0,55.0,10.0,1.0,80.0,0.8298316245918765,0.8704095214815346,0.8704095214815346
2025-06-18--17h-50m-20s,12.0,54.0,13.0,1.0,80.0,0.8466449633218115,0.765088010006562,0.765088010006562
2025-06-18--17h-50m-20s,9.0,57.0,11.0,3.0,80.0,0.8298316245918765,0.7345491364321179,0.7345491364321179
2025-06-18--17h-50m-20s,12.0,57.0,9.0,2.0,80.0,0.8127555613686607,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,11.0,57.0,11.0,1.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,9.0,58.0,10.0,3.0,80.0,0.8127555613686607,0.7586688964637969,0.7586688964637969
2025-06-18--17h-50m-20s,12.0,53.0,9.0,6.0,80.0,0.9428303421579484,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,13.0,54.0,12.0,1.0,80.0,0.8466449633218115,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,12.0,57.0,9.0,2.0,80.0,0.8127555613686607,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,15.0,57.0,8.0,0.0,80.0,0.7777416141689957,0.9424596953560087,0.9424596953560087
2025-06-18--17h-50m-20s,12.0,57.0,11.0,0.0,80.0,0.7777416141689957,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,10.0,60.0,10.0,0.0,80.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,10.0,62.0,5.0,3.0,80.0,0.7414352895876503,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,14.0,58.0,7.0,1.0,80.0,0.7777416141689957,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,15.0,56.0,8.0,1.0,80.0,0.8127555613686607,0.9424596953560087,0.9424596953560087
2025-06-18--17h-50m-20s,8.0,59.0,12.0,1.0,80.0,0.759761932507315,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,8.0,62.0,7.0,3.0,80.0,0.7414352895876503,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,13.0,51.0,12.0,4.0,80.0,0.9428303421579484,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,8.0,64.0,8.0,0.0,80.0,0.6435011087932843,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,10.0,60.0,7.0,3.0,80.0,0.7777416141689957,0.8754634103970904,0.8754634103970904
2025-06-18--17h-50m-20s,11.0,57.0,11.0,1.0,80.0,0.7953988301841436,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,10.0,61.0,6.0,3.0,80.0,0.759761932507315,0.9137052764144629,0.9137052764144629
2025-06-18--17h-50m-20s,11.0,59.0,8.0,2.0,80.0,0.7777416141689957,0.8658950588221979,0.8658950588221979
2025-06-18--17h-50m-20s,6.0,60.0,11.0,3.0,80.0,0.7777416141689957,0.6337872501378314,0.6337872501378314
2025-06-18--17h-50m-20s,10.0,56.0,13.0,1.0,80.0,0.8127555613686607,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,6.0,62.0,12.0,0.0,80.0,0.6840812317953292,0.6127850976142151,0.6127850976142151
2025-06-18--17h-50m-20s,9.0,63.0,7.0,1.0,80.0,0.6840812317953292,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,7.0,59.0,13.0,1.0,80.0,0.759761932507315,0.6306554619798268,0.6306554619798268
2025-06-18--17h-50m-20s,9.0,62.0,8.0,1.0,80.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-18--17h-50m-20s,11.0,55.0,10.0,4.0,80.0,0.879547290121527,0.8095796943949075,0.8095796943949075
2025-06-18--17h-50m-20s,11.0,62.0,7.0,0.0,80.0,0.6840812317953292,0.8991808402752552,0.8991808402752552
2025-06-18--17h-50m-20s,9.0,55.0,16.0,0.0,80.0,0.8127555613686607,0.6412788489185645,0.6412788489185645
2025-06-18--17h-50m-20s,8.0,59.0,10.0,3.0,80.0,0.7953988301841436,0.7288762798605178,0.7288762798605178
2025-06-18--17h-50m-20s,6.0,61.0,13.0,0.0,80.0,0.7036279027411377,0.5937220222075029,0.5937220222075029
2025-06-18--17h-50m-20s,12.0,61.0,6.0,1.0,80.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,9.0,55.0,11.0,5.0,80.0,0.8956647938578649,0.7345491364321179,0.7345491364321179
2025-06-18--17h-50m-20s,14.0,53.0,12.0,1.0,80.0,0.863211890069541,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7612166323999892,0.7612166323999892
2025-06-18--17h-50m-20s,13.0,56.0,9.0,2.0,80.0,0.8298316245918765,0.8782239689549769,0.8782239689549769
2025-06-18--17h-50m-20s,7.0,59.0,12.0,2.0,80.0,0.7777416141689957,0.650173023929723,0.650173023929723
2025-06-18--17h-50m-20s,9.0,54.0,15.0,2.0,80.0,0.863211890069541,0.6570910503804337,0.6570910503804337
2025-06-18--17h-50m-20s,10.0,56.0,11.0,3.0,80.0,0.8466449633218115,0.7612166323999892,0.7612166323999892
2025-06-18--17h-50m-20s,12.0,58.0,8.0,2.0,80.0,0.7953988301841436,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,6.0,63.0,9.0,2.0,80.0,0.7036279027411377,0.6831644623239246,0.6831644623239246
2025-06-18--17h-50m-20s,14.0,60.0,5.0,1.0,80.0,0.7414352895876503,1.03623729408321,1.03623729408321
2025-06-18--17h-50m-20s,12.0,56.0,11.0,1.0,80.0,0.8127555613686607,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,9.0,62.0,9.0,0.0,80.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,7.0,58.0,10.0,5.0,80.0,0.8466449633218115,0.6953329163978061,0.6953329163978061
2025-06-18--17h-50m-20s,13.0,53.0,12.0,2.0,80.0,0.879547290121527,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,10.0,54.0,13.0,3.0,80.0,0.879547290121527,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,12.0,55.0,11.0,2.0,80.0,0.8466449633218115,0.8074755196918483,0.8074755196918483
2025-06-18--17h-50m-20s,10.0,56.0,13.0,1.0,80.0,0.8127555613686607,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8362471903627787,0.8362471903627787
2025-06-18--17h-50m-20s,15.0,57.0,7.0,1.0,80.0,0.7953988301841436,0.9744581891134181,0.9744581891134181
2025-06-18--17h-50m-20s,11.0,59.0,9.0,1.0,80.0,0.759761932507315,0.8362471903627787,0.8362471903627787
2025-06-18--17h-50m-20s,14.0,56.0,9.0,1.0,80.0,0.8127555613686607,0.8966651571929984,0.8966651571929984
2025-06-18--17h-50m-20s,9.0,60.0,10.0,1.0,80.0,0.7414352895876503,0.7586688964637969,0.7586688964637969
2025-06-18--17h-50m-20s,4.0,60.0,15.0,1.0,80.0,0.7414352895876503,0.4712521402066232,0.4712521402066232
2025-06-18--17h-50m-20s,8.0,61.0,8.0,3.0,80.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,8.0,57.0,15.0,0.0,80.0,0.7777416141689957,0.628336631438888,0.628336631438888
2025-06-18--17h-50m-20s,13.0,60.0,6.0,1.0,80.0,0.7414352895876503,0.9770743045873937,0.9770743045873937
2025-06-18--17h-50m-20s,16.0,92.0,8.0,4.0,120.0,0.7475843496690209,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,13.0,85.0,17.0,5.0,120.0,0.8410686705679303,0.7175078519503009,0.7175078519503009
2025-06-18--17h-50m-20s,18.0,88.0,13.0,1.0,120.0,0.759761932507315,0.867641786865522,0.867641786865522
2025-06-18--17h-50m-20s,16.0,89.0,14.0,1.0,120.0,0.7475843496690209,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,12.0,90.0,16.0,2.0,120.0,0.7475843496690209,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,22.0,80.0,18.0,0.0,120.0,0.8410686705679303,0.8362471903627787,0.8362471903627787
2025-06-18--17h-50m-20s,14.0,87.0,18.0,1.0,120.0,0.7717853706412471,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,14.0,89.0,15.0,2.0,120.0,0.759761932507315,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,15.0,81.0,19.0,5.0,120.0,0.8849433621761859,0.7255359363470241,0.7255359363470241
2025-06-18--17h-50m-20s,10.0,91.0,13.0,6.0,120.0,0.7836620487977977,0.7189925666307843,0.7189925666307843
2025-06-18--17h-50m-20s,15.0,85.0,17.0,3.0,120.0,0.8184778456395105,0.7536509476621644,0.7536509476621644
2025-06-18--17h-50m-20s,12.0,94.0,10.0,4.0,120.0,0.7227342478134156,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,21.0,85.0,11.0,3.0,120.0,0.8184778456395105,0.9468169856811417,0.9468169856811417
2025-06-18--17h-50m-20s,24.0,80.0,14.0,2.0,120.0,0.863211890069541,0.9206233028651737,0.9206233028651737
2025-06-18--17h-50m-20s,20.0,84.0,13.0,3.0,120.0,0.8298316245918765,0.8939240359590599,0.8939240359590599
2025-06-18--17h-50m-20s,20.0,86.0,10.0,4.0,120.0,0.8184778456395105,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,13.0,88.0,17.0,2.0,120.0,0.7717853706412471,0.7175078519503009,0.7175078519503009
2025-06-18--17h-50m-20s,17.0,90.0,10.0,3.0,120.0,0.759761932507315,0.9185708134559548,0.9185708134559548
2025-06-18--17h-50m-20s,11.0,85.0,19.0,5.0,120.0,0.8410686705679303,0.6483237852022619,0.6483237852022619
2025-06-18--17h-50m-20s,9.0,93.0,13.0,5.0,120.0,0.7475843496690209,0.6925723578399197,0.6925723578399197
2025-06-18--17h-50m-20s,13.0,93.0,14.0,0.0,120.0,0.6840812317953292,0.7665932040082926,0.7665932040082926
2025-06-18--17h-50m-20s,10.0,86.0,21.0,3.0,120.0,0.8070021071368667,0.6011343295461242,0.6011343295461242
2025-06-18--17h-50m-20s,17.0,84.0,17.0,2.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,9.0,91.0,17.0,3.0,120.0,0.7475843496690209,0.6265505380827847,0.6265505380827847
2025-06-18--17h-50m-20s,16.0,84.0,18.0,2.0,120.0,0.8184778456395105,0.7555207266854926,0.7555207266854926
2025-06-18--17h-50m-20s,16.0,86.0,14.0,4.0,120.0,0.8184778456395105,0.8192650010037088,0.8192650010037088
2025-06-18--17h-50m-20s,19.0,86.0,13.0,2.0,120.0,0.7953988301841436,0.8811602043549774,0.8811602043549774
2025-06-18--17h-50m-20s,17.0,88.0,11.0,4.0,120.0,0.7953988301841436,0.8950494476853109,0.8950494476853109
2025-06-18--17h-50m-20s,13.0,92.0,13.0,2.0,120.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,10.0,90.0,18.0,2.0,120.0,0.7475843496690209,0.6382506465387114,0.6382506465387114
2025-06-18--17h-50m-20s,20.0,85.0,15.0,0.0,120.0,0.7836620487977977,0.8581711401373867,0.8581711401373867
2025-06-18--17h-50m-20s,17.0,87.0,10.0,6.0,120.0,0.8298316245918765,0.9185708134559548,0.9185708134559548
2025-06-18--17h-50m-20s,14.0,91.0,15.0,0.0,120.0,0.7100437871301617,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,13.0,91.0,12.0,4.0,120.0,0.759761932507315,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,15.0,80.0,20.0,5.0,120.0,0.8956647938578649,0.71262518665751,0.71262518665751
2025-06-18--17h-50m-20s,9.0,85.0,23.0,3.0,120.0,0.8184778456395105,0.5552785597544013,0.5552785597544013
2025-06-18--17h-50m-20s,21.0,85.0,13.0,1.0,120.0,0.7953988301841436,0.9060029088890154,0.9060029088890154
2025-06-18--17h-50m-20s,24.0,82.0,14.0,0.0,120.0,0.8184778456395105,0.9206233028651737,0.9206233028651737
2025-06-18--17h-50m-20s,14.0,88.0,18.0,0.0,120.0,0.7475843496690209,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,18.0,84.0,14.0,4.0,120.0,0.8410686705679303,0.8490214962328763,0.8490214962328763
2025-06-18--17h-50m-20s,21.0,83.0,13.0,3.0,120.0,0.8410686705679303,0.9060029088890154,0.9060029088890154
2025-06-18--17h-50m-20s,15.0,88.0,11.0,6.0,120.0,0.8184778456395105,0.8638137140528366,0.8638137140528366
2025-06-18--17h-50m-20s,16.0,88.0,15.0,1.0,120.0,0.759761932507315,0.8017757438648897,0.8017757438648897
2025-06-18--17h-50m-20s,7.0,96.0,15.0,2.0,120.0,0.670785992746209,0.5963381376814786,0.5963381376814786
2025-06-18--17h-50m-20s,17.0,88.0,13.0,2.0,120.0,0.7717853706412471,0.8532884748445957,0.8532884748445957
2025-06-18--17h-50m-20s,14.0,83.0,19.0,4.0,120.0,0.8521938886800093,0.7081803391975454,0.7081803391975454
2025-06-18--17h-50m-20s,9.0,88.0,22.0,1.0,120.0,0.759761932507315,0.5655078630086223,0.5655078630086223
2025-06-18--17h-50m-20s,11.0,95.0,12.0,2.0,120.0,0.6840812317953292,0.7633208071030483,0.7633208071030483
2025-06-18--17h-50m-20s,12.0,97.0,8.0,3.0,120.0,0.670785992746209,0.8876318644709721,0.8876318644709721
2025-06-18--17h-50m-20s,13.0,89.0,14.0,4.0,120.0,0.7836620487977977,0.7665932040082926,0.7665932040082926
2025-06-18--17h-50m-20s,13.0,94.0,12.0,1.0,120.0,0.6840812317953292,0.8057083167883347,0.8057083167883347
2025-06-18--17h-50m-20s,11.0,85.0,18.0,6.0,120.0,0.8521938886800093,0.6616098816021011,0.6616098816021011
2025-06-18--17h-50m-20s,14.0,88.0,16.0,2.0,120.0,0.7717853706412471,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,19.0,79.0,20.0,2.0,120.0,0.8741270164643228,0.772380943896353,0.772380943896353
2025-06-18--17h-50m-20s,16.0,86.0,15.0,3.0,120.0,0.8070021071368667,0.8017757438648897,0.8017757438648897
2025-06-18--17h-50m-20s,10.0,95.0,14.0,1.0,120.0,0.670785992746209,0.700386805313362,0.700386805313362
2025-06-18--17h-50m-20s,17.0,82.0,18.0,3.0,120.0,0.8521938886800093,0.7708928656036352,0.7708928656036352
2025-06-18--17h-50m-20s,14.0,89.0,17.0,0.0,120.0,0.7352446580341301,0.7361948326055835,0.7361948326055835
2025-06-18--17h-50m-20s,14.0,86.0,19.0,1.0,120.0,0.7836620487977977,0.7081803391975454,0.7081803391975454
2025-06-18--17h-50m-20s,14.0,88.0,16.0,2.0,120.0,0.7717853706412471,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,10.0,90.0,19.0,1.0,120.0,0.7352446580341301,0.6251324891745722,0.6251324891745722
2025-06-18--17h-50m-20s,17.0,87.0,16.0,0.0,120.0,0.759761932507315,0.8007828397489054,0.8007828397489054
2025-06-18--17h-50m-20s,16.0,91.0,9.0,4.0,120.0,0.759761932507315,0.9295174778763322,0.9295174778763322
2025-06-18--17h-50m-20s,8.0,95.0,15.0,2.0,120.0,0.6840812317953292,0.628336631438888,0.628336631438888
2025-06-18--17h-50m-20s,18.0,90.0,11.0,1.0,120.0,0.7352446580341301,0.9091864451927956,0.9091864451927956
2025-06-18--17h-50m-20s,15.0,89.0,16.0,0.0,120.0,0.7352446580341301,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,7.0,91.0,19.0,3.0,120.0,0.7475843496690209,0.5415641883553474,0.5415641883553474
2025-06-18--17h-50m-20s,15.0,89.0,16.0,0.0,120.0,0.7352446580341301,0.7690205829300069,0.7690205829300069
2025-06-18--17h-50m-20s,16.0,85.0,17.0,2.0,120.0,0.8070021071368667,0.7700134870459913,0.7700134870459913
2025-06-18--17h-50m-20s,13.0,90.0,14.0,3.0,120.0,0.759761932507315,0.7665932040082926,0.7665932040082926
2025-06-18--17h-50m-20s,18.0,83.0,15.0,4.0,120.0,0.8521938886800093,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,18.0,84.0,15.0,3.0,120.0,0.8298316245918765,0.8316106761374151,0.8316106761374151
2025-06-18--17h-50m-20s,14.0,91.0,12.0,3.0,120.0,0.7475843496690209,0.8244852097901259,0.8244852097901259
2025-06-18--17h-50m-20s,17.0,76.0,23.0,4.0,120.0,0.9272952180016122,0.7089586215068641,0.7089586215068641
2025-06-18--17h-50m-20s,11.0,91.0,18.0,0.0,120.0,0.7100437871301617,0.6616098816021011,0.6616098816021011
2025-06-18--17h-50m-20s,10.0,89.0,16.0,5.0,120.0,0.7953988301841436,0.6671574269963495,0.6671574269963495
2025-06-18--17h-50m-20s,14.0,86.0,18.0,2.0,120.0,0.7953988301841436,0.7217748305620204,0.7217748305620204
2025-06-18--17h-50m-20s,17.0,90.0,10.0,3.0,120.0,0.759761932507315,0.9185708134559548,0.9185708134559548
2025-06-18--17h-50m-20s,12.0,92.0,13.0,3.0,120.0,0.7352446580341301,0.765088010006562,0.765088010006562
2025-06-18--17h-50m-20s,12.0,89.0,17.0,2.0,120.0,0.759761932507315,0.6974252786736576,0.6974252786736576
2025-06-18--17h-50m-20s,16.0,85.0,16.0,3.0,120.0,0.8184778456395105,0.7853981633974483,0.7853981633974483
2025-06-18--17h-50m-20s,14.0,87.0,16.0,3.0,120.0,0.7953988301841436,0.7515313257911879,0.7515313257911879
2025-06-18--17h-50m-20s,19.0,89.0,9.0,3.0,120.0,0.7717853706412471,0.9709164058957662,0.9709164058957662
2025-06-18--17h-50m-20s,14.0,89.0,15.0,2.0,120.0,0.759761932507315,0.7678906477086131,0.7678906477086131
2025-06-18--17h-50m-20s,11.0,95.0,12.0,2.0,120.0,0.6840812317953292,0.7633208071030483,0.7633208071030483
2025-06-18--17h-50m-20s,19.0,86.0,12.0,3.0,120.0,0.8070021071368667,0.901049207035527,0.901049207035527
2025-06-18--17h-50m-20s,13.0,94.0,9.0,4.0,120.0,0.7227342478134156,0.8782239689549769,0.8782239689549769
2025-06-18--17h-50m-20s,10.0,90.0,17.0,3.0,120.0,0.759761932507315,0.6522255133389419,0.6522255133389419
2025-06-18--17h-50m-20s,20.0,84.0,10.0,6.0,120.0,0.863211890069541,0.9580112291806815,0.9580112291806815
2025-06-18--17h-50m-20s,13.0,89.0,16.0,2.0,120.0,0.759761932507315,0.7327893320293293,0.7327893320293293
2025-06-18--17h-50m-20s,13.0,91.0,15.0,1.0,120.0,0.7227342478134156,0.7491081519213098,0.7491081519213098
2025-06-18--17h-50m-20s,15.0,85.0,18.0,2.0,120.0,0.8070021071368667,0.7391856506574815,0.7391856506574815
2025-06-18--17h-50m-20s,14.0,84.0,20.0,2.0,120.0,0.8184778456395105,0.6953329163978061,0.6953329163978061
