data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-39m-47s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,7.0,1.0,4.0,68.0,80.0,2.5634882890234496,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,3.0,0.0,8.0,69.0,80.0,2.6109855491642144,0.5455738580307135,0.5455738580307135
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,7.0,0.0,7.0,66.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,3.0,0.0,2.0,75.0,80.0,2.7861714518995697,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,9.0,1.0,3.0,67.0,80.0,2.540998526723742,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,5.0,1.0,2.0,72.0,80.0,2.6626875687149827,1.0104716644478993,1.0104716644478993
2025-06-18--17h-39m-47s,6.0,0.0,5.0,69.0,80.0,2.6109855491642144,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,3.0,1.0,5.0,71.0,80.0,2.636232143305636,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,2.0,1.0,5.0,72.0,80.0,2.6626875687149827,0.5603246623469973,0.5603246623469973
2025-06-18--17h-39m-47s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,4.0,3.0,1.0,72.0,80.0,2.6109855491642144,1.1128841748018878,1.1128841748018878
2025-06-18--17h-39m-47s,3.0,1.0,8.0,68.0,80.0,2.5634882890234496,0.5455738580307135,0.5455738580307135
2025-06-18--17h-39m-47s,6.0,0.0,8.0,66.0,80.0,2.540998526723742,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,0.0,6.0,66.0,80.0,2.540998526723742,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,7.0,1.0,7.0,65.0,80.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,13.0,0.0,6.0,61.0,80.0,2.4379647508486553,0.9770743045873937,0.9770743045873937
2025-06-18--17h-39m-47s,5.0,1.0,6.0,68.0,80.0,2.5634882890234496,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,4.0,2.0,8.0,66.0,80.0,2.498091544796509,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,7.0,0.0,3.0,70.0,80.0,2.636232143305636,0.9944845597691638,0.9944845597691638
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,4.0,1.0,2.0,73.0,80.0,2.6905658417935308,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,3.0,1.0,1.0,75.0,80.0,2.7518319207923185,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,4.0,0.0,3.0,73.0,80.0,2.7201506520722303,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,7.0,1.0,5.0,67.0,80.0,2.540998526723742,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,11.0,0.0,3.0,66.0,80.0,2.540998526723742,1.0948426303738783,1.0948426303738783
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,6.0,2.0,4.0,68.0,80.0,2.540998526723742,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5848257882906709,0.5848257882906709
2025-06-18--17h-39m-47s,6.0,0.0,7.0,67.0,80.0,2.5634882890234496,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,5.0,0.0,6.0,69.0,80.0,2.6109855491642144,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,5.0,0.0,12.0,63.0,80.0,2.477538376347043,0.5697574491838238,0.5697574491838238
2025-06-18--17h-39m-47s,6.0,0.0,5.0,69.0,80.0,2.6109855491642144,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,5.0,1.0,4.0,70.0,80.0,2.6109855491642144,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,9.0,0.0,7.0,64.0,80.0,2.498091544796509,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,7.0,1.0,4.0,68.0,80.0,2.5634882890234496,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,5.0,2.0,5.0,68.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,2.0,7.0,64.0,80.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,7.0,1.0,10.0,62.0,80.0,2.4379647508486553,0.6953329163978061,0.6953329163978061
2025-06-18--17h-39m-47s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,6.0,0.0,1.0,73.0,80.0,2.7201506520722303,1.191033823212813,1.191033823212813
2025-06-18--17h-39m-47s,4.0,1.0,7.0,68.0,80.0,2.5634882890234496,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,10.0,1.0,7.0,62.0,80.0,2.4379647508486553,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,6.0,0.0,10.0,64.0,80.0,2.498091544796509,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,4.0,0.0,9.0,67.0,80.0,2.5634882890234496,0.5848257882906709,0.5848257882906709
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,4.0,0.0,5.0,71.0,80.0,2.6626875687149827,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,9.0,0.0,4.0,67.0,80.0,2.5634882890234496,0.9859705385042258,0.9859705385042258
2025-06-18--17h-39m-47s,6.0,0.0,3.0,71.0,80.0,2.6626875687149827,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,8.0,0.0,8.0,64.0,80.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,3.0,8.0,65.0,80.0,2.457511421794464,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,2.0,0.0,3.0,75.0,80.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,5.0,0.0,10.0,65.0,80.0,2.519224165034773,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,8.0,1.0,6.0,65.0,80.0,2.498091544796509,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,8.0,1.0,7.0,64.0,80.0,2.477538376347043,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,7.0,0.0,2.0,71.0,80.0,2.6626875687149827,1.0850186097250996,1.0850186097250996
2025-06-18--17h-39m-47s,3.0,1.0,6.0,70.0,80.0,2.6109855491642144,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,5.0,0.0,9.0,66.0,80.0,2.540998526723742,0.6382506465387114,0.6382506465387114
2025-06-18--17h-39m-47s,9.0,0.0,1.0,70.0,80.0,2.636232143305636,1.2593400758435374,1.2593400758435374
2025-06-18--17h-39m-47s,10.0,1.0,3.0,66.0,80.0,2.519224165034773,1.0745841696101617,1.0745841696101617
2025-06-18--17h-39m-47s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,2.0,8.0,63.0,80.0,2.4379647508486553,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,8.0,1.0,8.0,63.0,80.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,0.0,4.0,68.0,80.0,2.5867816206097216,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,5.0,2.0,4.0,69.0,80.0,2.5634882890234496,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,10.0,1.0,2.0,67.0,80.0,2.540998526723742,1.1571145649952337,1.1571145649952337
2025-06-18--17h-39m-47s,9.0,0.0,4.0,67.0,80.0,2.5634882890234496,0.9859705385042258,0.9859705385042258
2025-06-18--17h-39m-47s,4.0,2.0,3.0,71.0,80.0,2.6109855491642144,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,7.0,0.0,4.0,69.0,80.0,2.6109855491642144,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,7.0,0.0,4.0,69.0,80.0,2.6109855491642144,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,1.0,1.0,8.0,70.0,80.0,2.6109855491642144,0.3303017192126588,0.3303017192126588
2025-06-18--17h-39m-47s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,2.0,0.0,6.0,72.0,80.0,2.6905658417935308,0.5191914357337772,0.5191914357337772
2025-06-18--17h-39m-47s,3.0,1.0,6.0,70.0,80.0,2.6109855491642144,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,3.0,1.0,3.0,73.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,9.0,0.0,7.0,64.0,80.0,2.498091544796509,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,2.0,0.0,4.0,74.0,80.0,2.7518319207923185,0.6127850976142151,0.6127850976142151
2025-06-18--17h-39m-47s,3.0,0.0,3.0,74.0,80.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,0.0,7.0,69.0,80.0,2.6109855491642144,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,7.0,0.0,3.0,70.0,80.0,2.636232143305636,0.9944845597691638,0.9944845597691638
2025-06-18--17h-39m-47s,4.0,1.0,9.0,66.0,80.0,2.519224165034773,0.5848257882906709,0.5848257882906709
2025-06-18--17h-39m-47s,14.0,0.0,2.0,64.0,80.0,2.498091544796509,1.2181495758420318,1.2181495758420318
2025-06-18--17h-39m-47s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,3.0,0.0,4.0,73.0,80.0,2.7201506520722303,0.71262518665751,0.71262518665751
2025-06-18--17h-39m-47s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,2.0,2.0,7.0,69.0,80.0,2.5634882890234496,0.48577771706979705,0.48577771706979705
2025-06-18--17h-39m-47s,10.0,0.0,4.0,66.0,80.0,2.540998526723742,1.0104716644478993,1.0104716644478993
2025-06-18--17h-39m-47s,5.0,0.0,7.0,68.0,80.0,2.5867816206097216,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,5.0,0.0,1.0,74.0,80.0,2.7518319207923185,1.1571145649952337,1.1571145649952337
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,1.0,2.0,9.0,68.0,80.0,2.540998526723742,0.3114562509513592,0.3114562509513592
2025-06-18--17h-39m-47s,3.0,0.0,11.0,66.0,80.0,2.540998526723742,0.4759536964210182,0.4759536964210182
2025-06-18--17h-39m-47s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,6.0,0.0,4.0,70.0,80.0,2.636232143305636,0.8876318644709721,0.8876318644709721
2025-06-18--17h-39m-47s,8.0,0.0,6.0,66.0,80.0,2.540998526723742,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,8.0,1.0,6.0,65.0,80.0,2.498091544796509,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,3.0,1.0,10.0,66.0,80.0,2.519224165034773,0.49621215718473494,0.49621215718473494
2025-06-18--17h-39m-47s,4.0,1.0,6.0,69.0,80.0,2.5867816206097216,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,3.0,2.0,10.0,65.0,80.0,2.477538376347043,0.49621215718473494,0.49621215718473494
2025-06-18--17h-39m-47s,4.0,2.0,2.0,72.0,80.0,2.636232143305636,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,5.0,0.0,8.0,67.0,80.0,2.5634882890234496,0.6671574269963495,0.6671574269963495
2025-06-18--17h-39m-47s,5.0,1.0,3.0,71.0,80.0,2.636232143305636,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,6.0,0.0,2.0,72.0,80.0,2.6905658417935308,1.0516048910611193,1.0516048910611193
2025-06-18--17h-39m-47s,4.0,3.0,13.0,60.0,80.0,2.3638510394207977,0.5016788414216197,0.5016788414216197
2025-06-18--17h-39m-47s,8.0,0.0,4.0,68.0,80.0,2.5867816206097216,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,7.0,0.0,8.0,65.0,80.0,2.519224165034773,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,6.0,1.0,7.0,66.0,80.0,2.519224165034773,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,4.0,0.0,1.0,75.0,80.0,2.7861714518995697,1.1128841748018878,1.1128841748018878
2025-06-18--17h-39m-47s,4.0,1.0,4.0,71.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,7.0,2.0,4.0,67.0,80.0,2.519224165034773,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,4.0,0.0,6.0,70.0,80.0,2.636232143305636,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,4.0,0.0,4.0,72.0,80.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,5.0,0.0,4.0,71.0,80.0,2.6626875687149827,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,6.0,1.0,6.0,67.0,80.0,2.540998526723742,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,5.0,0.0,5.0,70.0,80.0,2.636232143305636,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,3.0,1.0,7.0,69.0,80.0,2.5867816206097216,0.5763117670257328,0.5763117670257328
2025-06-18--17h-39m-47s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,7.0,0.0,6.0,67.0,80.0,2.5634882890234496,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,4.0,1.0,10.0,65.0,80.0,2.498091544796509,0.5603246623469973,0.5603246623469973
2025-06-18--17h-39m-47s,9.0,0.0,9.0,62.0,80.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,9.0,0.0,5.0,66.0,80.0,2.540998526723742,0.9325456802561851,0.9325456802561851
2025-06-18--17h-39m-47s,3.0,0.0,5.0,72.0,80.0,2.6905658417935308,0.6570910503804337,0.6570910503804337
2025-06-18--17h-39m-47s,8.0,2.0,6.0,64.0,80.0,2.457511421794464,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,6.0,1.0,5.0,68.0,80.0,2.5634882890234496,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,5.0,1.0,3.0,71.0,80.0,2.636232143305636,0.9137052764144629,0.9137052764144629
2025-06-18--17h-39m-47s,8.0,0.0,7.0,65.0,80.0,2.519224165034773,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,3.0,1.0,7.0,69.0,80.0,2.5867816206097216,0.5763117670257328,0.5763117670257328
2025-06-18--17h-39m-47s,7.0,1.0,6.0,66.0,80.0,2.519224165034773,0.8244852097901259,0.8244852097901259
2025-06-18--17h-39m-47s,8.0,1.0,8.0,63.0,80.0,2.457511421794464,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,2.0,1.0,7.0,70.0,80.0,2.6109855491642144,0.48577771706979705,0.48577771706979705
2025-06-18--17h-39m-47s,2.0,2.0,5.0,71.0,80.0,2.6109855491642144,0.5603246623469973,0.5603246623469973
2025-06-18--17h-39m-47s,6.0,0.0,6.0,68.0,80.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,5.0,0.0,6.0,69.0,80.0,2.6109855491642144,0.7391856506574815,0.7391856506574815
2025-06-18--17h-39m-47s,5.0,1.0,7.0,67.0,80.0,2.540998526723742,0.700386805313362,0.700386805313362
2025-06-18--17h-39m-47s,7.0,1.0,3.0,69.0,80.0,2.5867816206097216,0.9944845597691638,0.9944845597691638
2025-06-18--17h-39m-47s,4.0,0.0,2.0,74.0,80.0,2.7518319207923185,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,7.0,0.0,5.0,68.0,80.0,2.5867816206097216,0.8704095214815346,0.8704095214815346
2025-06-18--17h-39m-47s,11.0,1.0,10.0,98.0,120.0,2.5121119384953543,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,12.0,2.0,9.0,97.0,120.0,2.4843285003442768,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,11.0,0.0,9.0,100.0,120.0,2.5559071101326425,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,9.0,1.0,9.0,101.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,14.0,2.0,9.0,95.0,120.0,2.457511421794464,0.8966651571929984,0.8966651571929984
2025-06-18--17h-39m-47s,11.0,1.0,12.0,96.0,120.0,2.4843285003442768,0.7633208071030483,0.7633208071030483
2025-06-18--17h-39m-47s,10.0,2.0,7.0,101.0,120.0,2.540998526723742,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,5.0,0.0,5.0,110.0,120.0,2.7304547912674453,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,10.0,2.0,5.0,103.0,120.0,2.5711586000612865,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,10.0,2.0,8.0,100.0,120.0,2.5264076034587526,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,13.0,0.0,8.0,99.0,120.0,2.540998526723742,0.9074677186122313,0.9074677186122313
2025-06-18--17h-39m-47s,12.0,0.0,7.0,101.0,120.0,2.5711586000612865,0.9206233028651737,0.9206233028651737
2025-06-18--17h-39m-47s,16.0,0.0,3.0,101.0,120.0,2.5711586000612865,1.1693508627096054,1.1693508627096054
2025-06-18--17h-39m-47s,4.0,1.0,9.0,106.0,120.0,2.636232143305636,0.5848257882906709,0.5848257882906709
2025-06-18--17h-39m-47s,4.0,3.0,5.0,108.0,120.0,2.636232143305636,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7555207266854926,0.7555207266854926
2025-06-18--17h-39m-47s,12.0,1.0,7.0,100.0,120.0,2.540998526723742,0.9206233028651737,0.9206233028651737
2025-06-18--17h-39m-47s,9.0,1.0,10.0,100.0,120.0,2.540998526723742,0.7586688964637969,0.7586688964637969
2025-06-18--17h-39m-47s,14.0,0.0,4.0,102.0,120.0,2.5867816206097216,1.0850186097250996,1.0850186097250996
2025-06-18--17h-39m-47s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,10.0,1.0,7.0,102.0,120.0,2.5711586000612865,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,14.0,0.0,8.0,98.0,120.0,2.5264076034587526,0.9256712343263707,0.9256712343263707
2025-06-18--17h-39m-47s,9.0,1.0,7.0,103.0,120.0,2.5867816206097216,0.8490214962328763,0.8490214962328763
2025-06-18--17h-39m-47s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,13.0,0.0,11.0,96.0,120.0,2.498091544796509,0.8277499732770521,0.8277499732770521
2025-06-18--17h-39m-47s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,7.0,1.0,10.0,102.0,120.0,2.5711586000612865,0.6953329163978061,0.6953329163978061
2025-06-18--17h-39m-47s,12.0,1.0,9.0,98.0,120.0,2.5121119384953543,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,8.0,2.0,7.0,103.0,120.0,2.5711586000612865,0.8192650010037088,0.8192650010037088
2025-06-18--17h-39m-47s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,6.0,2.0,15.0,97.0,120.0,2.4843285003442768,0.5603246623469973,0.5603246623469973
2025-06-18--17h-39m-47s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,4.0,1.0,6.0,109.0,120.0,2.6905658417935308,0.6831644623239246,0.6831644623239246
2025-06-18--17h-39m-47s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.8991808402752552,0.8991808402752552
2025-06-18--17h-39m-47s,10.0,2.0,8.0,100.0,120.0,2.5264076034587526,0.8419200469343788,0.8419200469343788
2025-06-18--17h-39m-47s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8121274303310998,0.8121274303310998
2025-06-18--17h-39m-47s,10.0,0.0,10.0,100.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,11.0,2.0,9.0,98.0,120.0,2.498091544796509,0.8362471903627787,0.8362471903627787
2025-06-18--17h-39m-47s,12.0,0.0,10.0,98.0,120.0,2.5264076034587526,0.8316106761374151,0.8316106761374151
2025-06-18--17h-39m-47s,8.0,0.0,10.0,102.0,120.0,2.5867816206097216,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,7.0,2.0,11.0,100.0,120.0,2.5264076034587526,0.6716154865196413,0.6716154865196413
2025-06-18--17h-39m-47s,11.0,0.0,10.0,99.0,120.0,2.540998526723742,0.8095796943949075,0.8095796943949075
2025-06-18--17h-39m-47s,11.0,0.0,8.0,101.0,120.0,2.5711586000612865,0.8658950588221979,0.8658950588221979
2025-06-18--17h-39m-47s,7.0,3.0,8.0,102.0,120.0,2.540998526723742,0.7515313257911879,0.7515313257911879
2025-06-18--17h-39m-47s,6.0,3.0,7.0,104.0,120.0,2.5711586000612865,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,14.0,0.0,11.0,95.0,120.0,2.4843285003442768,0.8464635637013201,0.8464635637013201
2025-06-18--17h-39m-47s,8.0,1.0,10.0,101.0,120.0,2.5559071101326425,0.7288762798605178,0.7288762798605178
2025-06-18--17h-39m-47s,10.0,2.0,7.0,101.0,120.0,2.540998526723742,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,8.0,1.0,6.0,105.0,120.0,2.619277831783745,0.8581711401373867,0.8581711401373867
2025-06-18--17h-39m-47s,7.0,0.0,7.0,106.0,120.0,2.6537227471728175,0.7853981633974483,0.7853981633974483
2025-06-18--17h-39m-47s,12.0,1.0,6.0,101.0,120.0,2.5559071101326425,0.9580112291806815,0.9580112291806815
2025-06-18--17h-39m-47s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7463111170047708,0.7463111170047708
2025-06-18--17h-39m-47s,4.0,3.0,7.0,106.0,120.0,2.6028088424167346,0.6451250924685259,0.6451250924685259
2025-06-18--17h-39m-47s,10.0,1.0,7.0,102.0,120.0,2.5711586000612865,0.8754634103970904,0.8754634103970904
2025-06-18--17h-39m-47s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.815275600109404,0.815275600109404
2025-06-18--17h-39m-47s,6.0,2.0,11.0,101.0,120.0,2.540998526723742,0.6337872501378314,0.6337872501378314
